"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
164575,65.02618,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5998967,12,0,1,"P10"
164576,65.02611,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5988514,12,0,1,"P10"
164577,65.02604,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5980393,12,0,1,"P10"
164578,65.02598,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5970143,12,0,1,"P10"
164579,65.02591,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5962248,12,0,1,"P10"
164580,65.02584,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5952226,12,0,1,"P10"
164581,65.02578,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.594459,12,0,1,"P10"
164582,65.02571,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.593481,12,0,1,"P10"
164583,65.02564,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5927461,12,0,1,"P10"
164584,65.02557,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5917935,12,0,1,"P10"
164585,65.02551,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5910895,12,0,1,"P10"
164586,65.02544,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5901636,12,0,1,"P10"
164587,65.02537,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5894923,12,0,1,"P10"
164588,65.02531,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5885941,12,0,1,"P10"
164589,65.02524,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5879568,12,0,1,"P10"
164590,65.02516,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5870879,12,0,1,"P10"
164591,65.02509,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5864855,12,0,1,"P10"
164592,65.02502,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5856472,12,0,1,"P10"
164593,65.02496,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5850803,12,0,1,"P10"
164594,65.02489,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5842739,12,0,1,"P10"
164595,65.02482,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5837428,12,0,1,"P10"
164596,65.02475,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5829698,12,0,1,"P10"
164597,65.02468,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5824747,12,0,1,"P10"
164598,65.0246,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5817362,12,0,1,"P10"
164599,65.02454,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5812774,12,0,1,"P10"
164600,65.02447,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5805744,12,0,1,"P10"
164601,65.02439,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.580152,12,0,1,"P10"
164602,65.02432,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5794854,12,0,1,"P10"
164603,65.02425,0,0,0,3.261627,4.869325,-1,0,0,0,0,0,0,0,0,1,-0.5790996,12,0,1,"P10"
164604,65.02418,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.578466,12,0,1,"P10"
164605,65.02411,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5781226,12,0,1,"P10"
164606,65.02404,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5774614,12,0,1,"P10"
164607,65.02396,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5771567,12,0,1,"P10"
164608,65.0239,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5764682,12,0,1,"P10"
164609,65.02382,0,0,0,3.17923,-4.953632,-1,0,0,0,0,0,0,0,0,1,-0.5761865,12,0,1,"P10"
164610,65.02374,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5755071,12,0,1,"P10"
164611,65.02367,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5752347,12,0,1,"P10"
164612,65.02361,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5746008,12,0,1,"P10"
164613,65.02353,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5743308,12,0,1,"P10"
164614,65.02346,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5737436,12,0,1,"P10"
164615,65.02338,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5734777,12,0,1,"P10"
164616,65.02331,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5729111,12,0,1,"P10"
164617,65.02324,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5726501,12,0,1,"P10"
164618,65.02316,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.572089,12,0,1,"P10"
164619,65.02309,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5718324,12,0,1,"P10"
164620,65.02302,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5712716,12,0,1,"P10"
164621,65.02295,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5710178,12,0,1,"P10"
164622,65.02287,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5704577,12,0,1,"P10"
164623,65.0228,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.570205,12,0,1,"P10"
164624,65.02273,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5696481,12,0,1,"P10"
164625,65.02266,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5693952,12,0,1,"P10"
164626,65.02258,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5688441,12,0,1,"P10"
164627,65.02251,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5685906,12,0,1,"P10"
164628,65.02244,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5680472,12,0,1,"P10"
164629,65.02236,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5677931,12,0,1,"P10"
164630,65.02229,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5672582,12,0,1,"P10"
164631,65.02222,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5670045,12,0,1,"P10"
164632,65.02214,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5664781,12,0,1,"P10"
164633,65.02206,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5662261,12,0,1,"P10"
164634,65.022,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.565708,12,0,1,"P10"
164635,65.02192,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5654592,12,0,1,"P10"
164636,65.02185,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.564949,12,0,1,"P10"
164637,65.02177,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.564705,12,0,1,"P10"
164638,65.02171,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5642025,12,0,1,"P10"
164639,65.02163,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5639659,12,0,1,"P10"
164640,65.02155,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5634526,12,0,1,"P10"
164641,65.02148,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5632279,12,0,1,"P10"
164642,65.0214,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.562677,12,0,1,"P10"
164643,65.02133,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5624569,12,0,1,"P10"
164644,65.02126,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5618908,12,0,1,"P10"
164645,65.02119,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5616685,12,0,1,"P10"
164646,65.0211,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5610996,12,0,1,"P10"
164647,65.02103,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5608708,12,0,1,"P10"
164648,65.02097,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5603,12,0,1,"P10"
164649,65.02089,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5600615,12,0,1,"P10"
164650,65.02081,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.559485,12,0,1,"P10"
164651,65.02074,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5592344,12,0,1,"P10"
164652,65.02067,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5586472,12,0,1,"P10"
164653,65.02059,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5583823,12,0,1,"P10"
164654,65.02052,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5577804,12,0,1,"P10"
164655,65.02045,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.557499,12,0,1,"P10"
164656,65.02037,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5568801,12,0,1,"P10"
164657,65.02029,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5565798,12,0,1,"P10"
164658,65.02022,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5559427,12,0,1,"P10"
164659,65.02015,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5556216,12,0,1,"P10"
164660,65.02007,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5549661,12,0,1,"P10"
164661,65.02,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5546225,12,0,1,"P10"
164662,65.01993,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5539487,12,0,1,"P10"
164663,65.01986,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5535815,12,0,1,"P10"
164664,65.01978,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5528895,12,0,1,"P10"
164665,65.0197,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.552498,12,0,1,"P10"
164666,65.01963,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5517879,12,0,1,"P10"
164667,65.01956,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5513719,12,0,1,"P10"
164668,65.01949,0,0,0,3.261627,4.633046,-1,0,0,0,0,0,0,0,0,1,-0.5506434,12,0,1,"P10"
164669,65.01942,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5502036,12,0,1,"P10"
164670,65.01934,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5494479,12,0,1,"P10"
164671,65.01926,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5489875,12,0,1,"P10"
164672,65.01919,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5481792,12,0,1,"P10"
164673,65.01912,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5476939,12,0,1,"P10"
164674,65.01904,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5476939,12,0,1,"P10"
164675,65.01897,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5461572,12,0,1,"P10"
164676,65.0189,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.5456251,12,0,1,"P10"
164677,65.01882,0,0,0,3.17923,-4.940564,-1,0,0,0,0,0,0,0,0,1,-0.5447348,12,0,1,"P10"
164678,65.01875,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5441677,12,0,1,"P10"
164679,65.01867,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.543258,12,0,1,"P10"
164680,65.0186,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5426513,12,0,1,"P10"
164681,65.01852,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5417454,12,0,1,"P10"
164682,65.01845,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5411034,12,0,1,"P10"
164683,65.01838,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5401837,12,0,1,"P10"
164684,65.01831,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5395118,12,0,1,"P10"
164685,65.01823,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5385641,12,0,1,"P10"
164686,65.01816,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5378658,12,0,1,"P10"
164687,65.01809,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5368874,12,0,1,"P10"
164688,65.01801,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5361646,12,0,1,"P10"
164689,65.01794,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5351585,12,0,1,"P10"
164690,65.01787,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5344129,12,0,1,"P10"
164691,65.0178,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5333838,12,0,1,"P10"
164692,65.01772,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5326167,12,0,1,"P10"
164693,65.01765,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5315691,12,0,1,"P10"
164694,65.01758,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5307823,12,0,1,"P10"
164695,65.01751,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5297192,12,0,1,"P10"
164696,65.01743,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5289148,12,0,1,"P10"
164697,65.01736,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5278382,12,0,1,"P10"
164698,65.01729,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5270184,12,0,1,"P10"
164699,65.01721,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5259292,12,0,1,"P10"
164700,65.01714,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5250962,12,0,1,"P10"
164701,65.01707,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.523995,12,0,1,"P10"
164702,65.017,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5231509,12,0,1,"P10"
164703,65.01693,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5220382,12,0,1,"P10"
164704,65.01685,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5211848,12,0,1,"P10"
164705,65.01678,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5200612,12,0,1,"P10"
164706,65.01671,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5192,12,0,1,"P10"
164707,65.01663,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5180662,12,0,1,"P10"
164708,65.01656,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5171984,12,0,1,"P10"
164709,65.01649,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5160555,12,0,1,"P10"
164710,65.01642,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.515182,12,0,1,"P10"
164711,65.01634,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5140311,12,0,1,"P10"
164712,65.01628,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5131525,12,0,1,"P10"
164713,65.0162,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5119947,12,0,1,"P10"
164714,65.01614,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5111117,12,0,1,"P10"
164715,65.01606,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5099479,12,0,1,"P10"
164716,65.01598,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.509061,12,0,1,"P10"
164717,65.01592,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5078923,12,0,1,"P10"
164718,65.01585,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5070019,12,0,1,"P10"
164719,65.01577,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5058323,12,0,1,"P10"
164720,65.01571,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5049353,12,0,1,"P10"
164721,65.01563,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5038024,12,0,1,"P10"
164722,65.01556,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5029023,12,0,1,"P10"
164723,65.0155,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5018019,12,0,1,"P10"
164724,65.01542,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.5009084,12,0,1,"P10"
164725,65.01535,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4998222,12,0,1,"P10"
164726,65.01528,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4989421,12,0,1,"P10"
164727,65.01521,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4978659,12,0,1,"P10"
164728,65.01514,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4970042,12,0,1,"P10"
164729,65.01507,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4959416,12,0,1,"P10"
164730,65.015,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4951021,12,0,1,"P10"
164731,65.01493,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4940594,12,0,1,"P10"
164732,65.01485,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4932455,12,0,1,"P10"
164733,65.01479,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4922287,12,0,1,"P10"
164734,65.01472,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.491444,12,0,1,"P10"
164735,65.01465,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4904574,12,0,1,"P10"
164736,65.01458,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4897053,12,0,1,"P10"
164737,65.01451,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4887521,12,0,1,"P10"
164738,65.01444,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4880356,12,0,1,"P10"
164739,65.01437,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4871177,12,0,1,"P10"
164740,65.0143,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.48644,12,0,1,"P10"
164741,65.01424,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4855586,12,0,1,"P10"
164742,65.01416,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4849221,12,0,1,"P10"
164743,65.01409,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4840784,12,0,1,"P10"
164744,65.01402,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4834852,12,0,1,"P10"
164745,65.01396,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4826802,12,0,1,"P10"
164746,65.01389,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4821318,12,0,1,"P10"
164747,65.01382,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4813669,12,0,1,"P10"
164748,65.01375,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4808645,12,0,1,"P10"
164749,65.01368,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.480141,12,0,1,"P10"
164750,65.0136,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4796853,12,0,1,"P10"
164751,65.01354,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4790047,12,0,1,"P10"
164752,65.01347,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4785961,12,0,1,"P10"
164753,65.0134,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4779597,12,0,1,"P10"
164754,65.01334,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4775986,12,0,1,"P10"
164755,65.01327,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4770076,12,0,1,"P10"
164756,65.01321,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4766943,12,0,1,"P10"
164757,65.01314,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4761497,12,0,1,"P10"
164758,65.01306,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4758843,12,0,1,"P10"
164759,65.01299,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4753872,12,0,1,"P10"
164760,65.01293,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4751699,12,0,1,"P10"
164761,65.01286,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4747211,12,0,1,"P10"
164762,65.01279,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4745521,12,0,1,"P10"
164763,65.01273,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4741523,12,0,1,"P10"
164764,65.01266,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4740318,12,0,1,"P10"
164765,65.0126,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4736817,12,0,1,"P10"
164766,65.01252,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4736102,12,0,1,"P10"
164767,65.01246,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4733101,12,0,1,"P10"
164768,65.01239,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4732879,12,0,1,"P10"
164769,65.01233,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4730385,12,0,1,"P10"
164770,65.01226,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4730662,12,0,1,"P10"
164771,65.01219,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4728678,12,0,1,"P10"
164772,65.01213,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.472946,12,0,1,"P10"
164773,65.01206,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.472796,12,0,1,"P10"
164774,65.01199,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4729286,12,0,1,"P10"
164775,65.01193,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4727901,12,0,1,"P10"
164776,65.01186,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4729743,12,0,1,"P10"
164777,65.0118,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4728529,12,0,1,"P10"
164778,65.01173,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4730802,12,0,1,"P10"
164779,65.01167,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4729955,12,0,1,"P10"
164780,65.0116,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.47326,12,0,1,"P10"
164781,65.01154,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4732177,12,0,1,"P10"
164782,65.01147,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4735154,12,0,1,"P10"
164783,65.01141,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4735128,12,0,1,"P10"
164784,65.01134,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4738409,12,0,1,"P10"
164785,65.01128,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4738728,12,0,1,"P10"
164786,65.01121,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4742291,12,0,1,"P10"
164787,65.01115,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4742906,12,0,1,"P10"
164788,65.01113,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4746724,12,0,1,"P10"
164789,65.01113,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4747629,12,0,1,"P10"
164790,65.0111,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4751571,12,0,1,"P10"
164791,65.01108,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4753031,12,0,1,"P10"
164792,65.01106,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4756967,12,0,1,"P10"
164793,65.01103,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4759118,12,0,1,"P10"
164794,65.01105,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4763041,12,0,1,"P10"
164795,65.01106,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4763041,12,0,1,"P10"
164796,65.01104,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.476945,12,0,1,"P10"
164797,65.01102,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.477317,12,0,1,"P10"
164798,65.011,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4776953,12,0,1,"P10"
164799,65.01096,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4780642,12,0,1,"P10"
164800,65.01093,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4784454,12,0,1,"P10"
164801,65.01089,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4788133,12,0,1,"P10"
164802,65.01083,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4791956,12,0,1,"P10"
164803,65.01077,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4795628,12,0,1,"P10"
164804,65.0107,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4799445,12,0,1,"P10"
164805,65.01064,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.4803118,12,0,1,"P10"
