"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
65994,64.96324,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4808618,12,0,1,"P14"
65995,64.96255,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4820068,12,0,1,"P14"
65996,64.96187,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4834636,12,0,1,"P14"
65997,64.96118,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4846489,12,0,1,"P14"
65998,64.96051,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4861636,12,0,1,"P14"
65999,64.95984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4874105,12,0,1,"P14"
66000,64.95918,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4889788,12,0,1,"P14"
66001,64.95851,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4902962,12,0,1,"P14"
66002,64.95786,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4919187,12,0,1,"P14"
66003,64.95721,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4932812,12,0,1,"P14"
66004,64.95656,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4949594,12,0,1,"P14"
66005,64.95592,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4963509,12,0,1,"P14"
66006,64.95528,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4980776,12,0,1,"P14"
66007,64.95466,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4996712,12,0,1,"P14"
66008,64.95403,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5012897,12,0,1,"P14"
66009,64.95341,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5027916,12,0,1,"P14"
66010,64.95279,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.504605,12,0,1,"P14"
66011,64.95218,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5061457,12,0,1,"P14"
66012,64.95157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5080045,12,0,1,"P14"
66013,64.95097,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5095614,12,0,1,"P14"
66014,64.95037,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.511458,12,0,1,"P14"
66015,64.94978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5130522,12,0,1,"P14"
66016,64.94919,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5149813,12,0,1,"P14"
66017,64.9486,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5166231,12,0,1,"P14"
66018,64.94802,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5185832,12,0,1,"P14"
66019,64.94745,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5202557,12,0,1,"P14"
66020,64.94688,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5222495,12,0,1,"P14"
66021,64.94631,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5239235,12,0,1,"P14"
66022,64.94576,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5259433,12,0,1,"P14"
66023,64.9452,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5276394,12,0,1,"P14"
66024,64.94465,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5296789,12,0,1,"P14"
66025,64.94409,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5314088,12,0,1,"P14"
66026,64.94357,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.533465,12,0,1,"P14"
66027,64.94312,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5353765,12,0,1,"P14"
66028,64.94263,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5372956,12,0,1,"P14"
66029,64.94212,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5390787,12,0,1,"P14"
66030,64.94164,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5411401,12,0,1,"P14"
66031,64.94116,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5429652,12,0,1,"P14"
66032,64.94072,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5450141,12,0,1,"P14"
66033,64.94027,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5468935,12,0,1,"P14"
66034,64.93982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.548916,12,0,1,"P14"
66035,64.93936,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5508727,12,0,1,"P14"
66036,64.9389,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5528658,12,0,1,"P14"
66037,64.93844,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5548834,12,0,1,"P14"
66038,64.93797,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5568609,12,0,1,"P14"
66039,64.93751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5588709,12,0,1,"P14"
66040,64.93703,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5608398,12,0,1,"P14"
66041,64.93656,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5628258,12,0,1,"P14"
66042,64.93609,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5647858,12,0,1,"P14"
66043,64.93562,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5667564,12,0,1,"P14"
66044,64.93514,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5687072,12,0,1,"P14"
66045,64.93466,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5706654,12,0,1,"P14"
66046,64.93419,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5726073,12,0,1,"P14"
66047,64.93372,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5745496,12,0,1,"P14"
66048,64.93324,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5764883,12,0,1,"P14"
66049,64.93278,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5783952,12,0,1,"P14"
66050,64.93231,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5803243,12,0,1,"P14"
66051,64.93185,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5821787,12,0,1,"P14"
66052,64.93139,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5840929,12,0,1,"P14"
66053,64.93094,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5859191,12,0,1,"P14"
66054,64.93049,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5878113,12,0,1,"P14"
66055,64.93005,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5896212,12,0,1,"P14"
66056,64.92962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.591487,12,0,1,"P14"
66057,64.92918,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5932826,12,0,1,"P14"
66058,64.92876,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5951196,12,0,1,"P14"
66059,64.92834,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5968988,12,0,1,"P14"
66060,64.92793,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.5987066,12,0,1,"P14"
66061,64.92751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6004481,12,0,1,"P14"
66062,64.92711,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6022294,12,0,1,"P14"
66063,64.92671,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6039041,12,0,1,"P14"
66064,64.92632,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6056503,12,0,1,"P14"
66065,64.92593,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6072801,12,0,1,"P14"
66066,64.92555,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6089839,12,0,1,"P14"
66067,64.92517,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6106208,12,0,1,"P14"
66068,64.9248,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6122382,12,0,1,"P14"
66069,64.92443,0,0,0,5.843475,6.091233,-1,0,0,0,0,0,0,0,0,1,-0.6138044,12,0,1,"P14"
66070,64.92407,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6154129,12,0,1,"P14"
66071,64.92371,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6169337,12,0,1,"P14"
66072,64.92336,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6184965,12,0,1,"P14"
66073,64.923,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6199348,12,0,1,"P14"
66074,64.92265,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6214449,12,0,1,"P14"
66075,64.92231,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6228151,12,0,1,"P14"
66076,64.92197,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6242644,12,0,1,"P14"
66077,64.92164,0,0,0,5.747345,-5.684238,-1,0,0,0,0,0,0,0,0,1,-0.6255793,12,0,1,"P14"
66078,64.9213,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6269624,12,0,1,"P14"
66079,64.92097,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6282346,12,0,1,"P14"
66080,64.92064,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6295448,12,0,1,"P14"
66081,64.92033,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.630802,12,0,1,"P14"
66082,64.92001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6320441,12,0,1,"P14"
66083,64.91969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.633266,12,0,1,"P14"
66084,64.91937,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6344464,12,0,1,"P14"
66085,64.91906,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6356167,12,0,1,"P14"
66086,64.91875,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6367401,12,0,1,"P14"
66087,64.91845,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6378553,12,0,1,"P14"
66088,64.91814,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6389251,12,0,1,"P14"
66089,64.91785,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6389251,12,0,1,"P14"
66090,64.91755,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6410191,12,0,1,"P14"
66091,64.91726,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6420144,12,0,1,"P14"
66092,64.91698,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6430122,12,0,1,"P14"
66093,64.91669,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.643962,12,0,1,"P14"
66094,64.91641,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6449223,12,0,1,"P14"
66095,64.91613,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6458306,12,0,1,"P14"
66096,64.91586,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6467561,12,0,1,"P14"
66097,64.91559,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6476296,12,0,1,"P14"
66098,64.91533,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6484903,12,0,1,"P14"
66099,64.91506,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6493322,12,0,1,"P14"
66100,64.9148,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6501251,12,0,1,"P14"
66101,64.91455,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6509306,12,0,1,"P14"
66102,64.9143,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6516781,12,0,1,"P14"
66103,64.91405,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6524441,12,0,1,"P14"
66104,64.9138,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6531546,12,0,1,"P14"
66105,64.91357,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6538798,12,0,1,"P14"
66106,64.91333,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6545531,12,0,1,"P14"
66107,64.91309,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6552369,12,0,1,"P14"
66108,64.91286,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6558848,12,0,1,"P14"
66109,64.91264,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6565115,12,0,1,"P14"
66110,64.91241,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6571002,12,0,1,"P14"
66111,64.9122,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6576996,12,0,1,"P14"
66112,64.91199,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6582425,12,0,1,"P14"
66113,64.91177,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6587982,12,0,1,"P14"
66114,64.91157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6592947,12,0,1,"P14"
66115,64.91136,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6598057,12,0,1,"P14"
66116,64.91116,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6602564,12,0,1,"P14"
66117,64.91096,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6607216,12,0,1,"P14"
66118,64.91077,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6611277,12,0,1,"P14"
66119,64.91058,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6615462,12,0,1,"P14"
66120,64.91039,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6619089,12,0,1,"P14"
66121,64.91021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6622803,12,0,1,"P14"
66122,64.91003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6626005,12,0,1,"P14"
66123,64.90984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6629248,12,0,1,"P14"
66124,64.90967,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6632034,12,0,1,"P14"
66125,64.90949,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.663481,12,0,1,"P14"
66126,64.90932,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6637183,12,0,1,"P14"
66127,64.90916,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6639501,12,0,1,"P14"
66128,64.909,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6641524,12,0,1,"P14"
66129,64.90884,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6643334,12,0,1,"P14"
66130,64.90868,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6644892,12,0,1,"P14"
66131,64.90852,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6646324,12,0,1,"P14"
66132,64.90838,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6647478,12,0,1,"P14"
66133,64.90823,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6648486,12,0,1,"P14"
66134,64.90808,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.664924,12,0,1,"P14"
66135,64.90794,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6649837,12,0,1,"P14"
66136,64.9078,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6650196,12,0,1,"P14"
66137,64.90766,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6650394,12,0,1,"P14"
66138,64.90753,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6650363,12,0,1,"P14"
66139,64.90739,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6650174,12,0,1,"P14"
66140,64.90727,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6649759,12,0,1,"P14"
66141,64.90715,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6649196,12,0,1,"P14"
66142,64.90702,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6648404,12,0,1,"P14"
66143,64.90691,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6647475,12,0,1,"P14"
66144,64.90679,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6646314,12,0,1,"P14"
66145,64.90668,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6645027,12,0,1,"P14"
66146,64.90656,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6643504,12,0,1,"P14"
66147,64.90646,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6641868,12,0,1,"P14"
66148,64.90635,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6640027,12,0,1,"P14"
66149,64.90625,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6638013,12,0,1,"P14"
66150,64.90614,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6635786,12,0,1,"P14"
66151,64.90605,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6633472,12,0,1,"P14"
66152,64.90596,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6630904,12,0,1,"P14"
66153,64.90586,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6628259,12,0,1,"P14"
66154,64.90578,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6625355,12,0,1,"P14"
66155,64.90569,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6622384,12,0,1,"P14"
66156,64.9056,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6619149,12,0,1,"P14"
66157,64.90552,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6615856,12,0,1,"P14"
66158,64.90544,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6612295,12,0,1,"P14"
66159,64.90536,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6608683,12,0,1,"P14"
66160,64.90529,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.66048,12,0,1,"P14"
66161,64.90522,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6600874,12,0,1,"P14"
66162,64.90515,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6596673,12,0,1,"P14"
66163,64.90508,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6592434,12,0,1,"P14"
66164,64.90502,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6587918,12,0,1,"P14"
66165,64.90496,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.658337,12,0,1,"P14"
66166,64.9049,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6578541,12,0,1,"P14"
66167,64.90484,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6573686,12,0,1,"P14"
66168,64.90479,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6568613,12,0,1,"P14"
66169,64.90473,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6563387,12,0,1,"P14"
66170,64.90469,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6557941,12,0,1,"P14"
66171,64.90463,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6552476,12,0,1,"P14"
66172,64.90459,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6546724,12,0,1,"P14"
66173,64.90455,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6540958,12,0,1,"P14"
66174,64.90451,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6534902,12,0,1,"P14"
66175,64.90447,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6528835,12,0,1,"P14"
66176,64.90443,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6522475,12,0,1,"P14"
66177,64.9044,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6516109,12,0,1,"P14"
66178,64.90437,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6509478,12,0,1,"P14"
66179,64.90434,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6502777,12,0,1,"P14"
66180,64.90431,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6496255,12,0,1,"P14"
66181,64.90429,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6489255,12,0,1,"P14"
66182,64.90427,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6482791,12,0,1,"P14"
66183,64.90425,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6475584,12,0,1,"P14"
66184,64.90424,0,0,0,5.843475,5.662809,-1,0,0,0,0,0,0,0,0,1,-0.6468982,12,0,1,"P14"
66185,64.90422,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6461639,12,0,1,"P14"
66186,64.90421,0,0,0,5.747345,-5.728953,-1,0,0,0,0,0,0,0,0,1,-0.6454801,12,0,1,"P14"
66187,64.90419,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6447359,12,0,1,"P14"
66188,64.90418,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6440117,12,0,1,"P14"
66189,64.90417,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6432934,12,0,1,"P14"
66190,64.90417,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6426451,12,0,1,"P14"
66191,64.90417,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6418887,12,0,1,"P14"
66192,64.90417,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6412643,12,0,1,"P14"
66193,64.90417,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6405187,12,0,1,"P14"
66194,64.90418,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6399071,12,0,1,"P14"
66195,64.90418,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6391809,12,0,1,"P14"
66196,64.90419,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6385825,12,0,1,"P14"
66197,64.90421,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6378825,12,0,1,"P14"
66198,64.90421,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.637303,12,0,1,"P14"
66199,64.90424,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6366346,12,0,1,"P14"
66200,64.90424,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6360807,12,0,1,"P14"
66201,64.90427,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6354488,12,0,1,"P14"
66202,64.90428,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6349263,12,0,1,"P14"
66203,64.9043,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6343349,12,0,1,"P14"
66204,64.90433,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6338477,12,0,1,"P14"
66205,64.90435,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6333005,12,0,1,"P14"
66206,64.90438,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6328514,12,0,1,"P14"
66207,64.90441,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6323513,12,0,1,"P14"
66208,64.90444,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.631942,12,0,1,"P14"
66209,64.90448,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6314914,12,0,1,"P14"
66210,64.90451,0,0,0,5.843475,5.504256,-1,0,0,0,0,0,0,0,0,1,-0.6314914,12,0,1,"P14"
66211,64.90456,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6307473,12,0,1,"P14"
66212,64.90459,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6303757,12,0,1,"P14"
66213,64.90463,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6300408,12,0,1,"P14"
66214,64.90467,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6297225,12,0,1,"P14"
66215,64.90472,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6293963,12,0,1,"P14"
66216,64.90475,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6291234,12,0,1,"P14"
66217,64.90481,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6288252,12,0,1,"P14"
66218,64.90486,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6285909,12,0,1,"P14"
66219,64.90491,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6283282,12,0,1,"P14"
66220,64.90496,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6281275,12,0,1,"P14"
66221,64.90501,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6278992,12,0,1,"P14"
66222,64.90508,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.627728,12,0,1,"P14"
66223,64.90513,0,0,0,5.747345,-5.669153,-1,0,0,0,0,0,0,0,0,1,-0.6275296,12,0,1,"P14"
66224,64.9052,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6273844,12,0,1,"P14"
