"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
334235,65.02385,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.518887,12,0,1,"P38"
334236,65.02377,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5183339,12,0,1,"P38"
334237,65.0237,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5180277,12,0,1,"P38"
334238,65.02362,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5175106,12,0,1,"P38"
334239,65.02354,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5172396,12,0,1,"P38"
334240,65.02346,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5167611,12,0,1,"P38"
334241,65.02338,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.516528,12,0,1,"P38"
334242,65.02331,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5160906,12,0,1,"P38"
334243,65.02323,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.515898,12,0,1,"P38"
334244,65.02315,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5155044,12,0,1,"P38"
334245,65.02307,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5153551,12,0,1,"P38"
334246,65.02299,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.515008,12,0,1,"P38"
334247,65.02292,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5149046,12,0,1,"P38"
334248,65.02284,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5146065,12,0,1,"P38"
334249,65.02277,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5145519,12,0,1,"P38"
334250,65.02269,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5143026,12,0,1,"P38"
334251,65.02261,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5143028,12,0,1,"P38"
334252,65.02252,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5140677,12,0,1,"P38"
334253,65.02245,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5141223,12,0,1,"P38"
334254,65.02237,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5139092,12,0,1,"P38"
334255,65.02229,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5140119,12,0,1,"P38"
334256,65.02222,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5138425,12,0,1,"P38"
334257,65.02213,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5139893,12,0,1,"P38"
334258,65.02205,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5138716,12,0,1,"P38"
334259,65.02197,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5140608,12,0,1,"P38"
334260,65.0219,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5139942,12,0,1,"P38"
334261,65.02182,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5142254,12,0,1,"P38"
334262,65.02174,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5142053,12,0,1,"P38"
334263,65.02166,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5144812,12,0,1,"P38"
334264,65.02158,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5144701,12,0,1,"P38"
334265,65.0215,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5147886,12,0,1,"P38"
334266,65.02142,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5147848,12,0,1,"P38"
334267,65.02135,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5151368,12,0,1,"P38"
334268,65.02126,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5151606,12,0,1,"P38"
334269,65.02119,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5155396,12,0,1,"P38"
334270,65.0211,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5155982,12,0,1,"P38"
334271,65.02103,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.516,12,0,1,"P38"
334272,65.02095,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.516093,12,0,1,"P38"
334273,65.02087,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.516515,12,0,1,"P38"
334274,65.02079,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5166388,12,0,1,"P38"
334275,65.02071,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5170795,12,0,1,"P38"
334276,65.02063,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5172278,12,0,1,"P38"
334277,65.02055,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5176896,12,0,1,"P38"
334278,65.02048,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5178235,12,0,1,"P38"
334279,65.02039,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5183024,12,0,1,"P38"
334280,65.02032,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5184261,12,0,1,"P38"
334281,65.02023,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5189132,12,0,1,"P38"
334282,65.02016,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5190461,12,0,1,"P38"
334283,65.02008,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5195352,12,0,1,"P38"
334284,65.02,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5196834,12,0,1,"P38"
334285,65.01993,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5201712,12,0,1,"P38"
334286,65.01985,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5203331,12,0,1,"P38"
334287,65.01976,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5208178,12,0,1,"P38"
334288,65.01969,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5209892,12,0,1,"P38"
334289,65.01962,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5214698,12,0,1,"P38"
334290,65.01953,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.521647,12,0,1,"P38"
334291,65.01945,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5221233,12,0,1,"P38"
334292,65.01939,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5223038,12,0,1,"P38"
334293,65.01929,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5227758,12,0,1,"P38"
334294,65.01923,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5229587,12,0,1,"P38"
334295,65.01915,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5234268,12,0,1,"P38"
334296,65.01907,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5236109,12,0,1,"P38"
334297,65.01899,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5240787,12,0,1,"P38"
334298,65.01891,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5242305,12,0,1,"P38"
334299,65.01884,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5246972,12,0,1,"P38"
334300,65.01875,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5248178,12,0,1,"P38"
334301,65.01868,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5252759,12,0,1,"P38"
334302,65.0186,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5253868,12,0,1,"P38"
334303,65.01852,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5258316,12,0,1,"P38"
334304,65.01845,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5259404,12,0,1,"P38"
334305,65.01837,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5263698,12,0,1,"P38"
334306,65.01829,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5264755,12,0,1,"P38"
334307,65.01821,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5268886,12,0,1,"P38"
334308,65.01814,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5269874,12,0,1,"P38"
334309,65.01806,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5273839,12,0,1,"P38"
334310,65.01798,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.527472,12,0,1,"P38"
334311,65.01791,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5278521,12,0,1,"P38"
334312,65.01783,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5279272,12,0,1,"P38"
334313,65.01775,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5282906,12,0,1,"P38"
334314,65.01767,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5283521,12,0,1,"P38"
334315,65.0176,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5286991,12,0,1,"P38"
334316,65.01752,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5287475,12,0,1,"P38"
334317,65.01745,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5290784,12,0,1,"P38"
334318,65.01737,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5291151,12,0,1,"P38"
334319,65.0173,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5294305,12,0,1,"P38"
334320,65.01721,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5294572,12,0,1,"P38"
334321,65.01714,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.529758,12,0,1,"P38"
334322,65.01707,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5297763,12,0,1,"P38"
334323,65.017,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5300639,12,0,1,"P38"
334324,65.01691,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5300755,12,0,1,"P38"
334325,65.01685,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5303517,12,0,1,"P38"
334326,65.01677,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5303578,12,0,1,"P38"
334327,65.01669,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5306245,12,0,1,"P38"
334328,65.01662,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5306268,12,0,1,"P38"
334329,65.01654,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5308862,12,0,1,"P38"
334330,65.01647,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5308858,12,0,1,"P38"
334331,65.01639,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.531141,12,0,1,"P38"
334332,65.01632,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5311211,12,0,1,"P38"
334333,65.01624,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5313776,12,0,1,"P38"
334334,65.01617,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5313128,12,0,1,"P38"
334335,65.01609,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5315642,12,0,1,"P38"
334336,65.01602,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5314777,12,0,1,"P38"
334337,65.01594,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5317187,12,0,1,"P38"
334338,65.01587,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5317187,12,0,1,"P38"
334339,65.01579,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5316894,12,0,1,"P38"
334340,65.01572,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5319092,12,0,1,"P38"
334341,65.01564,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5318033,12,0,1,"P38"
334342,65.01557,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5320072,12,0,1,"P38"
334343,65.0155,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5318896,12,0,1,"P38"
334344,65.01543,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5320765,12,0,1,"P38"
334345,65.01535,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5319436,12,0,1,"P38"
334346,65.01527,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5321127,12,0,1,"P38"
334347,65.0152,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5319625,12,0,1,"P38"
334348,65.01512,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5321126,12,0,1,"P38"
334349,65.01505,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5319443,12,0,1,"P38"
334350,65.01498,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5320747,12,0,1,"P38"
334351,65.01491,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5318888,12,0,1,"P38"
334352,65.01483,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5319988,12,0,1,"P38"
334353,65.01476,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5317962,12,0,1,"P38"
334354,65.01469,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5318854,12,0,1,"P38"
334355,65.01461,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5316674,12,0,1,"P38"
334356,65.01454,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.531736,12,0,1,"P38"
334357,65.01447,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5315034,12,0,1,"P38"
334358,65.0144,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5315522,12,0,1,"P38"
334359,65.01432,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5313061,12,0,1,"P38"
334360,65.01425,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5313358,12,0,1,"P38"
334361,65.01418,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.531077,12,0,1,"P38"
334362,65.01411,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5310891,12,0,1,"P38"
334363,65.01404,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5308182,12,0,1,"P38"
334364,65.01397,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5308143,12,0,1,"P38"
334365,65.01389,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5305319,12,0,1,"P38"
334366,65.01382,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5305137,12,0,1,"P38"
334367,65.01375,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5302208,12,0,1,"P38"
334368,65.01368,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5301901,12,0,1,"P38"
334369,65.01361,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5298875,12,0,1,"P38"
334370,65.01353,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.529846,12,0,1,"P38"
334371,65.01347,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5295347,12,0,1,"P38"
334372,65.0134,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5294843,12,0,1,"P38"
334373,65.01332,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5291654,12,0,1,"P38"
334374,65.01325,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5291077,12,0,1,"P38"
334375,65.01318,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5287826,12,0,1,"P38"
334376,65.01311,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5287192,12,0,1,"P38"
334377,65.01305,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5283891,12,0,1,"P38"
334378,65.01297,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5283216,12,0,1,"P38"
334379,65.01291,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5279877,12,0,1,"P38"
334380,65.01283,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5279176,12,0,1,"P38"
334381,65.01276,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5275813,12,0,1,"P38"
334382,65.0127,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5275098,12,0,1,"P38"
334383,65.01262,0,0,0,6.022003,5.583542,-1,0,0,0,0,0,0,0,0,1,-0.5271725,12,0,1,"P38"
334384,65.01255,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5271013,12,0,1,"P38"
334385,65.01249,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5267539,12,0,1,"P38"
334386,65.01242,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5266875,12,0,1,"P38"
334387,65.01234,0,0,0,5.925873,-5.755708,-1,0,0,0,0,0,0,0,0,1,-0.5263008,12,0,1,"P38"
334388,65.01228,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5262339,12,0,1,"P38"
334389,65.01221,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5258356,12,0,1,"P38"
334390,65.01215,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5257581,12,0,1,"P38"
334391,65.01207,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5253939,12,0,1,"P38"
334392,65.012,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5253083,12,0,1,"P38"
334393,65.01194,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5249643,12,0,1,"P38"
334394,65.01186,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5248757,12,0,1,"P38"
334395,65.0118,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5245361,12,0,1,"P38"
334396,65.01173,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.524448,12,0,1,"P38"
334397,65.01167,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5241068,12,0,1,"P38"
334398,65.0116,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5240214,12,0,1,"P38"
334399,65.01153,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5236791,12,0,1,"P38"
334400,65.01146,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5235979,12,0,1,"P38"
334401,65.0114,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5232579,12,0,1,"P38"
334402,65.01134,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5231819,12,0,1,"P38"
334403,65.01126,0,0,0,6.022003,5.711594,-1,0,0,0,0,0,0,0,0,1,-0.5228478,12,0,1,"P38"
334404,65.01119,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5227787,12,0,1,"P38"
334405,65.01113,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5224434,12,0,1,"P38"
334406,65.01106,0,0,0,5.925873,-5.763645,-1,0,0,0,0,0,0,0,0,1,-0.5223861,12,0,1,"P38"
334407,65.011,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5220217,12,0,1,"P38"
334408,65.01093,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5219693,12,0,1,"P38"
334409,65.01087,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5216228,12,0,1,"P38"
334410,65.0108,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5215701,12,0,1,"P38"
334411,65.01073,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.521262,12,0,1,"P38"
334412,65.01067,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5212139,12,0,1,"P38"
334413,65.0106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5209272,12,0,1,"P38"
334414,65.01061,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5208877,12,0,1,"P38"
334415,65.0106,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5206169,12,0,1,"P38"
334416,65.01057,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5205762,12,0,1,"P38"
334417,65.01055,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5203496,12,0,1,"P38"
334418,65.01052,0,0,0,6.022003,5.495132,-1,0,0,0,0,0,0,0,0,1,-0.5203009,12,0,1,"P38"
334419,65.01051,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.520128,12,0,1,"P38"
334420,65.01053,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5200755,12,0,1,"P38"
334421,65.01052,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5199285,12,0,1,"P38"
334422,65.01051,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.519861,12,0,1,"P38"
334423,65.01048,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5197539,12,0,1,"P38"
334424,65.01046,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5196696,12,0,1,"P38"
334425,65.01042,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5196002,12,0,1,"P38"
334426,65.01038,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5195047,12,0,1,"P38"
334427,65.01034,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.5194547,12,0,1,"P38"
334428,65.01028,0,0,0,5.925873,-5.766411,-1,0,0,0,0,0,0,0,0,1,-0.519354,12,0,1,"P38"
334429,65.01022,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5193076,12,0,1,"P38"
334430,65.01015,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5192041,12,0,1,"P38"
334431,65.01009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5191782,12,0,1,"P38"
334432,65.01,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5190754,12,0,1,"P38"
334433,65.00993,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5190699,12,0,1,"P38"
334434,65.00985,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5189764,12,0,1,"P38"
334435,65.00977,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5189701,12,0,1,"P38"
334436,65.00968,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5188916,12,0,1,"P38"
334437,65.00959,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5188792,12,0,1,"P38"
334438,65.00951,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5188177,12,0,1,"P38"
334439,65.00942,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5188038,12,0,1,"P38"
334440,65.00934,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5187609,12,0,1,"P38"
334441,65.00925,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5187351,12,0,1,"P38"
334442,65.00917,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5187139,12,0,1,"P38"
334443,65.00909,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5186566,12,0,1,"P38"
334444,65.009,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5186491,12,0,1,"P38"
334445,65.00893,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5185872,12,0,1,"P38"
334446,65.00885,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5185864,12,0,1,"P38"
334447,65.00877,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5185345,12,0,1,"P38"
334448,65.0087,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5185362,12,0,1,"P38"
334449,65.00863,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5184955,12,0,1,"P38"
334450,65.00856,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5184972,12,0,1,"P38"
334451,65.00849,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5184632,12,0,1,"P38"
334452,65.00842,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5184633,12,0,1,"P38"
334453,65.00836,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5184298,12,0,1,"P38"
334454,65.0083,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5184265,12,0,1,"P38"
334455,65.00824,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5183885,12,0,1,"P38"
334456,65.00817,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.51838,12,0,1,"P38"
334457,65.00812,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5183344,12,0,1,"P38"
334458,65.00806,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5183187,12,0,1,"P38"
334459,65.00799,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5183187,12,0,1,"P38"
334460,65.00793,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5182211,12,0,1,"P38"
334461,65.00787,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5181906,12,0,1,"P38"
334462,65.00782,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5181205,12,0,1,"P38"
334463,65.00776,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5180776,12,0,1,"P38"
334464,65.0077,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5179973,12,0,1,"P38"
334465,65.00764,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5179407,12,0,1,"P38"
