"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
291915,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2414072,12,0,1,"P38"
291916,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.241574,12,0,1,"P38"
291917,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2417607,12,0,1,"P38"
291918,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2419465,12,0,1,"P38"
291919,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2421521,12,0,1,"P38"
291920,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2423569,12,0,1,"P38"
291921,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2425814,12,0,1,"P38"
291922,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2428052,12,0,1,"P38"
291923,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2430487,12,0,1,"P38"
291924,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2432915,12,0,1,"P38"
291925,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2435538,12,0,1,"P38"
291926,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2438156,12,0,1,"P38"
291927,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2440969,12,0,1,"P38"
291928,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2443776,12,0,1,"P38"
291929,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2446779,12,0,1,"P38"
291930,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2449775,12,0,1,"P38"
291931,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2452968,12,0,1,"P38"
291932,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2456154,12,0,1,"P38"
291933,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2459536,12,0,1,"P38"
291934,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2462912,12,0,1,"P38"
291935,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2462912,12,0,1,"P38"
291936,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2470099,12,0,1,"P38"
291937,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2473759,12,0,1,"P38"
291938,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2477615,12,0,1,"P38"
291939,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2481464,12,0,1,"P38"
291940,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.248551,12,0,1,"P38"
291941,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2489557,12,0,1,"P38"
291942,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2493605,12,0,1,"P38"
291943,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2497881,12,0,1,"P38"
291944,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2501655,12,0,1,"P38"
291945,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2506074,12,0,1,"P38"
291946,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2509796,12,0,1,"P38"
291947,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2514277,12,0,1,"P38"
291948,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2518064,12,0,1,"P38"
291949,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2522553,12,0,1,"P38"
291950,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2526406,12,0,1,"P38"
291951,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2530863,12,0,1,"P38"
291952,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2534732,12,0,1,"P38"
291953,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2539126,12,0,1,"P38"
291954,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2542952,12,0,1,"P38"
291955,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2547253,12,0,1,"P38"
291956,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2550988,12,0,1,"P38"
291957,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2555167,12,0,1,"P38"
291958,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2558777,12,0,1,"P38"
291959,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2562808,12,0,1,"P38"
291960,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2566274,12,0,1,"P38"
291961,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2570129,12,0,1,"P38"
291962,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2573443,12,0,1,"P38"
291963,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.25771,12,0,1,"P38"
291964,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2580255,12,0,1,"P38"
291965,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2583699,12,0,1,"P38"
291966,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2586688,12,0,1,"P38"
291967,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2589906,12,0,1,"P38"
291968,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2592725,12,0,1,"P38"
291969,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2595708,12,0,1,"P38"
291970,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2598349,12,0,1,"P38"
291971,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2601097,12,0,1,"P38"
291972,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2603551,12,0,1,"P38"
291973,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2606062,12,0,1,"P38"
291974,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2608321,12,0,1,"P38"
291975,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2610599,12,0,1,"P38"
291976,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2612656,12,0,1,"P38"
291977,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2614703,12,0,1,"P38"
291978,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2616553,12,0,1,"P38"
291979,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2618375,12,0,1,"P38"
291980,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2620013,12,0,1,"P38"
291981,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2621613,12,0,1,"P38"
291982,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2623036,12,0,1,"P38"
291983,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2624418,12,0,1,"P38"
291984,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2625626,12,0,1,"P38"
291985,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2626795,12,0,1,"P38"
291986,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2627786,12,0,1,"P38"
291987,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2628744,12,0,1,"P38"
291988,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.262952,12,0,1,"P38"
291989,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2630268,12,0,1,"P38"
291990,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.263083,12,0,1,"P38"
291991,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.263137,12,0,1,"P38"
291992,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2631719,12,0,1,"P38"
291993,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2632053,12,0,1,"P38"
291994,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2632189,12,0,1,"P38"
291995,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2632318,12,0,1,"P38"
291996,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2632242,12,0,1,"P38"
291997,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2632166,12,0,1,"P38"
291998,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.263188,12,0,1,"P38"
291999,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2631598,12,0,1,"P38"
292000,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2631104,12,0,1,"P38"
292001,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2630616,12,0,1,"P38"
292002,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2629913,12,0,1,"P38"
292003,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2629219,12,0,1,"P38"
292004,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2628309,12,0,1,"P38"
292005,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2627409,12,0,1,"P38"
292006,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.262629,12,0,1,"P38"
292007,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2625183,12,0,1,"P38"
292008,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2623857,12,0,1,"P38"
292009,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2622543,12,0,1,"P38"
292010,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.262101,12,0,1,"P38"
292011,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2619489,12,0,1,"P38"
292012,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2617749,12,0,1,"P38"
292013,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.261602,12,0,1,"P38"
292014,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2614072,12,0,1,"P38"
292015,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2612135,12,0,1,"P38"
292016,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.260998,12,0,1,"P38"
292017,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2607835,12,0,1,"P38"
292018,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2605473,12,0,1,"P38"
292019,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.260312,12,0,1,"P38"
292020,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.260055,12,0,1,"P38"
292021,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2597989,12,0,1,"P38"
292022,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2595211,12,0,1,"P38"
292023,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2592442,12,0,1,"P38"
292024,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2589456,12,0,1,"P38"
292025,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2586479,12,0,1,"P38"
292026,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2583286,12,0,1,"P38"
292027,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.25801,12,0,1,"P38"
292028,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2576699,12,0,1,"P38"
292029,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2573305,12,0,1,"P38"
292030,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2569696,12,0,1,"P38"
292031,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2566094,12,0,1,"P38"
292032,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2562277,12,0,1,"P38"
292033,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2558467,12,0,1,"P38"
292034,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2554443,12,0,1,"P38"
292035,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2550425,12,0,1,"P38"
292036,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2546192,12,0,1,"P38"
292037,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2541957,12,0,1,"P38"
292038,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2537699,12,0,1,"P38"
292039,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2533218,12,0,1,"P38"
292040,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2529204,12,0,1,"P38"
292041,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2524562,12,0,1,"P38"
292042,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2520576,12,0,1,"P38"
292043,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.251585,12,0,1,"P38"
292044,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2511778,12,0,1,"P38"
292045,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2507022,12,0,1,"P38"
292046,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2502863,12,0,1,"P38"
292047,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2498114,12,0,1,"P38"
292048,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2493916,12,0,1,"P38"
292049,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2489207,12,0,1,"P38"
292050,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2485029,12,0,1,"P38"
292051,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2480387,12,0,1,"P38"
292052,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2476275,12,0,1,"P38"
292053,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.247173,12,0,1,"P38"
292054,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2467717,12,0,1,"P38"
292055,64.99997,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2463295,12,0,1,"P38"
292056,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2463295,12,0,1,"P38"
292057,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2455342,12,0,1,"P38"
292058,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2451151,12,0,1,"P38"
292059,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2447448,12,0,1,"P38"
292060,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2443436,12,0,1,"P38"
292061,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2439869,12,0,1,"P38"
292062,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2436049,12,0,1,"P38"
292063,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2432623,12,0,1,"P38"
292064,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2429006,12,0,1,"P38"
292065,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2425728,12,0,1,"P38"
292066,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2422318,12,0,1,"P38"
292067,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2419196,12,0,1,"P38"
292068,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2415995,12,0,1,"P38"
292069,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2413035,12,0,1,"P38"
292070,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2410042,12,0,1,"P38"
292071,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2407254,12,0,1,"P38"
292072,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2404464,12,0,1,"P38"
292073,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2401853,12,0,1,"P38"
292074,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2399264,12,0,1,"P38"
292075,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2396836,12,0,1,"P38"
292076,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2394442,12,0,1,"P38"
292077,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2392199,12,0,1,"P38"
292078,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2389998,12,0,1,"P38"
292079,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2387943,12,0,1,"P38"
292080,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2385929,12,0,1,"P38"
292081,64.99998,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2384062,12,0,1,"P38"
292082,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2382234,12,0,1,"P38"
292083,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2380555,12,0,1,"P38"
292084,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2378909,12,0,1,"P38"
292085,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2377418,12,0,1,"P38"
292086,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2375952,12,0,1,"P38"
292087,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2374648,12,0,1,"P38"
292088,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2373362,12,0,1,"P38"
292089,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2372243,12,0,1,"P38"
292090,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2371135,12,0,1,"P38"
292091,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.23702,12,0,1,"P38"
292092,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.236927,12,0,1,"P38"
292093,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2368518,12,0,1,"P38"
292094,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2367766,12,0,1,"P38"
292095,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2367196,12,0,1,"P38"
292096,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2366623,12,0,1,"P38"
292097,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2366234,12,0,1,"P38"
292098,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2365839,12,0,1,"P38"
292099,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2365631,12,0,1,"P38"
292100,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2365415,12,0,1,"P38"
292101,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2365387,12,0,1,"P38"
292102,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.236535,12,0,1,"P38"
292103,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2365502,12,0,1,"P38"
292104,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2365645,12,0,1,"P38"
292105,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2365977,12,0,1,"P38"
292106,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2366299,12,0,1,"P38"
292107,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2366811,12,0,1,"P38"
292108,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2367313,12,0,1,"P38"
292109,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2368005,12,0,1,"P38"
292110,64.99999,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2368688,12,0,1,"P38"
292111,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.236956,12,0,1,"P38"
292112,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2370422,12,0,1,"P38"
292113,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2371474,12,0,1,"P38"
292114,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2372517,12,0,1,"P38"
292115,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.237375,12,0,1,"P38"
292116,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2374973,12,0,1,"P38"
292117,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2376386,12,0,1,"P38"
292118,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.237779,12,0,1,"P38"
292119,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2379383,12,0,1,"P38"
292120,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2380968,12,0,1,"P38"
292121,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2382741,12,0,1,"P38"
292122,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2384507,12,0,1,"P38"
292123,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.238646,12,0,1,"P38"
292124,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2388407,12,0,1,"P38"
292125,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2390541,12,0,1,"P38"
292126,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2392668,12,0,1,"P38"
292127,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2394983,12,0,1,"P38"
292128,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2397291,12,0,1,"P38"
292129,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2399786,12,0,1,"P38"
292130,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2402274,12,0,1,"P38"
292131,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.240495,12,0,1,"P38"
292132,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2407619,12,0,1,"P38"
292133,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2410475,12,0,1,"P38"
292134,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2413324,12,0,1,"P38"
292135,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2416361,12,0,1,"P38"
292136,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2419391,12,0,1,"P38"
292137,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2422608,12,0,1,"P38"
292138,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2425819,12,0,1,"P38"
292139,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2429217,12,0,1,"P38"
292140,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2432608,12,0,1,"P38"
292141,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2436186,12,0,1,"P38"
292142,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2439758,12,0,1,"P38"
292143,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2443517,12,0,1,"P38"
292144,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2447269,12,0,1,"P38"
292145,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2451208,12,0,1,"P38"
292146,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2455141,12,0,1,"P38"
292147,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.245923,12,0,1,"P38"
292148,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2463377,12,0,1,"P38"
292149,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2467249,12,0,1,"P38"
