"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
293490,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2878842,12,0,1,"P13"
293491,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2881413,12,0,1,"P13"
293492,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.288341,12,0,1,"P13"
293493,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2885965,12,0,1,"P13"
293494,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2888247,12,0,1,"P13"
293495,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2890522,12,0,1,"P13"
293496,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2892572,12,0,1,"P13"
293497,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2895017,12,0,1,"P13"
293498,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2897021,12,0,1,"P13"
293499,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2899379,12,0,1,"P13"
293500,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2901302,12,0,1,"P13"
293501,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2903551,12,0,1,"P13"
293502,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2905369,12,0,1,"P13"
293503,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.290749,12,0,1,"P13"
293504,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2909191,12,0,1,"P13"
293505,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2911166,12,0,1,"P13"
293506,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2912741,12,0,1,"P13"
293507,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2914556,12,0,1,"P13"
293508,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2916003,12,0,1,"P13"
293509,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2917646,12,0,1,"P13"
293510,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2918959,12,0,1,"P13"
293511,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2920423,12,0,1,"P13"
293512,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2921598,12,0,1,"P13"
293513,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2922879,12,0,1,"P13"
293514,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2923984,12,0,1,"P13"
293515,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2925007,12,0,1,"P13"
293516,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.292589,12,0,1,"P13"
293517,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2926802,12,0,1,"P13"
293518,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.292753,12,0,1,"P13"
293519,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2928261,12,0,1,"P13"
293520,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2928829,12,0,1,"P13"
293521,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2929382,12,0,1,"P13"
293522,65,0,0,0,5.664948,-4.826542,-1,0,0,0,0,0,0,0,0,1,-0.2929786,12,0,1,"P13"
293523,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2930162,12,0,1,"P13"
293524,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2930489,12,0,1,"P13"
293525,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2930661,12,0,1,"P13"
293526,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2931172,12,0,1,"P13"
293527,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2931198,12,0,1,"P13"
293528,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2931756,12,0,1,"P13"
293529,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2931703,12,0,1,"P13"
293530,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2932198,12,0,1,"P13"
293531,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2932113,12,0,1,"P13"
293532,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.293253,12,0,1,"P13"
293533,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2932447,12,0,1,"P13"
293534,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2932604,12,0,1,"P13"
293535,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2932765,12,0,1,"P13"
293536,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2933143,12,0,1,"P13"
293537,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2933138,12,0,1,"P13"
293538,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.293356,12,0,1,"P13"
293539,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2933629,12,0,1,"P13"
293540,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2934122,12,0,1,"P13"
293541,65,0,0,0,5.747345,4.92668,-1,0,0,0,0,0,0,0,0,1,-0.2934286,12,0,1,"P13"
293542,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.293486,12,0,1,"P13"
293543,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2935159,12,0,1,"P13"
293544,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.293557,12,0,1,"P13"
293545,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2936015,12,0,1,"P13"
293546,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2936216,12,0,1,"P13"
293547,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2936748,12,0,1,"P13"
293548,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2936909,12,0,1,"P13"
293549,65,0,0,0,5.664948,-4.965573,-1,0,0,0,0,0,0,0,0,1,-0.2937482,12,0,1,"P13"
293550,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2937675,12,0,1,"P13"
293551,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2938236,12,0,1,"P13"
293552,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2938704,12,0,1,"P13"
293553,65,0,0,0,5.747345,4.987816,-1,0,0,0,0,0,0,0,0,1,-0.2939235,12,0,1,"P13"
293554,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2939866,12,0,1,"P13"
293555,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2940553,12,0,1,"P13"
293556,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941124,12,0,1,"P13"
293557,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941758,12,0,1,"P13"
293558,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942009,12,0,1,"P13"
293559,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942647,12,0,1,"P13"
293560,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942746,12,0,1,"P13"
293561,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943335,12,0,1,"P13"
293562,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943375,12,0,1,"P13"
293563,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943877,12,0,1,"P13"
293564,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943883,12,0,1,"P13"
293565,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944275,12,0,1,"P13"
293566,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944234,12,0,1,"P13"
293567,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944498,12,0,1,"P13"
293568,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944382,12,0,1,"P13"
293569,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944507,12,0,1,"P13"
293570,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944289,12,0,1,"P13"
293571,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2944264,12,0,1,"P13"
293572,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943921,12,0,1,"P13"
293573,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943739,12,0,1,"P13"
293574,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2943256,12,0,1,"P13"
293575,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942909,12,0,1,"P13"
293576,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2942909,12,0,1,"P13"
293577,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2941666,12,0,1,"P13"
293578,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.294106,12,0,1,"P13"
293579,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2940194,12,0,1,"P13"
293580,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2939411,12,0,1,"P13"
293581,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2938386,12,0,1,"P13"
293582,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2937422,12,0,1,"P13"
293583,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2936235,12,0,1,"P13"
293584,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.293509,12,0,1,"P13"
293585,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2933739,12,0,1,"P13"
293586,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2932413,12,0,1,"P13"
293587,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2930896,12,0,1,"P13"
293588,64.99999,0,0,0,5.664948,-4.951846,-1,0,0,0,0,0,0,0,0,1,-0.2929388,12,0,1,"P13"
293589,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2927713,12,0,1,"P13"
293590,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2926005,12,0,1,"P13"
293591,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2924421,12,0,1,"P13"
293592,65,0,0,0,5.747345,4.927269,-1,0,0,0,0,0,0,0,0,1,-0.2922523,12,0,1,"P13"
293593,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2921073,12,0,1,"P13"
293594,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2919079,12,0,1,"P13"
293595,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2917259,12,0,1,"P13"
293596,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2915304,12,0,1,"P13"
293597,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2913173,12,0,1,"P13"
293598,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2911055,12,0,1,"P13"
293599,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2908709,12,0,1,"P13"
293600,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2906487,12,0,1,"P13"
293601,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2904029,12,0,1,"P13"
293602,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2901689,12,0,1,"P13"
293603,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2899147,12,0,1,"P13"
293604,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2896685,12,0,1,"P13"
293605,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.289405,12,0,1,"P13"
293606,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2891465,12,0,1,"P13"
293607,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2888716,12,0,1,"P13"
293608,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2886006,12,0,1,"P13"
293609,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2883121,12,0,1,"P13"
293610,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2880284,12,0,1,"P13"
293611,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2877247,12,0,1,"P13"
293612,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2874278,12,0,1,"P13"
293613,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2871082,12,0,1,"P13"
293614,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2867974,12,0,1,"P13"
293615,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2864706,12,0,1,"P13"
293616,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2861361,12,0,1,"P13"
293617,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2857845,12,0,1,"P13"
293618,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2854434,12,0,1,"P13"
293619,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.285076,12,0,1,"P13"
293620,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2847186,12,0,1,"P13"
293621,64.99998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2843389,12,0,1,"P13"
293622,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2839612,12,0,1,"P13"
293623,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2836061,12,0,1,"P13"
293624,64.99999,0,0,0,5.664948,-5.009954,-1,0,0,0,0,0,0,0,0,1,-0.2832112,12,0,1,"P13"
293625,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2828767,12,0,1,"P13"
293626,64.99999,0,0,0,5.747345,4.979075,-1,0,0,0,0,0,0,0,0,1,-0.2824713,12,0,1,"P13"
293627,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2821625,12,0,1,"P13"
293628,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2817559,12,0,1,"P13"
293629,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2814479,12,0,1,"P13"
293630,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.281051,12,0,1,"P13"
293631,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2807243,12,0,1,"P13"
293632,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2803392,12,0,1,"P13"
293633,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2800102,12,0,1,"P13"
293634,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.279638,12,0,1,"P13"
293635,64.99999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2792963,12,0,1,"P13"
293636,64.99999,0,0,0,5.664948,-4.699368,-1,0,0,0,0,0,0,0,0,1,-0.2789623,12,0,1,"P13"
293637,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.278662,12,0,1,"P13"
293638,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2783203,12,0,1,"P13"
293639,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2780646,12,0,1,"P13"
293640,65,0,0,0,5.747345,4.926091,-1,0,0,0,0,0,0,0,0,1,-0.2777417,12,0,1,"P13"
293641,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2775351,12,0,1,"P13"
293642,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2772424,12,0,1,"P13"
293643,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2770433,12,0,1,"P13"
293644,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2767875,12,0,1,"P13"
293645,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2765847,12,0,1,"P13"
293646,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2763633,12,0,1,"P13"
293647,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2761751,12,0,1,"P13"
293648,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2759859,12,0,1,"P13"
293649,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2758226,12,0,1,"P13"
293650,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2756643,12,0,1,"P13"
293651,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2755292,12,0,1,"P13"
293652,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.275401,12,0,1,"P13"
293653,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2752941,12,0,1,"P13"
293654,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2751951,12,0,1,"P13"
293655,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.275113,12,0,1,"P13"
293656,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2750443,12,0,1,"P13"
293657,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2749892,12,0,1,"P13"
293658,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2749459,12,0,1,"P13"
293659,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2749149,12,0,1,"P13"
293660,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2748977,12,0,1,"P13"
293661,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2748902,12,0,1,"P13"
293662,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2748979,12,0,1,"P13"
293663,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2749137,12,0,1,"P13"
293664,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2749451,12,0,1,"P13"
293665,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2749842,12,0,1,"P13"
293666,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2750381,12,0,1,"P13"
293667,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2751005,12,0,1,"P13"
293668,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.275176,12,0,1,"P13"
293669,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2752611,12,0,1,"P13"
293670,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2753575,12,0,1,"P13"
293671,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.275465,12,0,1,"P13"
293672,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2755818,12,0,1,"P13"
293673,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2757108,12,0,1,"P13"
293674,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2758476,12,0,1,"P13"
293675,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2759956,12,0,1,"P13"
293676,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2761537,12,0,1,"P13"
293677,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2763234,12,0,1,"P13"
293678,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2764991,12,0,1,"P13"
293679,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2766878,12,0,1,"P13"
293680,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2768824,12,0,1,"P13"
293681,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2770892,12,0,1,"P13"
293682,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2773024,12,0,1,"P13"
293683,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2775264,12,0,1,"P13"
293684,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2777576,12,0,1,"P13"
293685,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2779977,12,0,1,"P13"
293686,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2782464,12,0,1,"P13"
293687,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2785016,12,0,1,"P13"
293688,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.278767,12,0,1,"P13"
293689,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2790363,12,0,1,"P13"
293690,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2793176,12,0,1,"P13"
293691,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2795999,12,0,1,"P13"
293692,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.279896,12,0,1,"P13"
293693,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2801902,12,0,1,"P13"
293694,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2805008,12,0,1,"P13"
293695,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2807872,12,0,1,"P13"
293696,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2811142,12,0,1,"P13"
293697,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2811142,12,0,1,"P13"
293698,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2816486,12,0,1,"P13"
293699,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2819817,12,0,1,"P13"
293700,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2822124,12,0,1,"P13"
293701,65.00002,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2825387,12,0,1,"P13"
293702,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.282764,12,0,1,"P13"
293703,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2830775,12,0,1,"P13"
293704,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2832928,12,0,1,"P13"
293705,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2835884,12,0,1,"P13"
293706,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2837863,12,0,1,"P13"
293707,65.00001,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2840593,12,0,1,"P13"
293708,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2842325,12,0,1,"P13"
293709,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2844782,12,0,1,"P13"
293710,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2846211,12,0,1,"P13"
293711,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2848349,12,0,1,"P13"
293712,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2849431,12,0,1,"P13"
293713,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2851203,12,0,1,"P13"
293714,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2851906,12,0,1,"P13"
293715,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.285327,12,0,1,"P13"
293716,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2853988,12,0,1,"P13"
293717,65,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2854485,12,0,1,"P13"
293718,64.99999,0,0,0,5.664948,-5.192106,-1,0,0,0,0,0,0,0,0,1,-0.2854354,12,0,1,"P13"
293719,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2854785,12,0,1,"P13"
293720,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2854297,12,0,1,"P13"
293721,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2854181,12,0,1,"P13"
293722,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2853591,12,0,1,"P13"
293723,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2852963,12,0,1,"P13"
293724,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2852095,12,0,1,"P13"
293725,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2851002,12,0,1,"P13"
