"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
267203,64.90636,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1418181,12,0,1,"P42"
267204,64.90653,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.143653,12,0,1,"P42"
267205,64.90669,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1454706,12,0,1,"P42"
267206,64.90687,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1472616,12,0,1,"P42"
267207,64.90704,0,0,2.573587,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1490342,12,0,1,"P42"
267208,64.9072,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1507819,12,0,1,"P42"
267209,64.90738,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1525107,12,0,1,"P42"
267210,64.90755,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.154216,12,0,1,"P42"
267211,64.90772,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1559025,12,0,1,"P42"
267212,64.90791,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1575661,12,0,1,"P42"
267213,64.90807,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1592117,12,0,1,"P42"
267214,64.90825,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1608344,12,0,1,"P42"
267215,64.90843,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1624402,12,0,1,"P42"
267216,64.90861,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.164023,12,0,1,"P42"
267217,64.90879,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1655901,12,0,1,"P42"
267218,64.90897,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1671338,12,0,1,"P42"
267219,64.90915,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1686633,12,0,1,"P42"
267220,64.90933,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1701689,12,0,1,"P42"
267221,64.90952,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1716616,12,0,1,"P42"
267222,64.90971,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1731299,12,0,1,"P42"
267223,64.90989,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1745866,12,0,1,"P42"
267224,64.91008,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1760184,12,0,1,"P42"
267225,64.91026,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1774398,12,0,1,"P42"
267226,64.91045,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1788359,12,0,1,"P42"
267227,64.91064,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1802227,12,0,1,"P42"
267228,64.91083,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1815838,12,0,1,"P42"
267229,64.91102,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1829365,12,0,1,"P42"
267230,64.91121,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1842632,12,0,1,"P42"
267231,64.9114,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1855824,12,0,1,"P42"
267232,64.9116,0,0,2.439002,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1868752,12,0,1,"P42"
267233,64.91179,0,0,2.439002,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1881615,12,0,1,"P42"
267234,64.91198,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1894209,12,0,1,"P42"
267235,64.91218,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1906746,12,0,1,"P42"
267236,64.91237,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1919012,12,0,1,"P42"
267237,64.91257,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1931226,12,0,1,"P42"
267238,64.91277,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1943168,12,0,1,"P42"
267239,64.91296,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1955063,12,0,1,"P42"
267240,64.91317,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1966685,12,0,1,"P42"
267241,64.91337,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1978265,12,0,1,"P42"
267242,64.91356,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.198957,12,0,1,"P42"
267243,64.91376,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2000838,12,0,1,"P42"
267244,64.91397,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2011828,12,0,1,"P42"
267245,64.91417,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2022787,12,0,1,"P42"
267246,64.91438,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2033466,12,0,1,"P42"
267247,64.91457,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2044117,12,0,1,"P42"
267248,64.91478,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2054488,12,0,1,"P42"
267249,64.91499,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2064834,12,0,1,"P42"
267250,64.91519,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2074897,12,0,1,"P42"
267251,64.9154,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.208494,12,0,1,"P42"
267252,64.9156,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2094698,12,0,1,"P42"
267253,64.91581,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.210444,12,0,1,"P42"
267254,64.91602,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2113893,12,0,1,"P42"
267255,64.91623,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2123335,12,0,1,"P42"
267256,64.91644,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2132485,12,0,1,"P42"
267257,64.91665,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2141628,12,0,1,"P42"
267258,64.91686,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2150478,12,0,1,"P42"
267259,64.91707,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2159323,12,0,1,"P42"
267260,64.91728,0,0,2.439002,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2167871,12,0,1,"P42"
267261,64.9175,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2176418,12,0,1,"P42"
267262,64.9177,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2184665,12,0,1,"P42"
267263,64.91792,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2192916,12,0,1,"P42"
267264,64.91813,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2200863,12,0,1,"P42"
267265,64.91835,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2208817,12,0,1,"P42"
267266,64.91856,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2216464,12,0,1,"P42"
267267,64.91878,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.222413,12,0,1,"P42"
267268,64.91899,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2231273,12,0,1,"P42"
267269,64.9192,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2238685,12,0,1,"P42"
267270,64.91942,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.224502,12,0,1,"P42"
267271,64.91964,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2252083,12,0,1,"P42"
267272,64.91985,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2257853,12,0,1,"P42"
267273,64.92007,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2264479,12,0,1,"P42"
267274,64.92029,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2269776,12,0,1,"P42"
267275,64.9205,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2275942,12,0,1,"P42"
267276,64.92072,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2280354,12,0,1,"P42"
267277,64.92094,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.228598,12,0,1,"P42"
267278,64.92116,0,0,2.439002,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2289509,12,0,1,"P42"
267279,64.92138,0,0,2.439002,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2294458,12,0,1,"P42"
267280,64.92159,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2297248,12,0,1,"P42"
267281,64.92181,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2301413,12,0,1,"P42"
267282,64.92204,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2303465,12,0,1,"P42"
267283,64.92226,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2306765,12,0,1,"P42"
267284,64.92248,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2307975,12,0,1,"P42"
267285,64.9227,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2310373,12,0,1,"P42"
267286,64.92291,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2310275,12,0,1,"P42"
267287,64.92314,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2311676,12,0,1,"P42"
267288,64.92336,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2310247,12,0,1,"P42"
267289,64.92358,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2310499,12,0,1,"P42"
267290,64.9238,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2307883,12,0,1,"P42"
267291,64.92403,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2306867,12,0,1,"P42"
267292,64.92424,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2303078,12,0,1,"P42"
267293,64.92447,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2300704,12,0,1,"P42"
267294,64.92469,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2295687,12,0,1,"P42"
267295,64.9249,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2291883,12,0,1,"P42"
267296,64.92513,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2285561,12,0,1,"P42"
267297,64.92536,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.228027,12,0,1,"P42"
267298,64.92558,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.228027,12,0,1,"P42"
267299,64.9258,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2264965,12,0,1,"P42"
267300,64.92603,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2257357,12,0,1,"P42"
267301,64.92625,0,0,2.573587,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2247485,12,0,1,"P42"
267302,64.92648,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2238287,12,0,1,"P42"
267303,64.9267,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2226917,12,0,1,"P42"
267304,64.92693,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2216102,12,0,1,"P42"
267305,64.92715,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2203208,12,0,1,"P42"
267306,64.92738,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2190756,12,0,1,"P42"
267307,64.9276,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2176318,12,0,1,"P42"
267308,64.92783,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2162217,12,0,1,"P42"
267309,64.92806,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2146215,12,0,1,"P42"
267310,64.92828,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2130458,12,0,1,"P42"
267311,64.92851,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2112879,12,0,1,"P42"
267312,64.92873,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2095464,12,0,1,"P42"
267313,64.92896,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.207629,12,0,1,"P42"
267314,64.92919,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.205722,12,0,1,"P42"
267315,64.92942,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.203644,12,0,1,"P42"
267316,64.92965,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2015718,12,0,1,"P42"
267317,64.92988,0,0,2.573587,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1993354,12,0,1,"P42"
267318,64.93011,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1970949,12,0,1,"P42"
267319,64.93034,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1947381,12,0,1,"P42"
267320,64.93056,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1923334,12,0,1,"P42"
267321,64.93079,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1898502,12,0,1,"P42"
267322,64.93102,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1872912,12,0,1,"P42"
267323,64.93125,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1846613,12,0,1,"P42"
267324,64.93148,0,0,2.439002,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1819552,12,0,1,"P42"
267325,64.93171,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1791731,12,0,1,"P42"
267326,64.93194,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1763249,12,0,1,"P42"
267327,64.93217,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1733935,12,0,1,"P42"
267328,64.9324,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1704069,12,0,1,"P42"
267329,64.93262,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1673323,12,0,1,"P42"
267330,64.93286,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1642105,12,0,1,"P42"
267331,64.93308,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1610014,12,0,1,"P42"
267332,64.93332,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1577437,12,0,1,"P42"
267333,64.93355,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1544421,12,0,1,"P42"
267334,64.93378,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1510548,12,0,1,"P42"
267335,64.93401,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.147658,12,0,1,"P42"
267336,64.93424,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1441527,12,0,1,"P42"
267337,64.93449,0,0,2.573587,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1406429,12,0,1,"P42"
267338,64.93471,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1370285,12,0,1,"P42"
267339,64.93494,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1334011,12,0,1,"P42"
267340,64.93517,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.129684,12,0,1,"P42"
267341,64.93541,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1258047,12,0,1,"P42"
267342,64.93565,0,0,2.439002,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1217996,12,0,1,"P42"
267343,64.93587,0,0,2.439002,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1177608,12,0,1,"P42"
267344,64.93611,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1136608,12,0,1,"P42"
267345,64.93634,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1177013,12,0,1,"P42"
267346,64.93657,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.122935,12,0,1,"P42"
267347,64.93681,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1281256,12,0,1,"P42"
267348,64.93703,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1332691,12,0,1,"P42"
267349,64.93727,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1383854,12,0,1,"P42"
267350,64.93751,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1434376,12,0,1,"P42"
267351,64.93774,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1485092,12,0,1,"P42"
267352,64.93797,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1534803,12,0,1,"P42"
267353,64.9382,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1584859,12,0,1,"P42"
267354,64.93843,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1633854,12,0,1,"P42"
267355,64.93866,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1683135,12,0,1,"P42"
267356,64.93889,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1731477,12,0,1,"P42"
267357,64.93912,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1779982,12,0,1,"P42"
267358,64.93934,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1827714,12,0,1,"P42"
267359,64.93956,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1875496,12,0,1,"P42"
267360,64.93978,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1922648,12,0,1,"P42"
267361,64.94001,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1969736,12,0,1,"P42"
267362,64.94022,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2016371,12,0,1,"P42"
267363,64.94045,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2062414,12,0,1,"P42"
267364,64.94067,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2108517,12,0,1,"P42"
267365,64.94089,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2153606,12,0,1,"P42"
267366,64.9411,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2199106,12,0,1,"P42"
267367,64.94132,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2243283,12,0,1,"P42"
267368,64.94154,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2288156,12,0,1,"P42"
267369,64.94175,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2331207,12,0,1,"P42"
267370,64.94196,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.237533,12,0,1,"P42"
267371,64.94217,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2417419,12,0,1,"P42"
267372,64.94238,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2460719,12,0,1,"P42"
267373,64.9426,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2501515,12,0,1,"P42"
267374,64.94281,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2543876,12,0,1,"P42"
267375,64.94302,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2583377,12,0,1,"P42"
267376,64.94323,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2624632,12,0,1,"P42"
267377,64.94343,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2662913,12,0,1,"P42"
267378,64.94363,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2702968,12,0,1,"P42"
267379,64.94385,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2739581,12,0,1,"P42"
267380,64.94405,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2778288,12,0,1,"P42"
267381,64.94425,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2813197,12,0,1,"P42"
267382,64.94446,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2850357,12,0,1,"P42"
267383,64.94466,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2883678,12,0,1,"P42"
267384,64.94485,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2919141,12,0,1,"P42"
267385,64.94505,0,0,2.573587,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.295064,12,0,1,"P42"
267386,64.94525,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.298431,12,0,1,"P42"
267387,64.94546,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3013585,12,0,1,"P42"
267388,64.94565,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.304526,12,0,1,"P42"
267389,64.94585,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3072454,12,0,1,"P42"
267390,64.94604,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3101963,12,0,1,"P42"
267391,64.94623,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3126911,12,0,1,"P42"
267392,64.94643,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3154152,12,0,1,"P42"
267393,64.94661,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3176475,12,0,1,"P42"
267394,64.9468,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3201246,12,0,1,"P42"
267395,64.94699,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3221046,12,0,1,"P42"
267396,64.94717,0,0,2.439002,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3243216,12,0,1,"P42"
267397,64.94736,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3260075,12,0,1,"P42"
267398,64.94755,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3279474,12,0,1,"P42"
267399,64.94773,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3293332,12,0,1,"P42"
267400,64.94791,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3309794,12,0,1,"P42"
267401,64.94809,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3320337,12,0,1,"P42"
267402,64.94828,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3333668,12,0,1,"P42"
267403,64.94845,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3340859,12,0,1,"P42"
267404,64.94862,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3350883,12,0,1,"P42"
267405,64.94881,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3354346,12,0,1,"P42"
267406,64.94897,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3360861,12,0,1,"P42"
267407,64.94915,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3360395,12,0,1,"P42"
267408,64.94933,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3363189,12,0,1,"P42"
267409,64.94949,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3358583,12,0,1,"P42"
267410,64.94966,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3357419,12,0,1,"P42"
267411,64.94982,0,0,2.573587,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3348432,12,0,1,"P42"
267412,64.94999,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3343057,12,0,1,"P42"
267413,64.95015,0,0,2.529641,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3329509,12,0,1,"P42"
267414,64.95032,0,0,2.485695,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.3319688,12,0,1,"P42"
267415,64.95049,0,0,2.529641,5.48642,5.699403,-1,0,0,0,0,0,0,0,0,1,-0.3301309,12,0,1,"P42"
267416,64.95064,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3286784,12,0,1,"P42"
267417,64.9508,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3263195,12,0,1,"P42"
267418,64.95095,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3243719,12,0,1,"P42"
267419,64.95111,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3243719,12,0,1,"P42"
267420,64.95126,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3186331,12,0,1,"P42"
267421,64.95142,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3158785,12,0,1,"P42"
267422,64.95157,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3121633,12,0,1,"P42"
