"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
646160,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2702584,12,0,1,"P09"
646161,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2698281,12,0,1,"P09"
646162,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2693985,12,0,1,"P09"
646163,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.268952,12,0,1,"P09"
646164,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2685061,12,0,1,"P09"
646165,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2680434,12,0,1,"P09"
646166,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2675804,12,0,1,"P09"
646167,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2671202,12,0,1,"P09"
646168,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2666371,12,0,1,"P09"
646169,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2662068,12,0,1,"P09"
646170,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2657121,12,0,1,"P09"
646171,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2652897,12,0,1,"P09"
646172,64.99998,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2647915,12,0,1,"P09"
646173,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2643653,12,0,1,"P09"
646174,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.263869,12,0,1,"P09"
646175,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2634389,12,0,1,"P09"
646176,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2629485,12,0,1,"P09"
646177,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2625194,12,0,1,"P09"
646178,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2620379,12,0,1,"P09"
646179,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2616158,12,0,1,"P09"
646180,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2611462,12,0,1,"P09"
646181,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2607358,12,0,1,"P09"
646182,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2602811,12,0,1,"P09"
646183,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2598858,12,0,1,"P09"
646184,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2594486,12,0,1,"P09"
646185,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2594486,12,0,1,"P09"
646186,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2586766,12,0,1,"P09"
646187,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2582704,12,0,1,"P09"
646188,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2579193,12,0,1,"P09"
646189,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2575363,12,0,1,"P09"
646190,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2572039,12,0,1,"P09"
646191,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2568456,12,0,1,"P09"
646192,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2565326,12,0,1,"P09"
646193,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2562,12,0,1,"P09"
646194,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.255907,12,0,1,"P09"
646195,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2556005,12,0,1,"P09"
646196,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2553284,12,0,1,"P09"
646197,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2550481,12,0,1,"P09"
646198,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2547977,12,0,1,"P09"
646199,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2545435,12,0,1,"P09"
646200,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2543155,12,0,1,"P09"
646201,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2540872,12,0,1,"P09"
646202,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2538822,12,0,1,"P09"
646203,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2536793,12,0,1,"P09"
646204,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2534979,12,0,1,"P09"
646205,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2533199,12,0,1,"P09"
646206,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2531625,12,0,1,"P09"
646207,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2530091,12,0,1,"P09"
646208,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2528757,12,0,1,"P09"
646209,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2527464,12,0,1,"P09"
646210,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2526373,12,0,1,"P09"
646211,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2525319,12,0,1,"P09"
646212,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2524469,12,0,1,"P09"
646213,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2523651,12,0,1,"P09"
646214,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2523043,12,0,1,"P09"
646215,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2522458,12,0,1,"P09"
646216,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.252209,12,0,1,"P09"
646217,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2521738,12,0,1,"P09"
646218,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2521608,12,0,1,"P09"
646219,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2521488,12,0,1,"P09"
646220,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2521597,12,0,1,"P09"
646221,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2521708,12,0,1,"P09"
646222,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2522053,12,0,1,"P09"
646223,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2522396,12,0,1,"P09"
646224,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2522976,12,0,1,"P09"
646225,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.252355,12,0,1,"P09"
646226,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2524365,12,0,1,"P09"
646227,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2525171,12,0,1,"P09"
646228,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.252622,12,0,1,"P09"
646229,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2527258,12,0,1,"P09"
646230,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2528541,12,0,1,"P09"
646231,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2529812,12,0,1,"P09"
646232,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2531328,12,0,1,"P09"
646233,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2532831,12,0,1,"P09"
646234,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2534581,12,0,1,"P09"
646235,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2536318,12,0,1,"P09"
646236,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.25383,12,0,1,"P09"
646237,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2540271,12,0,1,"P09"
646238,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2542486,12,0,1,"P09"
646239,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2544691,12,0,1,"P09"
646240,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.254714,12,0,1,"P09"
646241,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2549578,12,0,1,"P09"
646242,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.255226,12,0,1,"P09"
646243,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2554932,12,0,1,"P09"
646244,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2557848,12,0,1,"P09"
646245,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2560754,12,0,1,"P09"
646246,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2563903,12,0,1,"P09"
646247,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2567044,12,0,1,"P09"
646248,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2570427,12,0,1,"P09"
646249,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2573801,12,0,1,"P09"
646250,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2577418,12,0,1,"P09"
646251,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2581026,12,0,1,"P09"
646252,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2584845,12,0,1,"P09"
646253,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2588722,12,0,1,"P09"
646254,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2592374,12,0,1,"P09"
646255,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2596487,12,0,1,"P09"
646256,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2600021,12,0,1,"P09"
646257,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2604278,12,0,1,"P09"
646258,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2607885,12,0,1,"P09"
646259,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2612221,12,0,1,"P09"
646260,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2615949,12,0,1,"P09"
646261,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2620319,12,0,1,"P09"
646262,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2624139,12,0,1,"P09"
646263,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2628509,12,0,1,"P09"
646264,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2632361,12,0,1,"P09"
646265,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2636702,12,0,1,"P09"
646266,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2640534,12,0,1,"P09"
646267,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2644816,12,0,1,"P09"
646268,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2648586,12,0,1,"P09"
646269,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2652782,12,0,1,"P09"
646270,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2656466,12,0,1,"P09"
646271,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2660548,12,0,1,"P09"
646272,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2664133,12,0,1,"P09"
646273,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2668079,12,0,1,"P09"
646274,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2671556,12,0,1,"P09"
646275,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2675346,12,0,1,"P09"
646276,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2678711,12,0,1,"P09"
646277,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.268233,12,0,1,"P09"
646278,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2685578,12,0,1,"P09"
646279,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2689017,12,0,1,"P09"
646280,65.00002,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.269214,12,0,1,"P09"
646281,65.00001,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2695394,12,0,1,"P09"
646282,65.00001,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2698384,12,0,1,"P09"
646283,65.00001,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2701453,12,0,1,"P09"
646284,65.00001,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2704302,12,0,1,"P09"
646285,65.00001,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2707185,12,0,1,"P09"
646286,65.00001,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2709887,12,0,1,"P09"
646287,65.00001,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2712589,12,0,1,"P09"
646288,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2715136,12,0,1,"P09"
646289,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.271766,12,0,1,"P09"
646290,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2720047,12,0,1,"P09"
646291,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2722398,12,0,1,"P09"
646292,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2724622,12,0,1,"P09"
646293,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2726804,12,0,1,"P09"
646294,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2728863,12,0,1,"P09"
646295,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2730879,12,0,1,"P09"
646296,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2732773,12,0,1,"P09"
646297,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2734627,12,0,1,"P09"
646298,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2736354,12,0,1,"P09"
646299,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2738049,12,0,1,"P09"
646300,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2739612,12,0,1,"P09"
646301,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2741149,12,0,1,"P09"
646302,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2742548,12,0,1,"P09"
646303,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2743928,12,0,1,"P09"
646304,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2745165,12,0,1,"P09"
646305,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2746389,12,0,1,"P09"
646306,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2746389,12,0,1,"P09"
646307,65,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2748495,12,0,1,"P09"
646308,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2749487,12,0,1,"P09"
646309,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2750322,12,0,1,"P09"
646310,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2751158,12,0,1,"P09"
646311,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2751834,12,0,1,"P09"
646312,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2752515,12,0,1,"P09"
646313,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2753033,12,0,1,"P09"
646314,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2753558,12,0,1,"P09"
646315,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2753918,12,0,1,"P09"
646316,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2754287,12,0,1,"P09"
646317,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2754489,12,0,1,"P09"
646318,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2754701,12,0,1,"P09"
646319,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2754747,12,0,1,"P09"
646320,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2754802,12,0,1,"P09"
646321,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.275469,12,0,1,"P09"
646322,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2754588,12,0,1,"P09"
646323,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.275432,12,0,1,"P09"
646324,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2754061,12,0,1,"P09"
646325,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2753635,12,0,1,"P09"
646326,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2753218,12,0,1,"P09"
646327,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2752635,12,0,1,"P09"
646328,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.275206,12,0,1,"P09"
646329,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.275132,12,0,1,"P09"
646330,64.99999,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.2750587,12,0,1,"P09"
646331,64.99999,0,0,0,3.893341,0,34,1286.247,13.3474,1272.437,14.4269,7.133316,7648.001,-7140.259,0,-2,-0.274969,0,2,1,"P09"
646332,64.99999,0,0,0,3.893341,0,34,1284.897,13.33324,1271.086,14.41159,7.133264,7648.001,-7140.021,0,-2,-0.2748799,0,2,1,"P09"
646333,64.99999,0,0,0,3.893341,0,34,1283.309,13.31658,1269.499,14.39359,7.133264,7648.001,-7140.021,0,-2,-0.2747744,0,2,1,"P09"
646334,64.99999,0,0,0,3.893341,0,34,1281.959,13.30242,1268.148,14.37827,7.133213,7648.001,-7139.784,0,-2,-0.2746696,0,2,1,"P09"
646335,64.99999,0,0,0,3.893341,0,34,1280.371,13.28576,1266.561,14.36027,7.133213,7648.001,-7139.784,0,-2,-0.2745483,0,2,1,"P09"
646336,64.99999,0,0,0,3.893341,0,34,1279.021,13.2716,1265.21,14.34495,7.133162,7648.001,-7139.546,0,-2,-0.2744277,0,2,1,"P09"
646337,64.99999,0,0,0,3.893341,0,34,1277.433,13.25494,1263.623,14.32695,7.133162,7648.001,-7139.546,0,-2,-0.2742906,0,2,1,"P09"
646338,64.99999,0,0,0,3.893341,0,34,1276.083,13.24078,1262.272,14.31163,7.133111,7648.002,-7139.308,0,-2,-0.2741542,0,2,1,"P09"
646339,64.99999,0,0,0,3.893341,0,34,1274.495,13.22412,1260.685,14.29363,7.133111,7648.002,-7139.308,0,-2,-0.2740014,0,2,1,"P09"
646340,64.99999,0,0,0,3.893341,0,34,1273.145,13.20996,1259.334,14.27831,7.13306,7648.002,-7139.07,0,-2,-0.2738492,0,2,1,"P09"
646341,64.99999,0,0,0,3.893341,0,34,1271.557,13.19331,1257.747,14.26031,7.13306,7648.002,-7139.07,0,-2,-0.2736806,0,2,1,"P09"
646342,64.99999,0,0,0,3.893341,0,34,1270.207,13.17914,1256.396,14.24499,7.133008,7648.002,-7138.833,0,-2,-0.2735125,0,2,1,"P09"
646343,64.99999,0,0,0,3.893341,0,34,1268.619,13.16249,1254.809,14.22699,7.133008,7648.002,-7138.833,0,-2,-0.2733282,0,2,1,"P09"
646344,64.99999,0,0,0,3.893341,0,34,1267.269,13.14833,1253.458,14.21167,7.132957,7648.002,-7138.595,0,-2,-0.2731444,0,2,1,"P09"
646345,64.99999,0,0,0,3.893341,0,34,1265.681,13.13167,1251.871,14.19367,7.132957,7648.002,-7138.595,0,-2,-0.2729443,0,2,1,"P09"
646346,64.99999,0,0,0,3.893341,0,34,1264.331,13.11751,1250.521,14.17835,7.132906,7648.002,-7138.357,0,-2,-0.2727447,0,2,1,"P09"
646347,64.99999,0,0,0,3.893341,0,34,1262.743,13.10085,1248.933,14.16035,7.132906,7648.002,-7138.357,0,-2,-0.2725288,0,2,1,"P09"
646348,64.99999,0,0,0,3.893341,0,34,1261.393,13.08669,1247.583,14.14504,7.132854,7648.002,-7138.119,0,-2,-0.2723134,0,2,1,"P09"
646349,64.99999,0,0,0,3.893341,0,34,1259.805,13.07003,1245.995,14.12703,7.132854,7648.002,-7138.119,0,-2,-0.2720817,0,2,1,"P09"
646350,64.99998,0,0,0,3.893341,0,34,1258.455,13.05587,1244.645,14.11172,7.132803,7648.002,-7137.881,0,-2,-0.2718506,0,2,1,"P09"
646351,64.99998,0,0,0,3.893341,0,34,1256.867,13.03922,1243.057,14.09371,7.132803,7648.002,-7137.881,0,-2,-0.2716031,0,2,1,"P09"
646352,64.99998,0,0,0,3.893341,0,34,1255.517,13.02505,1241.707,14.0784,7.132752,7648.003,-7137.644,0,-2,-0.2713561,0,2,1,"P09"
646353,64.99998,0,0,0,3.893341,0,34,1253.929,13.0084,1240.119,14.0604,7.132752,7648.003,-7137.644,0,-2,-0.2710929,0,2,1,"P09"
646354,64.99998,0,0,0,3.893341,0,34,1252.579,12.99424,1238.768,14.04508,7.132701,7648.003,-7137.406,0,-2,-0.2708302,0,2,1,"P09"
646355,64.99998,0,0,0,3.893341,0,34,1250.991,12.97758,1237.181,14.02708,7.132701,7648.003,-7137.406,0,-2,-0.2705512,0,2,1,"P09"
646356,64.99998,0,0,0,3.893341,0,34,1249.641,12.96342,1235.83,14.01176,7.13265,7648.003,-7137.168,0,-2,-0.2702727,0,2,1,"P09"
646357,64.99998,0,0,0,3.893341,0,34,1248.053,12.94676,1234.243,13.99376,7.13265,7648.003,-7137.168,0,-2,-0.2699779,0,2,1,"P09"
646358,64.99998,0,0,0,3.893341,0,34,1246.703,12.9326,1232.892,13.97844,7.132599,7648.003,-7136.931,0,-2,-0.2696836,0,2,1,"P09"
646359,64.99998,0,0,0,3.893341,0,34,1245.115,12.91594,1231.305,13.96044,7.132599,7648.003,-7136.931,0,-2,-0.269373,0,2,1,"P09"
646360,64.99998,0,0,0,3.893341,0,34,1243.765,12.90178,1229.954,13.94512,7.132548,7648.003,-7136.693,0,-2,-0.269063,0,2,1,"P09"
646361,64.99998,0,0,0,3.893341,0,34,1242.177,12.88512,1228.367,13.92712,7.132548,7648.003,-7136.693,0,-2,-0.2687366,0,2,1,"P09"
646362,64.99998,0,0,0,3.893341,0,34,1240.827,12.87096,1227.016,13.9118,7.132497,7648.003,-7136.455,0,-2,-0.2684108,0,2,1,"P09"
646363,64.99998,0,0,0,3.893341,0,34,1239.239,12.8543,1225.429,13.8938,7.132497,7648.003,-7136.455,0,-2,-0.2680687,0,2,1,"P09"
646364,64.99998,0,0,0,3.893341,0,34,1237.889,12.84014,1224.078,13.87848,7.132445,7648.003,-7136.217,0,-2,-0.2677271,0,2,1,"P09"
646365,64.99998,0,0,0,3.893341,0,34,1236.301,12.82349,1222.491,13.86048,7.132445,7648.003,-7136.217,0,-2,-0.2673692,0,2,1,"P09"
646366,64.99998,0,0,0,3.893341,0,34,1234.951,12.80932,1221.14,13.84517,7.132394,7648.003,-7135.979,0,-2,-0.2670119,0,2,1,"P09"
646367,64.99998,0,0,0,3.893341,0,34,1233.363,12.79267,1219.553,13.82716,7.132394,7648.003,-7135.979,0,-2,-0.2666382,0,2,1,"P09"
646368,64.99998,0,0,0,3.893341,0,34,1232.013,12.7785,1218.202,13.81185,7.132343,7648.004,-7135.742,0,-2,-0.266265,0,2,1,"P09"
646369,64.99998,0,0,0,3.893341,0,34,1230.425,12.76185,1216.615,13.79384,7.132343,7648.004,-7135.742,0,-2,-0.2658755,0,2,1,"P09"
646370,64.99998,0,0,0,3.893341,0,34,1229.075,12.74769,1215.264,13.77853,7.132292,7648.004,-7135.504,0,-2,-0.2654867,0,2,1,"P09"
646371,64.99998,0,0,0,3.893341,0,34,1227.487,12.73103,1213.677,13.76052,7.132292,7648.004,-7135.504,0,-2,-0.2650814,0,2,1,"P09"
646372,64.99998,0,0,0,3.893341,0,34,1226.137,12.71687,1212.326,13.74521,7.132241,7648.004,-7135.266,0,-2,-0.2646767,0,2,1,"P09"
646373,64.99998,0,0,0,3.893341,0,34,1224.549,12.70021,1210.739,13.72721,7.132241,7648.004,-7135.266,0,-2,-0.2642557,0,2,1,"P09"
646374,64.99998,0,0,0,3.893341,0,34,1223.199,12.68605,1209.388,13.71189,7.13219,7648.004,-7135.028,0,-2,-0.2638353,0,2,1,"P09"
646375,64.99998,0,0,0,3.893341,0,34,1221.611,12.66939,1207.801,13.69389,7.13219,7648.004,-7135.028,0,-2,-0.2633985,0,2,1,"P09"
646376,64.99998,0,0,0,3.893341,0,34,1220.261,12.65523,1206.45,13.67857,7.132137,7648.004,-7134.791,0,-2,-0.2629623,0,2,1,"P09"
