"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
195346,64.93481,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1540369,12,0,1,"P43"
195347,64.93427,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1547625,12,0,1,"P43"
195348,64.93372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1547625,12,0,1,"P43"
195349,64.9332,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1562072,12,0,1,"P43"
195350,64.93267,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1568477,12,0,1,"P43"
195351,64.93215,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1575108,12,0,1,"P43"
195352,64.93163,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1581004,12,0,1,"P43"
195353,64.93112,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1587123,12,0,1,"P43"
195354,64.93061,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1592554,12,0,1,"P43"
195355,64.93011,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1598235,12,0,1,"P43"
195356,64.92961,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.160321,12,0,1,"P43"
195357,64.92912,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1608858,12,0,1,"P43"
195358,64.92863,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1613447,12,0,1,"P43"
195359,64.92814,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1619048,12,0,1,"P43"
195360,64.92766,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1623375,12,0,1,"P43"
195361,64.92718,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1628774,12,0,1,"P43"
195362,64.92671,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1632936,12,0,1,"P43"
195363,64.92624,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1638117,12,0,1,"P43"
195364,64.92577,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1642186,12,0,1,"P43"
195365,64.92532,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1647215,12,0,1,"P43"
195366,64.92487,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1651253,12,0,1,"P43"
195367,64.92441,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1656225,12,0,1,"P43"
195368,64.92396,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1660285,12,0,1,"P43"
195369,64.92352,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1665291,12,0,1,"P43"
195370,64.92307,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.166943,12,0,1,"P43"
195371,64.92265,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1674546,12,0,1,"P43"
195372,64.92221,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1678817,12,0,1,"P43"
195373,64.92178,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1684106,12,0,1,"P43"
195374,64.92137,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1688563,12,0,1,"P43"
195375,64.92095,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1694074,12,0,1,"P43"
195376,64.92054,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1698771,12,0,1,"P43"
195377,64.92014,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1704547,12,0,1,"P43"
195378,64.91972,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1709535,12,0,1,"P43"
195379,64.91933,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1715618,12,0,1,"P43"
195380,64.91893,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1720944,12,0,1,"P43"
195381,64.91853,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1727375,12,0,1,"P43"
195382,64.91814,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1733085,12,0,1,"P43"
195383,64.91776,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1739906,12,0,1,"P43"
195384,64.91738,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1746041,12,0,1,"P43"
195385,64.91701,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1753297,12,0,1,"P43"
195386,64.91663,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1759898,12,0,1,"P43"
195387,64.91626,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1767635,12,0,1,"P43"
195388,64.9159,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.177474,12,0,1,"P43"
195389,64.91554,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1783002,12,0,1,"P43"
195390,64.91518,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1790648,12,0,1,"P43"
195391,64.91483,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1799452,12,0,1,"P43"
195392,64.91447,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1807712,12,0,1,"P43"
195393,64.91413,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1816732,12,0,1,"P43"
195394,64.9138,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.182561,12,0,1,"P43"
195395,64.91346,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1834941,12,0,1,"P43"
195396,64.91312,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1844386,12,0,1,"P43"
195397,64.9128,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1854259,12,0,1,"P43"
195398,64.91247,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1864244,12,0,1,"P43"
195399,64.91216,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1874753,12,0,1,"P43"
195400,64.91183,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1885274,12,0,1,"P43"
195401,64.91151,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1896396,12,0,1,"P43"
195402,64.91121,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1907496,12,0,1,"P43"
195403,64.9109,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1918839,12,0,1,"P43"
195404,64.9106,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1930496,12,0,1,"P43"
195405,64.91031,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1942101,12,0,1,"P43"
195406,64.91001,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1954236,12,0,1,"P43"
195407,64.90972,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1966295,12,0,1,"P43"
195408,64.90944,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1978858,12,0,1,"P43"
195409,64.90915,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1991439,12,0,1,"P43"
195410,64.90887,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2004409,12,0,1,"P43"
195411,64.9086,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2017324,12,0,1,"P43"
195412,64.90833,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2030717,12,0,1,"P43"
195413,64.90806,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2043674,12,0,1,"P43"
195414,64.90779,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2057398,12,0,1,"P43"
195415,64.90753,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2070593,12,0,1,"P43"
195416,64.90728,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2084571,12,0,1,"P43"
195417,64.90702,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2098117,12,0,1,"P43"
195418,64.90678,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2112301,12,0,1,"P43"
195419,64.90653,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2126206,12,0,1,"P43"
195420,64.90629,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2140583,12,0,1,"P43"
195421,64.90604,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.215458,12,0,1,"P43"
195422,64.90582,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2169152,12,0,1,"P43"
195423,64.90557,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2183017,12,0,1,"P43"
195424,64.90534,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2197694,12,0,1,"P43"
195425,64.90512,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2211628,12,0,1,"P43"
195426,64.9049,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2226335,12,0,1,"P43"
195427,64.90469,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2240431,12,0,1,"P43"
195428,64.90447,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2255128,12,0,1,"P43"
195429,64.90426,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2269388,12,0,1,"P43"
195430,64.90405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2284062,12,0,1,"P43"
195431,64.90385,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2298269,12,0,1,"P43"
195432,64.90365,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2312943,12,0,1,"P43"
195433,64.90344,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.232679,12,0,1,"P43"
195434,64.90325,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2341377,12,0,1,"P43"
195435,64.90306,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2355065,12,0,1,"P43"
195436,64.90287,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2369494,12,0,1,"P43"
195437,64.90269,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2383135,12,0,1,"P43"
195438,64.90251,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2397362,12,0,1,"P43"
195439,64.90234,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2410968,12,0,1,"P43"
195440,64.90215,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2424974,12,0,1,"P43"
195441,64.90199,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2438513,12,0,1,"P43"
195442,64.90182,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2452297,12,0,1,"P43"
195443,64.90165,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.246555,12,0,1,"P43"
195444,64.9015,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2479143,12,0,1,"P43"
195445,64.90133,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2491816,12,0,1,"P43"
195446,64.90118,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2505137,12,0,1,"P43"
195447,64.90102,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2517442,12,0,1,"P43"
195448,64.90087,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2530422,12,0,1,"P43"
195449,64.90073,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2542481,12,0,1,"P43"
195450,64.90059,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.255508,12,0,1,"P43"
195451,64.90045,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2566912,12,0,1,"P43"
195452,64.90031,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.257911,12,0,1,"P43"
195453,64.90018,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2590687,12,0,1,"P43"
195454,64.90004,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.260248,12,0,1,"P43"
195455,64.89992,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2613766,12,0,1,"P43"
195456,64.8998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2625152,12,0,1,"P43"
195457,64.89967,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2636092,12,0,1,"P43"
195458,64.89955,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2647111,12,0,1,"P43"
195459,64.89944,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2657326,12,0,1,"P43"
195460,64.89932,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2667953,12,0,1,"P43"
195461,64.89921,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2677498,12,0,1,"P43"
195462,64.89911,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2687652,12,0,1,"P43"
195463,64.899,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2696733,12,0,1,"P43"
195464,64.8989,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2706366,12,0,1,"P43"
195465,64.8988,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2715051,12,0,1,"P43"
195466,64.8987,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2724138,12,0,1,"P43"
195467,64.89861,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2732417,12,0,1,"P43"
195468,64.89852,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2740948,12,0,1,"P43"
195469,64.89844,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2740948,12,0,1,"P43"
195470,64.89834,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2756584,12,0,1,"P43"
195471,64.89827,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.276428,12,0,1,"P43"
195472,64.89818,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2771395,12,0,1,"P43"
195473,64.89811,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2778537,12,0,1,"P43"
195474,64.89803,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2785154,12,0,1,"P43"
195475,64.89796,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2791747,12,0,1,"P43"
195476,64.8979,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2797867,12,0,1,"P43"
195477,64.89783,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2803918,12,0,1,"P43"
195478,64.89777,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2809554,12,0,1,"P43"
195479,64.89771,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2815075,12,0,1,"P43"
195480,64.89764,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2820218,12,0,1,"P43"
195481,64.89759,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2825254,12,0,1,"P43"
195482,64.89754,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2829564,12,0,1,"P43"
195483,64.89749,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2834106,12,0,1,"P43"
195484,64.89744,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2837631,12,0,1,"P43"
195485,64.89739,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.284161,12,0,1,"P43"
195486,64.89735,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.284456,12,0,1,"P43"
195487,64.89732,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2847935,12,0,1,"P43"
195488,64.89728,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2850378,12,0,1,"P43"
195489,64.89725,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.285313,12,0,1,"P43"
195490,64.89721,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2855054,12,0,1,"P43"
195491,64.89718,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2857176,12,0,1,"P43"
195492,64.89715,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2858542,12,0,1,"P43"
195493,64.89713,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2860031,12,0,1,"P43"
195494,64.8971,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2860801,12,0,1,"P43"
195495,64.89708,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2861655,12,0,1,"P43"
195496,64.89706,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2861809,12,0,1,"P43"
195497,64.89705,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2862026,12,0,1,"P43"
195498,64.89703,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2861558,12,0,1,"P43"
195499,64.89702,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2861136,12,0,1,"P43"
195500,64.89701,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.286005,12,0,1,"P43"
195501,64.897,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2858989,12,0,1,"P43"
195502,64.897,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2857298,12,0,1,"P43"
195503,64.897,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.28556,12,0,1,"P43"
195504,64.897,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2853319,12,0,1,"P43"
195505,64.897,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.285099,12,0,1,"P43"
195506,64.897,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2848132,12,0,1,"P43"
195507,64.89701,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2845182,12,0,1,"P43"
195508,64.89702,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.284176,12,0,1,"P43"
195509,64.89703,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2838201,12,0,1,"P43"
195510,64.89705,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2834226,12,0,1,"P43"
195511,64.89706,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2830075,12,0,1,"P43"
195512,64.89708,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2825555,12,0,1,"P43"
195513,64.89709,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2820829,12,0,1,"P43"
195514,64.89712,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2815774,12,0,1,"P43"
195515,64.89715,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2810492,12,0,1,"P43"
195516,64.89716,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2804912,12,0,1,"P43"
195517,64.89719,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2799092,12,0,1,"P43"
195518,64.89723,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2792996,12,0,1,"P43"
195519,64.89726,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2786658,12,0,1,"P43"
195520,64.89729,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2780058,12,0,1,"P43"
195521,64.89732,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2773218,12,0,1,"P43"
195522,64.89737,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2766126,12,0,1,"P43"
195523,64.89741,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2758801,12,0,1,"P43"
195524,64.89745,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2751231,12,0,1,"P43"
195525,64.89749,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2743437,12,0,1,"P43"
195526,64.89754,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2735399,12,0,1,"P43"
195527,64.89759,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2727152,12,0,1,"P43"
195528,64.89764,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.271866,12,0,1,"P43"
195529,64.89769,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2709972,12,0,1,"P43"
195530,64.89774,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2701039,12,0,1,"P43"
195531,64.8978,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2691923,12,0,1,"P43"
195532,64.89787,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2682562,12,0,1,"P43"
195533,64.89792,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.267303,12,0,1,"P43"
195534,64.89798,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2663251,12,0,1,"P43"
195535,64.89805,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2653314,12,0,1,"P43"
195536,64.89811,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.264313,12,0,1,"P43"
195537,64.89818,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2632798,12,0,1,"P43"
195538,64.89825,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2622218,12,0,1,"P43"
195539,64.89832,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2611501,12,0,1,"P43"
195540,64.89839,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2600536,12,0,1,"P43"
195541,64.89847,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2589443,12,0,1,"P43"
195542,64.89854,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2578102,12,0,1,"P43"
195543,64.89862,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2566641,12,0,1,"P43"
195544,64.8987,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2554934,12,0,1,"P43"
195545,64.89878,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2543113,12,0,1,"P43"
195546,64.89886,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2531047,12,0,1,"P43"
195547,64.89895,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2518874,12,0,1,"P43"
195548,64.89904,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2506458,12,0,1,"P43"
195549,64.89912,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.249394,12,0,1,"P43"
195550,64.89922,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2481181,12,0,1,"P43"
195551,64.89931,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2468326,12,0,1,"P43"
195552,64.8994,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2455231,12,0,1,"P43"
195553,64.8995,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2442044,12,0,1,"P43"
195554,64.89959,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.242862,12,0,1,"P43"
195555,64.89969,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2415109,12,0,1,"P43"
195556,64.89979,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2401361,12,0,1,"P43"
195557,64.89989,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2387531,12,0,1,"P43"
195558,64.89999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2373466,12,0,1,"P43"
195559,64.90009,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2359324,12,0,1,"P43"
195560,64.90021,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2344946,12,0,1,"P43"
195561,64.90031,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2330496,12,0,1,"P43"
195562,64.90041,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2315812,12,0,1,"P43"
195563,64.90053,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.230106,12,0,1,"P43"
195564,64.90064,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2286074,12,0,1,"P43"
195565,64.90076,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2271024,12,0,1,"P43"
195566,64.90087,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2255741,12,0,1,"P43"
195567,64.90099,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2240398,12,0,1,"P43"
195568,64.90111,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2224821,12,0,1,"P43"
195569,64.90122,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.220919,12,0,1,"P43"
195570,64.90135,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2193324,12,0,1,"P43"
195571,64.90147,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2177408,12,0,1,"P43"
195572,64.9016,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2161257,12,0,1,"P43"
195573,64.90172,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2145059,12,0,1,"P43"
195574,64.90185,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2128626,12,0,1,"P43"
195575,64.90197,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2112151,12,0,1,"P43"
195576,64.9021,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.209544,12,0,1,"P43"
195577,64.90223,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.207869,12,0,1,"P43"
195578,64.90237,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2061703,12,0,1,"P43"
195579,64.9025,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2044681,12,0,1,"P43"
195580,64.90263,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2027422,12,0,1,"P43"
