"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
29873,49.06268,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.0001568523,12,0,1,"P14"
29874,49.07954,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0007642543,12,0,1,"P14"
29875,49.09641,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.002028993,12,0,1,"P14"
29876,49.11326,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.003890771,12,0,1,"P14"
29877,49.13013,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.005590383,12,0,1,"P14"
29878,49.14698,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.008141221,12,0,1,"P14"
29879,49.16383,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.01052995,12,0,1,"P14"
29880,49.18068,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.01377098,12,0,1,"P14"
29881,49.19753,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.01685014,12,0,1,"P14"
29882,49.21437,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02078273,12,0,1,"P14"
29883,49.2312,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02455363,12,0,1,"P14"
29884,49.24804,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02917898,12,0,1,"P14"
29885,49.26487,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0336429,12,0,1,"P14"
29886,49.2817,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03896224,12,0,1,"P14"
29887,49.29852,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.04412044,12,0,1,"P14"
29888,49.31534,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05013513,12,0,1,"P14"
29889,49.33216,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05598887,12,0,1,"P14"
29890,49.34898,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06270023,12,0,1,"P14"
29891,49.36579,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06925076,12,0,1,"P14"
29892,49.38259,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0766627,12,0,1,"P14"
29893,49.3994,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08390795,12,0,1,"P14"
29894,49.4162,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09177294,12,0,1,"P14"
29895,49.433,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1000009,12,0,1,"P14"
29896,49.44979,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1088838,12,0,1,"P14"
29897,49.46658,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1175365,12,0,1,"P14"
29898,49.48338,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1271344,12,0,1,"P14"
29899,49.50016,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1365029,12,0,1,"P14"
29900,49.51694,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1468135,12,0,1,"P14"
29901,49.53371,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1569013,12,0,1,"P14"
29902,49.55049,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1661968,12,0,1,"P14"
29903,49.56726,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1558657,12,0,1,"P14"
29904,49.58403,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1464526,12,0,1,"P14"
29905,49.60079,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1368361,12,0,1,"P14"
29906,49.61756,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1281338,12,0,1,"P14"
29907,49.63431,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1192337,12,0,1,"P14"
29908,49.65107,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1112491,12,0,1,"P14"
29909,49.66782,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.103069,12,0,1,"P14"
29910,49.68457,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09580186,12,0,1,"P14"
29911,49.70132,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08834562,12,0,1,"P14"
29912,49.71807,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08179612,12,0,1,"P14"
29913,49.73482,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07506585,12,0,1,"P14"
29914,49.75156,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06896877,12,0,1,"P14"
29915,49.76831,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06323417,12,0,1,"P14"
29916,49.78505,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05812813,12,0,1,"P14"
29917,49.80179,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0528544,12,0,1,"P14"
29918,49.81853,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.04847388,12,0,1,"P14"
29919,49.83527,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.04393009,12,0,1,"P14"
29920,49.85201,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.04027722,12,0,1,"P14"
29921,49.86874,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03646423,12,0,1,"P14"
29922,49.88548,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03354118,12,0,1,"P14"
29923,49.9022,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03045982,12,0,1,"P14"
29924,49.91893,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02826839,12,0,1,"P14"
29925,49.93566,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02591949,12,0,1,"P14"
29926,49.95239,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02446134,12,0,1,"P14"
29927,49.96912,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02284579,12,0,1,"P14"
29928,49.98584,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02212239,12,0,1,"P14"
29929,50.00256,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02124118,12,0,1,"P14"
29930,50.01928,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0212538,12,0,1,"P14"
29931,50.036,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02110799,12,0,1,"P14"
29932,50.05272,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02185799,12,0,1,"P14"
29933,50.06943,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02244871,12,0,1,"P14"
29934,50.08614,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02393714,12,0,1,"P14"
29935,50.10285,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02526559,12,0,1,"P14"
29936,50.11956,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02526559,12,0,1,"P14"
29937,50.13626,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0298267,12,0,1,"P14"
29938,50.15297,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03226417,12,0,1,"P14"
29939,50.17015,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03560378,12,0,1,"P14"
29940,50.18817,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03878217,12,0,1,"P14"
29941,50.20671,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.04286744,12,0,1,"P14"
29942,50.22557,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.04678821,12,0,1,"P14"
29943,50.24458,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05162255,12,0,1,"P14"
29944,50.2636,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05628752,12,0,1,"P14"
29945,50.28259,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06186792,12,0,1,"P14"
29946,50.30146,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06727878,12,0,1,"P14"
29947,50.32019,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07360145,12,0,1,"P14"
29948,50.33874,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07975903,12,0,1,"P14"
29949,50.3571,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08682299,12,0,1,"P14"
29950,50.37524,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09372742,12,0,1,"P14"
29951,50.39315,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1015342,12,0,1,"P14"
29952,50.41084,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1091853,12,0,1,"P14"
29953,50.4283,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1177375,12,0,1,"P14"
29954,50.44552,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1261354,12,0,1,"P14"
29955,50.46251,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1351711,12,0,1,"P14"
29956,50.47926,0,0,0,4.772247,-5.457695,-1,0,0,0,0,0,0,0,0,1,-0.144581,12,0,1,"P14"
29957,50.4958,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.154633,12,0,1,"P14"
29958,50.51209,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1645236,12,0,1,"P14"
29959,50.52816,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1753564,12,0,1,"P14"
29960,50.54403,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1859936,12,0,1,"P14"
29961,50.55967,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1876009,12,0,1,"P14"
29962,50.57512,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1774647,12,0,1,"P14"
29963,50.59037,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1683016,12,0,1,"P14"
29964,50.60542,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1589182,12,0,1,"P14"
29965,50.62028,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1505037,12,0,1,"P14"
29966,50.63494,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1418775,12,0,1,"P14"
29967,50.64943,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1342184,12,0,1,"P14"
29968,50.66372,0,0,0,4.868378,5.62701,-1,0,0,0,0,0,0,0,0,1,-0.1263558,12,0,1,"P14"
29969,50.67318,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1194508,12,0,1,"P14"
29970,50.68248,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1123601,12,0,1,"P14"
29971,50.69214,0,0,0,4.772247,-5.752264,-1,0,0,0,0,0,0,0,0,1,-0.1061763,12,0,1,"P14"
29972,50.70214,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09986004,12,0,1,"P14"
29973,50.71239,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09440665,12,0,1,"P14"
29974,50.72285,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08885931,12,0,1,"P14"
29975,50.73347,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08393107,12,0,1,"P14"
29976,50.74422,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07938889,12,0,1,"P14"
29977,50.75508,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07546268,12,0,1,"P14"
29978,50.76602,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07144986,12,0,1,"P14"
29979,50.77703,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0682556,12,0,1,"P14"
29980,50.7881,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06500428,12,0,1,"P14"
29981,50.79921,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06255911,12,0,1,"P14"
29982,50.81036,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06006232,12,0,1,"P14"
29983,50.82154,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05837353,12,0,1,"P14"
29984,50.83275,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0566262,12,0,1,"P14"
29985,50.84398,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05569167,12,0,1,"P14"
29986,50.85523,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05468959,12,0,1,"P14"
29987,50.8665,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05450534,12,0,1,"P14"
29988,50.87778,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05424472,12,0,1,"P14"
29989,50.88908,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05480796,12,0,1,"P14"
29990,50.90038,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05528544,12,0,1,"P14"
29991,50.9117,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05659479,12,0,1,"P14"
29992,50.92302,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05780768,12,0,1,"P14"
29993,50.93435,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05986261,12,0,1,"P14"
29994,50.94568,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06180912,12,0,1,"P14"
29995,50.95702,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06436415,12,0,1,"P14"
29996,50.96836,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06728864,12,0,1,"P14"
29997,50.9797,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0708337,12,0,1,"P14"
29998,50.99104,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07424576,12,0,1,"P14"
29999,51.00238,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07853492,12,0,1,"P14"
30000,51.01372,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08268058,12,0,1,"P14"
30001,51.02506,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08771283,12,0,1,"P14"
30002,51.0364,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09259347,12,0,1,"P14"
30003,51.04773,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09837072,12,0,1,"P14"
30004,51.05906,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1039847,12,0,1,"P14"
30005,51.07038,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1105422,12,0,1,"P14"
30006,51.0817,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.116894,12,0,1,"P14"
30007,51.09301,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1242276,12,0,1,"P14"
30008,51.10432,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1313281,12,0,1,"P14"
30009,51.11563,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1394167,12,0,1,"P14"
30010,51.12692,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1472738,12,0,1,"P14"
30011,51.13822,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1561126,12,0,1,"P14"
30012,51.14951,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1647318,12,0,1,"P14"
30013,51.16079,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1743241,12,0,1,"P14"
30014,51.17207,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1837096,12,0,1,"P14"
30015,51.18335,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1937704,12,0,1,"P14"
30016,51.19461,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2042147,12,0,1,"P14"
30017,51.20586,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.215373,12,0,1,"P14"
30018,51.21712,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2262943,12,0,1,"P14"
30019,51.22837,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.220259,12,0,1,"P14"
30020,51.23962,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2101177,12,0,1,"P14"
30021,51.25086,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2009994,12,0,1,"P14"
30022,51.2621,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1916396,12,0,1,"P14"
30023,51.27334,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1832927,12,0,1,"P14"
30024,51.28457,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1747179,12,0,1,"P14"
30025,51.29581,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1671469,12,0,1,"P14"
30026,51.30704,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1593668,12,0,1,"P14"
30027,51.31826,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1525379,12,0,1,"P14"
30028,51.32949,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1455531,12,0,1,"P14"
30029,51.34071,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1394729,12,0,1,"P14"
30030,51.35194,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.133281,12,0,1,"P14"
30031,51.36315,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.127936,12,0,1,"P14"
30032,51.37437,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1225297,12,0,1,"P14"
30033,51.38559,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1179328,12,0,1,"P14"
30034,51.3968,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1133011,12,0,1,"P14"
30035,51.40802,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1092617,12,0,1,"P14"
30036,51.41923,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1055937,12,0,1,"P14"
30037,51.43044,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1024736,12,0,1,"P14"
30038,51.44164,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09936679,12,0,1,"P14"
30039,51.45285,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0969905,12,0,1,"P14"
30040,51.46405,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09462643,12,0,1,"P14"
30041,51.47526,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09300096,12,0,1,"P14"
30042,51.48646,0,0,0,4.868378,5.698052,-1,0,0,0,0,0,0,0,0,1,-0.09137068,12,0,1,"P14"
30043,51.49765,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09049048,12,0,1,"P14"
30044,51.50885,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08958958,12,0,1,"P14"
30045,51.52004,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08942064,12,0,1,"P14"
30046,51.53123,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08924334,12,0,1,"P14"
30047,51.54241,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08977357,12,0,1,"P14"
30048,51.5536,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09030795,12,0,1,"P14"
30049,51.56477,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0915529,12,0,1,"P14"
30050,51.57595,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09278996,12,0,1,"P14"
30051,51.58712,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09475355,12,0,1,"P14"
30052,51.59829,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09668747,12,0,1,"P14"
30053,51.60946,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09936634,12,0,1,"P14"
30054,51.62062,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1019933,12,0,1,"P14"
30055,51.63177,0,0,0,4.772247,-5.969068,-1,0,0,0,0,0,0,0,0,1,-0.1053821,12,0,1,"P14"
30056,51.64293,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1086996,12,0,1,"P14"
30057,51.65408,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1086996,12,0,1,"P14"
30058,51.66523,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.117051,12,0,1,"P14"
30059,51.67637,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1213986,12,0,1,"P14"
30060,51.68751,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1266105,12,0,1,"P14"
30061,51.69865,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1316533,12,0,1,"P14"
30062,51.70978,0,0,0,4.868378,5.797361,-1,0,0,0,0,0,0,0,0,1,-0.1375791,12,0,1,"P14"
30063,51.72091,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.143324,12,0,1,"P14"
30064,51.73203,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1499484,12,0,1,"P14"
30065,51.74315,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1564003,12,0,1,"P14"
30066,51.75427,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.16373,12,0,1,"P14"
30067,51.76538,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1708892,12,0,1,"P14"
30068,51.77649,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1789405,12,0,1,"P14"
30069,51.7876,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1868121,12,0,1,"P14"
30070,51.7987,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1955821,12,0,1,"P14"
30071,51.8098,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2041706,12,0,1,"P14"
30072,51.82092,0,0,0,4.772247,-5.691642,-1,0,0,0,0,0,0,0,0,1,-0.2136585,12,0,1,"P14"
30073,51.832,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2229662,12,0,1,"P14"
30074,51.84309,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2331858,12,0,1,"P14"
30075,51.85417,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2432124,12,0,1,"P14"
30076,51.86525,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2339172,12,0,1,"P14"
30077,51.87633,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2228449,12,0,1,"P14"
30078,51.88741,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2124333,12,0,1,"P14"
30079,51.89848,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2017966,12,0,1,"P14"
30080,51.90955,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1921091,12,0,1,"P14"
30081,51.92061,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1822057,12,0,1,"P14"
30082,51.93167,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1732485,12,0,1,"P14"
30083,51.94273,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1640816,12,0,1,"P14"
30084,51.95378,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1558932,12,0,1,"P14"
30085,51.96483,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1474696,12,0,1,"P14"
30086,51.97587,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1400513,12,0,1,"P14"
30087,51.98692,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1323822,12,0,1,"P14"
30088,51.99796,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1257368,12,0,1,"P14"
30089,52.009,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1188276,12,0,1,"P14"
30090,52.02003,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1129845,12,0,1,"P14"
30091,52.03106,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1068501,12,0,1,"P14"
30092,52.04209,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1017906,12,0,1,"P14"
30093,52.05312,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09644403,12,0,1,"P14"
30094,52.06414,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09216172,12,0,1,"P14"
30095,52.07516,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08761226,12,0,1,"P14"
30096,52.08617,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08378989,12,0,1,"P14"
30097,52.09718,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08036729,12,0,1,"P14"
30098,52.10818,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07770259,12,0,1,"P14"
30099,52.11918,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07476275,12,0,1,"P14"
30100,52.13019,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07293329,12,0,1,"P14"
30101,52.14118,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0708162,12,0,1,"P14"
30102,52.15218,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0698102,12,0,1,"P14"
30103,52.16316,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06852262,12,0,1,"P14"
