"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
356176,64.99999,0,0,0.620737,5.664948,0,34,897.4271,9.268819,883.6166,11.58563,19.06383,7647.93,-7096.482,0,-2,-0.284909,0,2,1,"P12"
356177,64.99999,0,0,0.664683,5.664948,0,34,895.8392,9.252162,882.0287,11.56481,19.06383,7647.93,-7096.482,0,-2,-0.2849409,0,2,1,"P12"
356178,64.99999,0,0,0.664683,5.664948,0,34,894.8903,9.242208,881.0798,11.58361,19.26954,7647.929,-7095.843,0,-2,-0.2849563,0,2,1,"P12"
356179,64.99999,0,0,0.620737,5.664948,0,34,893.3024,9.225552,879.4919,11.56273,19.26954,7647.929,-7095.843,0,-2,-0.2849803,0,2,1,"P12"
356180,64.99999,0,0,0.664683,5.664948,0,34,892.3603,9.21567,878.5498,11.58169,19.47537,7647.928,-7095.198,0,-2,-0.2849882,0,2,1,"P12"
356181,64.99999,0,0,0.664683,5.664948,0,34,890.7724,9.199013,876.9619,11.56075,19.47537,7647.928,-7095.198,0,-2,-0.2850054,0,2,1,"P12"
356182,64.99999,0,0,0.664683,5.664948,0,34,889.8372,9.189202,876.0267,11.57987,19.68133,7647.926,-7094.545,0,-2,-0.2850068,0,2,1,"P12"
356183,64.99999,0,0,0.620737,5.664948,0,34,888.2493,9.172546,874.4388,11.55888,19.68133,7647.926,-7094.545,0,-2,-0.2850183,0,2,1,"P12"
356184,64.99999,0,0,0.664683,5.664948,0,34,887.3209,9.162807,873.5104,11.57814,19.88741,7647.925,-7093.886,0,-2,-0.2850143,0,2,1,"P12"
356185,64.99999,0,0,0.620737,5.664948,0,34,885.733,9.146152,871.9225,11.5571,19.88741,7647.925,-7093.886,0,-2,-0.2850212,0,2,1,"P12"
356186,64.99999,0,0,0.664683,5.664948,0,34,884.8115,9.136485,871.001,11.57652,20.09361,7647.924,-7093.219,0,-2,-0.2850127,0,2,1,"P12"
356187,65,0,0,0.664683,5.664948,0,34,883.2236,9.119829,869.4131,11.55542,20.09361,7647.924,-7093.219,0,-2,-0.2850092,0,2,1,"P12"
356188,65,0,0,0.620737,5.664948,0,34,882.309,9.110233,868.4985,11.575,20.29993,7647.923,-7092.546,0,-2,-0.2850041,0,2,1,"P12"
356189,65,0,0,0.620737,5.664948,0,34,880.7211,9.093576,866.9106,11.55384,20.29993,7647.923,-7092.546,0,-2,-0.2850049,0,2,1,"P12"
356190,65,0,0,0.620737,5.664948,0,34,879.8134,9.084055,866.0029,11.57358,20.50638,7647.922,-7091.866,0,-2,-0.2849906,0,2,1,"P12"
356191,65,0,0,0.664683,5.664948,0,34,878.2255,9.067399,864.415,11.55236,20.50638,7647.922,-7091.866,0,-2,-0.2849899,0,2,1,"P12"
356192,65,0,0,0.664683,5.664948,0,34,877.3246,9.057949,863.5141,11.57227,20.71295,7647.921,-7091.179,0,-2,-0.2849741,0,2,1,"P12"
356193,65,0,0,0.664683,5.664948,0,34,875.7368,9.041292,861.9263,11.55099,20.71295,7647.921,-7091.179,0,-2,-0.2849729,0,2,1,"P12"
356194,65,0,0,0.664683,5.664948,0,34,874.8428,9.031915,861.0323,11.57106,20.91965,7647.92,-7090.485,0,-2,-0.2849566,0,2,1,"P12"
356195,65,0,0,0.620737,5.664948,0,34,873.2549,9.015259,859.4444,11.54972,20.91965,7647.92,-7090.485,0,-2,-0.2849559,0,2,1,"P12"
356196,65,0,0,0.620737,5.664948,0,34,872.3678,9.005954,858.5573,11.56996,21.12647,7647.919,-7089.784,0,-2,-0.2849402,0,2,1,"P12"
356197,65,0,0,0.620737,5.664948,0,34,870.7799,8.989297,856.9694,11.54856,21.12647,7647.919,-7089.784,0,-2,-0.2849408,0,2,1,"P12"
356198,65,0,0,0.620737,5.664948,0,34,869.8997,8.980064,856.0892,11.56896,21.33342,7647.918,-7089.076,0,-2,-0.2849266,0,2,1,"P12"
356199,65,0,0,0.708629,5.664948,0,34,868.3118,8.963408,854.5013,11.54751,21.33342,7647.918,-7089.076,0,-2,-0.2849296,0,2,1,"P12"
356200,65,0,0,0.708629,5.664948,0,34,867.4386,8.954247,853.6281,11.56808,21.54049,7647.917,-7088.362,0,-2,-0.2849179,0,2,1,"P12"
356201,65,0,0,0.664683,5.664948,0,34,865.8507,8.937592,852.0402,11.54656,21.54049,7647.917,-7088.362,0,-2,-0.2849242,0,2,1,"P12"
356202,65,0,0,0.664683,5.664948,0,34,864.9843,8.928503,851.1738,11.5673,21.74768,7647.916,-7087.64,0,-2,-0.284916,0,2,1,"P12"
356203,65,0,0,0.664683,5.664948,0,34,863.3964,8.911847,849.5859,11.54572,21.74768,7647.916,-7087.64,0,-2,-0.2849266,0,2,1,"P12"
356204,65,0,0,0.664683,5.664948,0,34,862.5369,8.902831,848.7264,11.56663,21.95501,7647.915,-7086.912,0,-2,-0.2849226,0,2,1,"P12"
356205,65,0,0,0.620737,5.664948,0,34,860.9491,8.886175,847.1385,11.54499,21.95501,7647.915,-7086.912,0,-2,-0.2849384,0,2,1,"P12"
356206,65,0,0,0.664683,5.664948,0,34,860.0965,8.877233,846.286,11.56607,22.16245,7647.914,-7086.177,0,-2,-0.2849398,0,2,1,"P12"
356207,65,0,0,0.664683,5.664948,0,34,858.5086,8.860576,844.6981,11.54436,22.16245,7647.914,-7086.177,0,-2,-0.2849529,0,2,1,"P12"
356208,65,0,0,0.664683,5.664948,0,34,857.663,8.851706,843.8525,11.56562,22.37002,7647.913,-7085.434,0,-2,-0.2849693,0,2,1,"P12"
356209,65,0,0,0.620737,5.664948,0,34,856.0751,8.835049,842.2646,11.54385,22.37002,7647.913,-7085.434,0,-2,-0.2849982,0,2,1,"P12"
356210,65,0,0,0.664683,5.664948,0,34,855.2364,8.826251,841.4259,11.56528,22.57771,7647.912,-7084.685,0,-2,-0.2850129,0,2,1,"P12"
356211,65,0,0,0.664683,5.664948,0,34,853.6485,8.809595,839.838,11.54345,22.57771,7647.912,-7084.685,0,-2,-0.2850497,0,2,1,"P12"
356212,65,0,0,0.620737,5.664948,0,34,852.8167,8.80087,839.0062,11.56505,22.78552,7647.91,-7083.929,0,-2,-0.2850725,0,2,1,"P12"
356213,65,0,0,0.620737,5.664948,0,34,851.2288,8.784213,837.4183,11.54317,22.78552,7647.91,-7083.929,0,-2,-0.285118,0,2,1,"P12"
356214,65,0,0,0.620737,5.664948,0,34,850.4039,8.77556,836.5934,11.56494,22.99345,7647.909,-7083.166,0,-2,-0.2851497,0,2,1,"P12"
356215,65,0,0,0.620737,5.664948,0,34,848.8161,8.758904,835.0056,11.54299,22.99345,7647.909,-7083.166,0,-2,-0.2852048,0,2,1,"P12"
356216,65,0,0,0.664683,5.664948,0,34,847.9982,8.750325,834.1876,11.56495,23.20151,7647.908,-7082.396,0,-2,-0.2852463,0,2,1,"P12"
356217,65,0,0,0.620737,5.664948,0,34,846.4103,8.733668,832.5997,11.54293,23.20151,7647.908,-7082.396,0,-2,-0.2853118,0,2,1,"P12"
356218,65,0,0,0.620737,5.664948,0,34,845.5992,8.725162,831.7888,11.56507,23.40969,7647.907,-7081.619,0,-2,-0.2853639,0,2,1,"P12"
356219,65,0,0,0.620737,5.664948,0,34,844.0114,8.708505,830.2009,11.54299,23.40969,7647.907,-7081.619,0,-2,-0.2854407,0,2,1,"P12"
356220,65,0,0,0.664683,5.664948,0,34,843.2073,8.700071,829.3969,11.56531,23.61799,7647.906,-7080.835,0,-2,-0.2855044,0,2,1,"P12"
356221,65,0,0,0.664683,5.664948,0,34,841.6194,8.683414,827.809,11.54317,23.61799,7647.906,-7080.835,0,-2,-0.2855932,0,2,1,"P12"
356222,65,0,0,0.664683,5.664948,0,34,840.8223,8.675054,827.0118,11.56566,23.82641,7647.905,-7080.044,0,-2,-0.2856692,0,2,1,"P12"
356223,65,0,0,0.664683,5.664948,0,34,839.2344,8.658397,825.424,11.54346,23.82641,7647.905,-7080.044,0,1,-0.285771,12,0,1,"P12"
356224,65,0,0,0.664683,5.664948,0,34,838.4443,8.650108,824.6338,11.56614,24.03496,7647.904,-7079.247,0,1,-0.28586,12,0,1,"P12"
356225,65.00002,0,0,0.664683,5.664948,0,34,836.8564,8.633451,823.0459,11.54387,24.03496,7647.904,-7079.247,0,1,-0.2859754,12,0,1,"P12"
356226,65.00002,0,0,0.620737,5.664948,0,34,836.0732,8.625236,822.2627,11.56674,24.24364,7647.903,-7078.442,0,1,-0.2860783,12,0,1,"P12"
356227,65.00002,0,0,0.664683,5.664948,0,34,834.4854,8.60858,820.6749,11.5444,24.24364,7647.903,-7078.442,0,1,-0.2861983,12,0,1,"P12"
356228,65.00002,0,0,0.708629,5.664948,0,34,833.7091,8.600436,819.8986,11.56746,24.45243,7647.902,-7077.63,0,1,-0.2863258,12,0,1,"P12"
356229,65.00002,0,0,0.664683,5.664948,0,34,832.1212,8.58378,818.3107,11.54505,24.45243,7647.902,-7077.63,0,1,-0.2864708,12,0,1,"P12"
356230,65.00002,0,0,0.664683,5.664948,0,34,831.3519,8.575711,817.5414,11.5683,24.66135,7647.901,-7076.812,0,1,-0.2866038,12,0,1,"P12"
356231,65.00002,0,0,0.620737,5.664948,0,34,829.764,8.559054,815.9536,11.54583,24.66135,7647.901,-7076.812,0,1,-0.2867648,12,0,1,"P12"
356232,65.00002,0,0,0.664683,5.664948,0,34,829.0017,8.551058,815.1912,11.56926,24.8704,7647.9,-7075.986,0,1,-0.2869139,12,0,1,"P12"
356233,65.00002,0,0,0.620737,5.664948,0,34,827.4138,8.534402,813.6033,11.54673,24.8704,7647.9,-7075.986,0,1,-0.2870916,12,0,1,"P12"
356234,65.00002,0,0,0.576791,5.664948,0,34,826.6585,8.526479,812.848,11.57036,25.07957,7647.899,-7075.154,0,1,-0.2872576,12,0,1,"P12"
356235,65.00002,0,0,0.664683,5.664948,0,34,825.0706,8.509822,811.2601,11.54775,25.07957,7647.899,-7075.154,0,1,-0.2874525,12,0,1,"P12"
356236,65.00002,0,0,0.664683,5.664948,0,34,824.3223,8.501972,810.5118,11.57158,25.28887,7647.898,-7074.314,0,1,-0.2876361,12,0,1,"P12"
356237,65.00002,0,0,0.664683,5.664948,0,34,822.7344,8.485315,808.9239,11.54891,25.28887,7647.898,-7074.314,0,1,-0.2878492,12,0,1,"P12"
356238,65.00002,0,0,0.664683,5.664948,0,34,821.993,8.477539,808.1825,11.57292,25.4983,7647.897,-7073.468,0,1,-0.288051,12,0,1,"P12"
356239,65.00002,0,0,0.664683,5.664948,0,34,820.4051,8.460882,806.5946,11.55019,25.4983,7647.897,-7073.468,0,1,-0.2882828,12,0,1,"P12"
356240,65.00002,0,0,0.620737,5.664948,0,34,819.6707,8.453179,805.8602,11.5744,25.70785,7647.896,-7072.614,0,1,-0.2885035,12,0,1,"P12"
356241,65.00002,0,0,0.620737,5.664948,0,34,818.0828,8.436522,804.2723,11.55159,25.70785,7647.896,-7072.614,0,1,-0.2887546,12,0,1,"P12"
356242,65.00002,0,0,0.620737,5.664948,0,34,817.3554,8.428892,803.5449,11.57601,25.91753,7647.896,-7071.754,0,1,-0.288995,12,0,1,"P12"
356243,65.00002,0,0,0.620737,5.664948,0,34,815.7675,8.412236,801.957,11.55313,25.91753,7647.896,-7071.754,0,1,-0.2892661,12,0,1,"P12"
356244,65.00002,0,0,0.664683,5.664948,0,34,815.0471,8.404679,801.2366,11.57775,26.12733,7647.895,-7070.887,0,1,-0.2895267,12,0,1,"P12"
356245,65.00002,0,0,0.620737,5.664948,0,34,813.4592,8.388022,799.6487,11.5548,26.12733,7647.895,-7070.887,0,1,-0.2898184,12,0,1,"P12"
356246,65.00002,0,0,0.664683,5.664948,0,34,812.7458,8.380539,798.9352,11.57962,26.33727,7647.894,-7070.012,0,1,-0.2900999,12,0,1,"P12"
356247,65.00002,0,0,0.664683,5.664948,0,34,811.1579,8.363883,797.3474,11.55661,26.33727,7647.894,-7070.012,0,1,-0.2904129,12,0,1,"P12"
356248,65.00002,0,0,0.708629,5.664948,0,34,810.4515,8.356473,796.6409,11.58163,26.54733,7647.893,-7069.131,0,1,-0.2907158,12,0,1,"P12"
356249,65.00002,0,0,0.620737,5.664948,0,34,810.4515,8.356473,796.6409,11.58163,26.54733,7647.893,-7069.131,0,1,-0.2907158,12,0,1,"P12"
356250,65.00002,0,0,0.664683,5.664948,0,34,807.2757,8.32316,793.4652,11.53546,26.54733,7647.893,-7069.131,0,1,-0.2913861,12,0,1,"P12"
356251,65.00002,0,0,0.620737,5.664948,0,34,806.5763,8.315824,792.7657,11.56062,26.75751,7647.892,-7068.242,0,1,-0.2917223,12,0,1,"P12"
356252,65.00002,0,0,0.664683,5.664948,0,34,804.9884,8.299167,791.1779,11.53746,26.75751,7647.892,-7068.242,0,1,-0.2920909,12,0,1,"P12"
356253,65.00002,0,0,0.664683,5.664948,0,34,804.296,8.291903,790.4855,11.56283,26.96783,7647.891,-7067.347,0,1,-0.29245,12,0,1,"P12"
356254,65.00002,0,0,0.620737,5.664948,0,34,802.7081,8.275246,788.8976,11.5396,26.96783,7647.891,-7067.347,0,1,-0.2928387,12,0,1,"P12"
356255,65.00002,0,0,0.664683,5.664948,0,34,802.0226,8.268056,788.2122,11.56517,27.17828,7647.89,-7066.444,0,1,-0.2932248,12,0,1,"P12"
356256,65.00002,0,0,0.664683,5.664948,0,34,800.4348,8.251401,786.6243,11.54188,27.17828,7647.89,-7066.444,0,1,-0.2935966,12,0,1,"P12"
356257,65.00002,0,0,0.664683,5.664948,0,34,799.7564,8.244286,785.9459,11.56786,27.38998,7647.889,-7065.535,0,1,-0.2940068,12,0,1,"P12"
356258,65.00002,0,0,0.664683,5.664948,0,34,798.1685,8.227629,784.358,11.54449,27.38998,7647.889,-7065.535,0,1,-0.2943673,12,0,1,"P12"
356259,65.00002,0,0,0.620737,5.664948,0,34,797.4972,8.220588,783.6867,11.57066,27.60171,7647.889,-7064.618,0,1,-0.294793,12,0,1,"P12"
356260,65.00002,0,0,0.620737,5.664948,0,34,795.9094,8.203931,782.0988,11.54722,27.60171,7647.889,-7064.618,0,1,-0.2951619,12,0,1,"P12"
356261,65.00002,0,0,0.620737,5.664948,0,34,795.2451,8.196963,781.4346,11.57361,27.81356,7647.888,-7063.694,0,1,-0.2955969,12,0,1,"P12"
356262,65.00002,0,0,0.620737,5.664948,0,34,793.6572,8.180306,779.8467,11.55009,27.81356,7647.888,-7063.694,0,1,-0.2959797,12,0,1,"P12"
356263,65.00002,0,0,0.620737,5.664948,0,34,793,8.173413,779.1895,11.57671,28.02555,7647.887,-7062.764,0,1,-0.2964199,12,0,1,"P12"
356264,65.00002,0,0,0.664683,5.664948,0,34,791.4121,8.156757,777.6016,11.55312,28.02555,7647.887,-7062.764,0,1,-0.2968141,12,0,1,"P12"
356265,65.00002,0,0,0.620737,5.664948,0,34,790.762,8.149938,776.9515,11.57995,28.23766,7647.886,-7061.826,0,1,-0.2972566,12,0,1,"P12"
356266,65.00002,0,0,0.664683,5.664948,0,34,789.1741,8.133281,775.3636,11.55628,28.23766,7647.886,-7061.826,0,1,-0.2976567,12,0,1,"P12"
356267,65.00002,0,0,0.664683,5.664948,0,34,788.5311,8.126535,774.7206,11.58334,28.44991,7647.885,-7060.881,0,1,-0.2980989,12,0,1,"P12"
356268,65.00002,0,0,0.664683,5.664948,0,34,786.9432,8.109879,773.1327,11.5596,28.44991,7647.885,-7060.881,0,1,-0.2985198,12,0,1,"P12"
356269,65.00002,0,0,0.620737,5.664948,0,34,786.3072,8.103209,772.4967,11.58689,28.66229,7647.884,-7059.929,0,1,-0.2989393,12,0,1,"P12"
356270,65.00002,0,0,0.620737,5.664948,0,34,784.7193,8.086552,770.9088,11.56307,28.66229,7647.884,-7059.929,0,1,-0.2993374,12,0,1,"P12"
356271,65.00002,0,0,0.620737,5.664948,0,34,784.0905,8.079955,770.2799,11.59058,28.87481,7647.883,-7058.97,0,1,-0.2997718,12,0,1,"P12"
356272,65.00002,0,0,0.664683,5.664948,0,34,782.5026,8.063299,768.6921,11.56669,28.87481,7647.883,-7058.97,0,1,-0.3001651,12,0,1,"P12"
356273,65.00002,0,0,0.620737,5.664948,0,34,781.8807,8.056776,768.0703,11.59443,29.08747,7647.882,-7058.004,0,1,-0.300592,12,0,1,"P12"
356274,65.00002,0,0,0.664683,5.664948,0,34,780.2928,8.04012,766.4824,11.57046,29.08747,7647.882,-7058.004,0,1,-0.3009794,12,0,1,"P12"
356275,65.00002,0,0,0.620737,5.664948,0,34,779.6782,8.033671,765.8677,11.59844,29.30025,7647.882,-7057.031,0,1,-0.3013969,12,0,1,"P12"
356276,65.00002,0,0,0.620737,5.664948,0,34,778.0903,8.017015,764.2798,11.57439,29.30025,7647.882,-7057.031,0,1,-0.3017781,12,0,1,"P12"
356277,65.00002,0,0,0.620737,5.664948,0,34,777.4827,8.010642,763.6721,11.60261,29.51319,7647.881,-7056.051,0,1,-0.3021847,12,0,1,"P12"
356278,65.00002,0,0,0.620737,5.664948,0,34,775.8948,7.993986,762.0843,11.57848,29.51319,7647.881,-7056.051,0,1,-0.3025595,12,0,1,"P12"
356279,65.00002,0,0,0.708629,5.664948,0,34,775.2943,7.987686,761.4838,11.60694,29.72628,7647.88,-7055.063,0,1,-0.302954,12,0,1,"P12"
356280,65.00002,0,0,0.620737,5.664948,0,34,773.7064,7.97103,759.8959,11.58273,29.72628,7647.88,-7055.063,0,1,-0.3033222,12,0,1,"P12"
356281,65.00002,0,0,0.664683,5.664948,0,34,773.113,7.964805,759.3024,11.61143,29.93954,7647.879,-7054.069,0,1,-0.303704,12,0,1,"P12"
356282,65.00002,0,0,0.664683,5.664948,0,34,771.5251,7.948149,757.7146,11.58715,29.93954,7647.879,-7054.069,0,1,-0.3040653,12,0,1,"P12"
356283,65.00002,0,0,0.664683,5.664948,0,34,770.9388,7.941999,757.1283,11.61609,30.15295,7647.878,-7053.067,0,1,-0.3044344,12,0,1,"P12"
356284,65.00002,0,0,0.664683,5.664948,0,34,769.3509,7.925343,755.5404,11.59173,30.15295,7647.878,-7053.067,0,1,-0.3047883,12,0,1,"P12"
356285,65.00002,0,0,0.620737,5.664948,0,34,768.7717,7.919267,754.9612,11.62092,30.36653,7647.877,-7052.059,0,1,-0.3051448,12,0,1,"P12"
356286,65.00002,0,0,0.708629,5.664948,0,34,767.1838,7.902611,753.3734,11.59648,30.36653,7647.877,-7052.059,0,1,-0.3054909,12,0,1,"P12"
356287,65.00002,0,0,0.620737,5.664948,0,34,766.6118,7.89661,752.8013,11.62593,30.58026,7647.877,-7051.043,0,1,-0.3058352,12,0,1,"P12"
356288,65.00002,0,0,0.620737,5.664948,0,34,765.0239,7.879954,751.2134,11.6014,30.58026,7647.877,-7051.043,0,1,-0.3061729,12,0,1,"P12"
356289,65.00002,0,0,0.620737,5.664948,0,34,764.459,7.874028,750.6484,11.6311,30.79416,7647.876,-7050.02,0,1,-0.3065057,12,0,1,"P12"
356290,65.00002,0,0,0.620737,5.664948,0,34,762.8711,7.857372,749.0605,11.6065,30.79416,7647.876,-7050.02,0,1,-0.3068348,12,0,1,"P12"
356291,65,0,0,0.620737,5.664948,0,34,762.3133,7.851521,748.5027,11.63645,31.00822,7647.875,-7048.99,0,1,-0.3071568,12,0,1,"P12"
356292,65,0,0,0.664683,5.664948,0,34,760.7254,7.834866,746.9149,11.61177,31.00822,7647.875,-7048.99,0,1,-0.307477,12,0,1,"P12"
356293,65,0,0,0.620737,5.664948,0,34,760.1747,7.829089,746.3643,11.64198,31.22244,7647.875,-7047.953,0,1,-0.3077889,12,0,1,"P12"
356294,65,0,0,0.620737,5.664948,0,34,758.5869,7.812433,744.7764,11.61721,31.22244,7647.875,-7047.953,0,1,-0.3081002,12,0,1,"P12"
356295,65,0,0,0.620737,5.664948,0,34,758.0433,7.806732,744.2328,11.64768,31.43683,7647.874,-7046.908,0,1,-0.3084027,12,0,1,"P12"
356296,65,0,0,0.664683,5.664948,0,34,756.4554,7.790075,742.645,11.62283,31.43683,7647.874,-7046.908,0,1,-0.3087051,12,0,1,"P12"
356297,65,0,0,0.620737,5.664948,0,34,755.9191,7.784449,742.1086,11.65357,31.65138,7647.873,-7045.857,0,1,-0.3089989,12,0,1,"P12"
356298,65,0,0,0.620737,5.664948,0,34,754.3312,7.767793,740.5207,11.62863,31.65138,7647.873,-7045.857,0,1,-0.3092926,12,0,1,"P12"
356299,65,0,0,0.664683,5.664948,0,34,753.802,7.762241,739.9915,11.65963,31.86609,7647.872,-7044.798,0,1,-0.3095782,12,0,1,"P12"
356300,65,0,0,0.620737,5.664948,0,34,752.2141,7.745585,738.4036,11.63461,31.86609,7647.872,-7044.798,0,1,-0.3098634,12,0,1,"P12"
356301,65,0,0,0.664683,5.664948,0,34,751.6921,7.740109,737.8815,11.66589,32.08097,7647.872,-7043.732,0,1,-0.3101414,12,0,1,"P12"
356302,65,0,0,0.664683,5.664948,0,34,750.1042,7.723453,736.2937,11.64078,32.08097,7647.872,-7043.732,0,1,-0.3104185,12,0,1,"P12"
356303,65,0,0,0.620737,5.664948,0,34,749.5893,7.718051,735.7788,11.67232,32.29601,7647.871,-7042.659,0,1,-0.3106891,12,0,1,"P12"
356304,65,0,0,0.664683,5.664948,0,34,748.0014,7.701396,734.1909,11.64713,32.29601,7647.871,-7042.659,0,1,-0.3109584,12,0,1,"P12"
356305,65,0,0,0.620737,5.664948,0,34,747.4937,7.69607,733.6832,11.67895,32.5112,7647.87,-7041.579,0,1,-0.3112222,12,0,1,"P12"
356306,65,0,0,0.664683,5.664948,0,34,745.9058,7.679413,732.0953,11.65367,32.5112,7647.87,-7041.579,0,1,-0.311484,12,0,1,"P12"
356307,65,0,0,0.620737,5.664948,0,34,745.4053,7.674163,731.5948,11.68577,32.72657,7647.87,-7040.492,0,1,-0.3117411,12,0,1,"P12"
356308,65,0,0,0.620737,5.664948,0,34,743.8174,7.657506,730.0069,11.6604,32.72657,7647.87,-7040.492,0,1,-0.3119955,12,0,1,"P12"
356309,65,0,0,0.620737,5.664948,0,34,743.324,7.652331,729.5135,11.69278,32.94209,7647.869,-7039.397,0,1,-0.3122466,12,0,1,"P12"
356310,65,0,0,0.664683,5.664948,0,34,741.7361,7.635675,727.9257,11.66733,32.94209,7647.869,-7039.397,0,1,-0.3124944,12,0,1,"P12"
356311,65,0,0,0.664683,5.664948,0,34,741.25,7.630575,727.4395,11.69998,33.15779,7647.869,-7038.295,0,1,-0.312739,12,0,1,"P12"
356312,65,0,0,0.664683,5.664948,0,34,739.6621,7.613919,725.8516,11.67444,33.15779,7647.869,-7038.295,0,1,-0.3129803,12,0,1,"P12"
356313,65,0,0,0.620737,5.664948,0,34,739.1831,7.608895,725.3726,11.70739,33.37365,7647.869,-7037.187,0,1,-0.3132188,12,0,1,"P12"
356314,65,0,0,0.664683,5.664948,0,34,737.5952,7.592238,723.7847,11.68176,33.37365,7647.869,-7037.187,0,1,-0.3134538,12,0,1,"P12"
356315,65,0,0,0.664683,5.664948,0,34,737.1235,7.58729,723.3129,11.71499,33.58969,7647.869,-7036.071,0,1,-0.3136864,12,0,1,"P12"
356316,65,0,0,0.664683,5.664948,0,34,735.5356,7.570633,721.7251,11.68927,33.58969,7647.869,-7036.071,0,1,-0.3139153,12,0,1,"P12"
356317,65,0,0,0.708629,5.664948,0,34,735.071,7.56576,721.2605,11.7228,33.80589,7647.869,-7034.947,0,1,-0.3141422,12,0,1,"P12"
356318,65,0,0,0.664683,5.664948,0,34,733.4831,7.549104,719.6726,11.69699,33.80589,7647.869,-7034.947,0,1,-0.3143652,12,0,1,"P12"
356319,65,0,0,0.664683,5.664948,0,34,733.0258,7.544306,719.2153,11.73081,34.02226,7647.869,-7033.817,0,1,-0.3145864,12,0,1,"P12"
356320,65,0,0,0.664683,5.664948,0,34,731.4379,7.52765,717.6274,11.70491,34.02226,7647.869,-7033.817,0,1,-0.3148037,12,0,1,"P12"
356321,65,0,0,0.620737,5.664948,0,34,730.9877,7.522928,717.1772,11.73903,34.2388,7647.869,-7032.679,0,1,-0.3150194,12,0,1,"P12"
356322,65,0,0,0.620737,5.664948,0,34,729.3998,7.506272,715.5894,11.71304,34.2388,7647.869,-7032.679,0,1,-0.3152312,12,0,1,"P12"
356323,65,0,0,0.620737,5.664948,0,34,728.9569,7.501626,715.1464,11.74746,34.45551,7647.869,-7031.534,0,1,-0.3154415,12,0,1,"P12"
356324,65,0,0,0.620737,5.664948,0,34,727.369,7.484969,713.5585,11.72138,34.45551,7647.869,-7031.534,0,1,-0.3156478,12,0,1,"P12"
356325,65,0,0,0.664683,5.664948,0,34,726.9333,7.480399,713.1229,11.7561,34.67239,7647.869,-7030.382,0,1,-0.3158527,12,0,1,"P12"
356326,65,0,0,0.664683,5.664948,0,34,725.3455,7.463743,711.535,11.72993,34.67239,7647.869,-7030.382,0,1,-0.3160537,12,0,1,"P12"
356327,65,0,0,0.664683,5.664948,0,34,724.917,7.459248,711.1065,11.76496,34.88944,7647.869,-7029.223,0,1,-0.3162535,12,0,1,"P12"
356328,65,0,0,0.620737,5.664948,0,34,723.3291,7.442592,709.5186,11.73869,34.88944,7647.869,-7029.223,0,1,-0.3164499,12,0,1,"P12"
356329,65,0,0,0.620737,5.664948,0,34,722.9079,7.438173,709.0974,11.77403,35.10666,7647.869,-7028.056,0,1,-0.3166438,12,0,1,"P12"
356330,65,0,0,0.708629,5.664948,0,34,721.32,7.421517,707.5095,11.74767,35.10666,7647.869,-7028.056,0,1,-0.3168346,12,0,1,"P12"
356331,65,0,0,0.620737,5.664948,0,34,720.906,7.417175,707.0955,11.78333,35.32405,7647.869,-7026.882,0,1,-0.3170241,12,0,1,"P12"
356332,65,0,0,0.620737,5.664948,0,34,719.3181,7.400518,705.5076,11.75687,35.32405,7647.869,-7026.882,0,1,-0.3172067,12,0,1,"P12"
356333,65,0,0,0.620737,5.664948,0,34,718.9114,7.396252,705.1009,11.79284,35.54161,7647.869,-7025.701,0,1,-0.3173947,12,0,1,"P12"
356334,65,0,0,0.664683,5.664948,0,34,717.3235,7.379596,703.513,11.76629,35.54161,7647.869,-7025.701,0,1,-0.3175327,12,0,1,"P12"
356335,65,0,0,0.620737,5.664948,0,34,716.924,7.375405,703.1135,11.80259,35.75935,7647.87,-7024.512,0,1,-0.3177159,12,0,1,"P12"
356336,64.99999,0,0,0.664683,5.664948,0,34,715.3362,7.35875,701.5256,11.77593,35.75935,7647.87,-7024.512,0,1,-0.3178144,12,0,1,"P12"
356337,64.99999,0,0,0.664683,5.664948,0,34,714.9439,7.354636,701.1334,11.81256,35.97726,7647.87,-7023.317,0,1,-0.3179839,12,0,1,"P12"
356338,64.99999,0,0,0.664683,5.664948,0,34,713.3561,7.33798,699.5456,11.78581,35.97726,7647.87,-7023.317,0,1,-0.3180616,12,0,1,"P12"
356339,64.99999,0,0,0.664683,5.664948,0,34,712.9711,7.333941,699.1606,11.82276,36.19535,7647.87,-7022.114,0,1,-0.3182111,12,0,1,"P12"
356340,64.99999,0,0,0.664683,5.664948,0,34,711.3832,7.317286,697.5728,11.79591,36.19535,7647.87,-7022.114,0,1,-0.318273,12,0,1,"P12"
356341,64.99999,0,0,0.664683,5.664948,0,34,711.0056,7.313323,697.195,11.8332,36.41361,7647.87,-7020.903,0,1,-0.3183982,12,0,1,"P12"
356342,64.99999,0,0,0.620737,5.664948,0,34,709.4177,7.296668,695.6072,11.80625,36.41361,7647.87,-7020.903,0,1,-0.3184413,12,0,1,"P12"
356343,64.99999,0,0,0.620737,5.664948,0,34,709.0472,7.292782,695.2368,11.84387,36.63205,7647.871,-7019.686,0,1,-0.3185387,12,0,1,"P12"
