"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
583586,65.0022,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.05701013,12,0,1,"P09"
583587,65.0022,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.06730604,12,0,1,"P09"
583588,65.0022,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.05376764,12,0,1,"P09"
583589,65.0022,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.04012747,12,0,1,"P09"
583590,65.0022,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.02827986,12,0,1,"P09"
583591,65.00219,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.01633721,12,0,1,"P09"
583592,65.00218,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.006180251,12,0,1,"P09"
583593,65.00217,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.004062545,12,0,1,"P09"
583594,65.00215,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01252295,12,0,1,"P09"
583595,65.00215,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02106513,12,0,1,"P09"
583596,65.00214,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02782664,12,0,1,"P09"
583597,65.00214,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03466626,12,0,1,"P09"
583598,65.00213,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03972987,12,0,1,"P09"
583599,65.00212,0,0,0,3.797211,4.935533,-1,0,0,0,0,0,0,0,0,1,-0.04486565,12,0,1,"P09"
583600,65.00212,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04823073,12,0,1,"P09"
583601,65.00211,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0516641,12,0,1,"P09"
583602,65.00211,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05330504,12,0,1,"P09"
583603,65.0021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05503511,12,0,1,"P09"
583604,65.00209,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05503511,12,0,1,"P09"
583605,65.00209,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05448199,12,0,1,"P09"
583606,65.00209,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05364442,12,0,1,"P09"
583607,65.00208,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05098592,12,0,1,"P09"
583608,65.00208,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04843079,12,0,1,"P09"
583609,65.00208,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04406202,12,0,1,"P09"
583610,65.00208,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03978642,12,0,1,"P09"
583611,65.00206,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03370367,12,0,1,"P09"
583612,65.00206,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.02770533,12,0,1,"P09"
583613,65.00206,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.01990399,12,0,1,"P09"
583614,65.00205,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.01218087,12,0,1,"P09"
583615,65.00204,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.002657283,12,0,1,"P09"
583616,65.00204,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.006792602,12,0,1,"P09"
583617,65.00204,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.01804072,12,0,1,"P09"
583618,65.00203,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.02922013,12,0,1,"P09"
583619,65.00201,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.04219127,12,0,1,"P09"
583620,65.002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,0.05034715,12,0,1,"P09"
583621,65.00199,0,0,0,3.714813,-4.74401,-1,0,0,0,0,0,0,0,0,1,0.03734171,12,0,1,"P09"
583622,65.00198,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.02426192,12,0,1,"P09"
583623,65.00198,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.01297516,12,0,1,"P09"
583624,65.00195,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.00163266,12,0,1,"P09"
583625,65.00193,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.007964288,12,0,1,"P09"
583626,65.00192,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01757469,12,0,1,"P09"
583627,65.00191,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02546376,12,0,1,"P09"
583628,65.0019,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03334959,12,0,1,"P09"
583629,65.00188,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03951894,12,0,1,"P09"
583630,65.00188,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04568458,12,0,1,"P09"
583631,65.00187,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05013471,12,0,1,"P09"
583632,65.00186,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05458377,12,0,1,"P09"
583633,65.00186,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05731867,12,0,1,"P09"
583634,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06005445,12,0,1,"P09"
583635,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06107875,12,0,1,"P09"
583636,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0621045,12,0,1,"P09"
583637,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06142206,12,0,1,"P09"
583638,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.060741,12,0,1,"P09"
583639,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05835468,12,0,1,"P09"
583640,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05596994,12,0,1,"P09"
583641,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05188193,12,0,1,"P09"
583642,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04779639,12,0,1,"P09"
583643,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04200853,12,0,1,"P09"
583644,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03622479,12,0,1,"P09"
583645,65.00186,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02873892,12,0,1,"P09"
583646,65.00186,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0212592,12,0,1,"P09"
583647,65.00187,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01207733,12,0,1,"P09"
583648,65.00187,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.002902816,12,0,1,"P09"
583649,65.00188,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.007954513,12,0,1,"P09"
583650,65.00191,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.01882514,12,0,1,"P09"
583651,65.0019,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.03132763,12,0,1,"P09"
583652,65.0019,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.04388624,12,0,1,"P09"
583653,65.0019,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.05066296,12,0,1,"P09"
583654,65.00191,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.03715257,12,0,1,"P09"
583655,65.00191,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.02526481,12,0,1,"P09"
583656,65.00192,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.01342429,12,0,1,"P09"
583657,65.00191,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.003206806,12,0,1,"P09"
583658,65.00191,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.006967629,12,0,1,"P09"
583659,65.00192,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01552239,12,0,1,"P09"
583660,65.00192,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02403822,12,0,1,"P09"
583661,65.00192,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03093312,12,0,1,"P09"
583662,65.00192,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03779535,12,0,1,"P09"
583663,65.00194,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04303846,12,0,1,"P09"
583664,65.00195,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0482519,12,0,1,"P09"
583665,65.00196,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0518495,12,0,1,"P09"
583666,65.00197,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05541911,12,0,1,"P09"
583667,65.00199,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05737556,12,0,1,"P09"
583668,65.002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05930616,12,0,1,"P09"
583669,65.00201,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05962497,12,0,1,"P09"
583670,65.00203,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.059921,12,0,1,"P09"
583671,65.00205,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05860524,12,0,1,"P09"
583672,65.00208,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05727077,12,0,1,"P09"
583673,65.00209,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05432359,12,0,1,"P09"
583674,65.00211,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05136209,12,0,1,"P09"
583675,65.00213,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04678687,12,0,1,"P09"
583676,65.00215,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04220141,12,0,1,"P09"
583677,65.00217,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03600178,12,0,1,"P09"
583678,65.00219,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02979509,12,0,1,"P09"
583679,65.00221,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02197475,12,0,1,"P09"
583680,65.00224,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01414936,12,0,1,"P09"
583681,65.00225,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.004711919,12,0,1,"P09"
583682,65.00227,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.004729677,12,0,1,"P09"
583683,65.00232,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.01578067,12,0,1,"P09"
583684,65.00232,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.02683716,12,0,1,"P09"
583685,65.00233,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.03949528,12,0,1,"P09"
583686,65.00234,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.04212656,12,0,1,"P09"
583687,65.00236,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.02871487,12,0,1,"P09"
583688,65.00237,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.01526542,12,0,1,"P09"
583689,65.00238,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.003500372,12,0,1,"P09"
583690,65.00239,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.008335265,12,0,1,"P09"
583691,65.0024,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01848137,12,0,1,"P09"
583692,65.0024,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02869995,12,0,1,"P09"
583693,65.00241,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03723305,12,0,1,"P09"
583694,65.00242,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04583323,12,0,1,"P09"
583695,65.00243,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05275514,12,0,1,"P09"
583696,65.00244,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05973654,12,0,1,"P09"
583697,65.00245,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06503009,12,0,1,"P09"
583698,65.00246,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07039582,12,0,1,"P09"
583699,65.00246,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07403122,12,0,1,"P09"
583700,65.00248,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07777334,12,0,1,"P09"
583701,65.00249,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07977102,12,0,1,"P09"
583702,65.0025,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0818822,12,0,1,"P09"
583703,65.00252,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08225408,12,0,1,"P09"
583704,65.00253,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0827297,12,0,1,"P09"
583705,65.00255,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08147752,12,0,1,"P09"
583706,65.00256,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08031471,12,0,1,"P09"
583707,65.00256,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07743258,12,0,1,"P09"
583708,65.00258,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07463312,12,0,1,"P09"
583709,65.00258,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07008135,12,0,1,"P09"
583710,65.00259,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06564054,12,0,1,"P09"
583711,65.0026,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05942407,12,0,1,"P09"
583712,65.00261,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05333258,12,0,1,"P09"
583713,65.00261,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04546923,12,0,1,"P09"
583714,65.00262,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03772077,12,0,1,"P09"
583715,65.00263,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02821568,12,0,1,"P09"
583716,65.00266,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01880643,12,0,1,"P09"
583717,65.00265,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.007659267,12,0,1,"P09"
583718,65.00264,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.003414762,12,0,1,"P09"
583719,65.00264,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.003547807,12,0,1,"P09"
583720,65.00264,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01143918,12,0,1,"P09"
583721,65.00263,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02470325,12,0,1,"P09"
583722,65.00263,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03802685,12,0,1,"P09"
583723,65.00262,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04962231,12,0,1,"P09"
583724,65.00261,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06128452,12,0,1,"P09"
583725,65.00259,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06128452,12,0,1,"P09"
583726,65.00259,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0807078,12,0,1,"P09"
583727,65.00258,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0898675,12,0,1,"P09"
583728,65.00256,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0972542,12,0,1,"P09"
583729,65.00256,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1047387,12,0,1,"P09"
583730,65.00256,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1104635,12,0,1,"P09"
583731,65.00255,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1162706,12,0,1,"P09"
583732,65.00255,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1203329,12,0,1,"P09"
583733,65.00254,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1244619,12,0,1,"P09"
583734,65.00254,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1268495,12,0,1,"P09"
583735,65.00253,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1293048,12,0,1,"P09"
583736,65.00253,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1299783,12,0,1,"P09"
583737,65.00253,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1307537,12,0,1,"P09"
583738,65.00252,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1297278,12,0,1,"P09"
583739,65.00251,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1288156,12,0,1,"P09"
583740,65.00251,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1261049,12,0,1,"P09"
583741,65.00251,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1234999,12,0,1,"P09"
583742,65.0025,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1191076,12,0,1,"P09"
583743,65.00249,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1148066,12,0,1,"P09"
583744,65.00249,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1087305,12,0,1,"P09"
583745,65.00249,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1027315,12,0,1,"P09"
583746,65.00249,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09496826,12,0,1,"P09"
583747,65.00248,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08727014,12,0,1,"P09"
583748,65.00247,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07781733,12,0,1,"P09"
583749,65.00248,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06841907,12,0,1,"P09"
583750,65.00246,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05727703,12,0,1,"P09"
583751,65.00245,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04617645,12,0,1,"P09"
583752,65.00243,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04861926,12,0,1,"P09"
583753,65.00241,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06352791,12,0,1,"P09"
583754,65.0024,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07669657,12,0,1,"P09"
583755,65.00239,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0899054,12,0,1,"P09"
583756,65.00237,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1013848,12,0,1,"P09"
583757,65.00235,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1128971,12,0,1,"P09"
583758,65.00233,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1226514,12,0,1,"P09"
583759,65.0023,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1324688,12,0,1,"P09"
583760,65.00229,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1404969,12,0,1,"P09"
583761,65.00227,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1486124,12,0,1,"P09"
583762,65.00225,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1549364,12,0,1,"P09"
583763,65.00224,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.161346,12,0,1,"P09"
583764,65.00222,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1659733,12,0,1,"P09"
583765,65.0022,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1706749,12,0,1,"P09"
583766,65.0022,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1736045,12,0,1,"P09"
583767,65.00219,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1765974,12,0,1,"P09"
583768,65.00218,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1778256,12,0,1,"P09"
583769,65.00217,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1791095,12,0,1,"P09"
583770,65.00215,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1786328,12,0,1,"P09"
583771,65.00215,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1782076,12,0,1,"P09"
583772,65.00214,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1760242,12,0,1,"P09"
583773,65.00214,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1738894,12,0,1,"P09"
583774,65.00213,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1699989,12,0,1,"P09"
583775,65.00212,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1661545,12,0,1,"P09"
583776,65.00211,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1605575,12,0,1,"P09"
583777,65.00211,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1550032,12,0,1,"P09"
583778,65.00211,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1477013,12,0,1,"P09"
583779,65.00209,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1404373,12,0,1,"P09"
583780,65.00209,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.131432,12,0,1,"P09"
583781,65.00208,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1224588,12,0,1,"P09"
583782,65.00209,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1117517,12,0,1,"P09"
583783,65.00206,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1010689,12,0,1,"P09"
583784,65.00204,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08866452,12,0,1,"P09"
583785,65.00204,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09421078,12,0,1,"P09"
583786,65.00202,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1078449,12,0,1,"P09"
583787,65.00201,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1215066,12,0,1,"P09"
583788,65.00199,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1334391,12,0,1,"P09"
583789,65.00197,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1453983,12,0,1,"P09"
583790,65.00195,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1555964,12,0,1,"P09"
583791,65.00192,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1658537,12,0,1,"P09"
583792,65.0019,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1743157,12,0,1,"P09"
583793,65.00188,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1828646,12,0,1,"P09"
583794,65.00187,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1896108,12,0,1,"P09"
583795,65.00185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1964463,12,0,1,"P09"
583796,65.00183,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2014839,12,0,1,"P09"
583797,65.00182,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2066033,12,0,1,"P09"
583798,65.00181,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.209931,12,0,1,"P09"
583799,65.00179,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2133326,12,0,1,"P09"
583800,65.00179,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2149465,12,0,1,"P09"
583801,65.00178,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2166289,12,0,1,"P09"
583802,65.00176,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2165253,12,0,1,"P09"
583803,65.00176,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2164872,12,0,1,"P09"
583804,65.00175,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2146639,12,0,1,"P09"
583805,65.00175,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2129038,12,0,1,"P09"
583806,65.00173,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2093599,12,0,1,"P09"
583807,65.00173,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2058766,12,0,1,"P09"
583808,65.00172,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2006124,12,0,1,"P09"
583809,65.00172,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1954047,12,0,1,"P09"
583810,65.00172,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1884208,12,0,1,"P09"
583811,65.0017,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1814881,12,0,1,"P09"
583812,65.00169,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1727853,12,0,1,"P09"
583813,65.00169,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1641273,12,0,1,"P09"
583814,65.00168,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1537064,12,0,1,"P09"
583815,65.00169,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1433228,12,0,1,"P09"
583816,65.00166,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1311861,12,0,1,"P09"
