"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
241788,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2705646,12,0,1,"P23"
241789,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2705025,12,0,1,"P23"
241790,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2704601,12,0,1,"P23"
241791,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2703983,12,0,1,"P23"
241792,65.0001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2703512,12,0,1,"P23"
241793,65.0001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2702892,12,0,1,"P23"
241794,65.0001,0,0,0,5.129303,-5.814191,-1,0,0,0,0,0,0,0,0,1,-0.270237,12,0,1,"P23"
241795,65.0001,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2701751,12,0,1,"P23"
241796,65.0001,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2701153,12,0,1,"P23"
241797,65.0001,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2700825,12,0,1,"P23"
241798,65.0001,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2700161,12,0,1,"P23"
241799,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.270018,12,0,1,"P23"
241800,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2699537,12,0,1,"P23"
241801,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2699317,12,0,1,"P23"
241802,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2699149,12,0,1,"P23"
241803,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2699389,12,0,1,"P23"
241804,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2698974,12,0,1,"P23"
241805,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2699305,12,0,1,"P23"
241806,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2699065,12,0,1,"P23"
241807,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2699536,12,0,1,"P23"
241808,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2699502,12,0,1,"P23"
241809,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2700167,12,0,1,"P23"
241810,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2700367,12,0,1,"P23"
241811,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2701266,12,0,1,"P23"
241812,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2701729,12,0,1,"P23"
241813,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2702889,12,0,1,"P23"
241814,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2703641,12,0,1,"P23"
241815,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2705077,12,0,1,"P23"
241816,65.00011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2706143,12,0,1,"P23"
241817,65.00011,0,0,0,5.225433,5.86134,-1,0,0,0,0,0,0,0,0,1,-0.2707863,12,0,1,"P23"
241818,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2709264,12,0,1,"P23"
241819,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.2711165,12,0,1,"P23"
241820,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2712954,0,1,1,"P23"
241821,65.00011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2714871,0,1,1,"P23"
241822,65.0001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2716841,0,1,1,"P23"
241823,65.0001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.271865,0,1,1,"P23"
241824,65.0001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2721024,0,1,1,"P23"
241825,65.0001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2723017,0,1,1,"P23"
241826,65.0001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2725594,0,1,1,"P23"
241827,65.0001,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2727796,0,1,1,"P23"
241828,65.0001,0,0,0,5.129303,-5.738872,-1,0,0,0,0,0,0,0,0,-2,-0.2730536,0,1,1,"P23"
241829,65.0001,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2732924,0,1,1,"P23"
241830,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.273578,0,1,1,"P23"
241831,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.273841,0,1,1,"P23"
241832,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2741389,0,1,1,"P23"
241833,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2744007,0,1,1,"P23"
241834,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2747075,0,1,1,"P23"
241835,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2749679,0,1,1,"P23"
241836,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2752791,0,1,1,"P23"
241837,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2755413,0,1,1,"P23"
241838,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2758531,0,1,1,"P23"
241839,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.276118,0,1,1,"P23"
241840,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2764274,0,1,1,"P23"
241841,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2767138,0,1,1,"P23"
241842,65.00009,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2769992,0,1,1,"P23"
241843,65.00009,0,0,0,5.225433,6.03237,-1,0,0,0,0,0,0,0,0,-2,-0.2772675,0,1,1,"P23"
241844,65.00009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2775661,0,1,1,"P23"
241845,65.00009,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2778227,0,1,1,"P23"
241846,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2781178,0,1,1,"P23"
241847,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2783284,0,1,1,"P23"
241848,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2786123,0,1,1,"P23"
241849,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2787926,0,1,1,"P23"
241850,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.279057,0,1,1,"P23"
241851,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2792199,0,1,1,"P23"
241852,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2794589,0,1,1,"P23"
241853,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2796052,0,1,1,"P23"
241854,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2798149,0,1,1,"P23"
241855,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2799396,0,1,1,"P23"
241856,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2801171,0,1,1,"P23"
241857,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2802142,0,1,1,"P23"
241858,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2803569,0,1,1,"P23"
241859,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2804209,0,1,1,"P23"
241860,65.00008,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2805264,0,1,1,"P23"
241861,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2805828,0,1,1,"P23"
241862,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2806187,0,1,1,"P23"
241863,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2806259,0,1,1,"P23"
241864,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.280645,0,1,1,"P23"
241865,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2806586,0,1,1,"P23"
241866,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2806385,0,1,1,"P23"
241867,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2806356,0,1,1,"P23"
241868,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2805829,0,1,1,"P23"
241869,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2805513,0,1,1,"P23"
241870,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2804704,0,1,1,"P23"
241871,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2804096,0,1,1,"P23"
241872,65.00007,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2803036,0,1,1,"P23"
241873,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2802179,0,1,1,"P23"
241874,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2800898,0,1,1,"P23"
241875,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2799845,0,1,1,"P23"
241876,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2798372,0,1,1,"P23"
241877,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2797163,0,1,1,"P23"
241878,65.00006,0,0,0,5.129303,-5.670825,-1,0,0,0,0,0,0,0,0,-2,-0.2795529,0,1,1,"P23"
241879,65.00006,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2794204,0,1,1,"P23"
241880,65.00006,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2792417,0,1,1,"P23"
241881,65.00006,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2791276,0,1,1,"P23"
241882,65.00006,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2789373,0,1,1,"P23"
241883,65.00006,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2789373,0,1,1,"P23"
241884,65.00006,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2787112,0,1,1,"P23"
241885,65.00006,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2785234,0,1,1,"P23"
241886,65.00006,0,0,0,5.225433,5.642202,-1,0,0,0,0,0,0,0,0,-2,-0.2784413,0,1,1,"P23"
241887,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2782649,0,1,1,"P23"
241888,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2781731,0,1,1,"P23"
241889,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2780166,0,1,1,"P23"
241890,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.277889,0,1,1,"P23"
241891,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2777495,0,1,1,"P23"
241892,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2776084,0,1,1,"P23"
241893,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2774814,0,1,1,"P23"
241894,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2773454,0,1,1,"P23"
241895,65.00006,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2772281,0,1,1,"P23"
241896,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2771028,0,1,1,"P23"
241897,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2769939,0,1,1,"P23"
241898,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.276878,0,1,1,"P23"
241899,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2767766,0,1,1,"P23"
241900,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2766665,0,1,1,"P23"
241901,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2765715,0,1,1,"P23"
241902,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2764634,0,1,1,"P23"
241903,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2763734,0,1,1,"P23"
241904,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2762651,0,1,1,"P23"
241905,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2761784,0,1,1,"P23"
241906,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2760685,0,1,1,"P23"
241907,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.275983,0,1,1,"P23"
241908,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2758713,0,1,1,"P23"
241909,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2757851,0,1,1,"P23"
241910,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2756716,0,1,1,"P23"
241911,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2755829,0,1,1,"P23"
241912,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2754678,0,1,1,"P23"
241913,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2753751,0,1,1,"P23"
241914,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2752585,0,1,1,"P23"
241915,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2751605,0,1,1,"P23"
241916,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2750421,0,1,1,"P23"
241917,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2749382,0,1,1,"P23"
241918,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2748175,0,1,1,"P23"
241919,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2747072,0,1,1,"P23"
241920,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2745837,0,1,1,"P23"
241921,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2744668,0,1,1,"P23"
241922,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2743429,0,1,1,"P23"
241923,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2742164,0,1,1,"P23"
241924,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2740856,0,1,1,"P23"
241925,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2739556,0,1,1,"P23"
241926,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2738203,0,1,1,"P23"
241927,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2736841,0,1,1,"P23"
241928,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2735438,0,1,1,"P23"
241929,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2734017,0,1,1,"P23"
241930,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2732563,0,1,1,"P23"
241931,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2731085,0,1,1,"P23"
241932,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2729578,0,1,1,"P23"
241933,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2728045,0,1,1,"P23"
241934,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2726485,0,1,1,"P23"
241935,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2724898,0,1,1,"P23"
241936,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2723284,0,1,1,"P23"
241937,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2721647,0,1,1,"P23"
241938,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2719979,0,1,1,"P23"
241939,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2718292,0,1,1,"P23"
241940,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2716572,0,1,1,"P23"
241941,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2714836,0,1,1,"P23"
241942,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.271307,0,1,1,"P23"
241943,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2711279,0,1,1,"P23"
241944,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2709455,0,1,1,"P23"
241945,65.00005,0,0,0,5.129303,-5.670157,-1,0,0,0,0,0,0,0,0,-2,-0.2707623,0,1,1,"P23"
241946,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2705759,0,1,1,"P23"
241947,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2703857,0,1,1,"P23"
241948,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2702242,0,1,1,"P23"
241949,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2700276,0,1,1,"P23"
241950,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2698973,0,1,1,"P23"
241951,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2697027,0,1,1,"P23"
241952,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2695845,0,1,1,"P23"
241953,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2693984,0,1,1,"P23"
241954,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2692857,0,1,1,"P23"
241955,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2691124,0,1,1,"P23"
241956,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2690071,0,1,1,"P23"
241957,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2688497,0,1,1,"P23"
241958,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2687568,0,1,1,"P23"
241959,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2686183,0,1,1,"P23"
241960,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.268543,0,1,1,"P23"
241961,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2684257,0,1,1,"P23"
241962,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2683462,0,1,1,"P23"
241963,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2682787,0,1,1,"P23"
241964,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.268249,0,1,1,"P23"
241965,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681821,0,1,1,"P23"
241966,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681778,0,1,1,"P23"
241967,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681395,0,1,1,"P23"
241968,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681614,0,1,1,"P23"
241969,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2681535,0,1,1,"P23"
241970,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2682022,0,1,1,"P23"
241971,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2682261,0,1,1,"P23"
241972,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2683019,0,1,1,"P23"
241973,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2683586,0,1,1,"P23"
241974,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2684622,0,1,1,"P23"
241975,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2685522,0,1,1,"P23"
241976,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2686842,0,1,1,"P23"
241977,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2688076,0,1,1,"P23"
241978,65.00005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,-2,-0.2689689,0,1,1,"P23"
241979,65.00005,0,0,0,5.225433,5.713291,-1,0,0,0,0,0,0,0,0,-2,-0.2691257,0,1,1,"P23"
241980,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2693157,0,1,1,"P23"
241981,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2695081,0,1,1,"P23"
241982,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2697149,0,1,1,"P23"
241983,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.269925,0,1,1,"P23"
241984,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2701099,0,1,1,"P23"
241985,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2703621,0,1,1,"P23"
241986,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2705612,0,1,1,"P23"
241987,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2708321,0,1,1,"P23"
241988,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2710522,0,1,1,"P23"
241989,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.271337,0,1,1,"P23"
241990,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2715764,0,1,1,"P23"
241991,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2718715,0,1,1,"P23"
241992,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2721251,0,1,1,"P23"
241993,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2724276,0,1,1,"P23"
241994,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2726901,0,1,1,"P23"
241995,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2729971,0,1,1,"P23"
241996,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2732644,0,1,1,"P23"
241997,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2735732,0,1,1,"P23"
241998,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2738428,0,1,1,"P23"
241999,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2741508,0,1,1,"P23"
242000,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.274421,0,1,1,"P23"
242001,65.00005,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.274726,0,1,1,"P23"
242002,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2749961,0,1,1,"P23"
242003,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2752961,0,1,1,"P23"
242004,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2752961,0,1,1,"P23"
242005,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2758474,0,1,1,"P23"
242006,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2761375,0,1,1,"P23"
242007,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2764046,0,1,1,"P23"
242008,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2766873,0,1,1,"P23"
242009,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.276952,0,1,1,"P23"
242010,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2772267,0,1,1,"P23"
242011,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2774884,0,1,1,"P23"
242012,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2777553,0,1,1,"P23"
242013,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2780131,0,1,1,"P23"
242014,65.00003,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,-2,-0.2782722,0,1,1,"P23"
