"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
225401,42.44173,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1019126,12,0,1,"P45"
225402,42.46011,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1044171,12,0,1,"P45"
225403,42.47849,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.106743,12,0,1,"P45"
225404,42.49685,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1097676,12,0,1,"P45"
225405,42.51521,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1126134,12,0,1,"P45"
225406,42.53357,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1161591,12,0,1,"P45"
225407,42.55193,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1195258,12,0,1,"P45"
225408,42.57027,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1235939,12,0,1,"P45"
225409,42.58861,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1274825,12,0,1,"P45"
225410,42.60695,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1320739,12,0,1,"P45"
225411,42.62528,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1364855,12,0,1,"P45"
225412,42.64361,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1416014,12,0,1,"P45"
225413,42.66193,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1465371,12,0,1,"P45"
225414,42.68025,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1521784,12,0,1,"P45"
225415,42.69856,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1576393,12,0,1,"P45"
225416,42.71687,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1638071,12,0,1,"P45"
225417,42.73517,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1697943,12,0,1,"P45"
225418,42.75347,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1764891,12,0,1,"P45"
225419,42.77176,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1830038,12,0,1,"P45"
225420,42.79005,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1902259,12,0,1,"P45"
225421,42.80833,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1972693,12,0,1,"P45"
225422,42.82663,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2050191,12,0,1,"P45"
225423,42.84489,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2125912,12,0,1,"P45"
225424,42.86316,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2208711,12,0,1,"P45"
225425,42.88142,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2289717,12,0,1,"P45"
225426,42.89968,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.237782,12,0,1,"P45"
225427,42.91793,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2346152,12,0,1,"P45"
225428,42.93618,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2256504,12,0,1,"P45"
225429,42.95442,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.216513,12,0,1,"P45"
225430,42.97266,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2080597,12,0,1,"P45"
225431,42.99089,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1994385,12,0,1,"P45"
225432,43.00912,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1914977,12,0,1,"P45"
225433,43.02734,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1833905,12,0,1,"P45"
225434,43.04556,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1759643,12,0,1,"P45"
225435,43.06378,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1683728,12,0,1,"P45"
225436,43.08199,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1614709,12,0,1,"P45"
225437,43.10019,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1543918,12,0,1,"P45"
225438,43.11839,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1480401,12,0,1,"P45"
225439,43.13659,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1414802,12,0,1,"P45"
225440,43.15479,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1356571,12,0,1,"P45"
225441,43.17297,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1296224,12,0,1,"P45"
225442,43.19115,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1243253,12,0,1,"P45"
225443,43.20933,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1188152,12,0,1,"P45"
225444,43.22751,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1140743,12,0,1,"P45"
225445,43.24568,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1090963,12,0,1,"P45"
225446,43.26385,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1048974,12,0,1,"P45"
225447,43.28201,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1004594,12,0,1,"P45"
225448,43.30017,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09679018,12,0,1,"P45"
225449,43.31832,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0928969,12,0,1,"P45"
225450,43.33647,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08975762,12,0,1,"P45"
225451,43.35462,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08641153,12,0,1,"P45"
225452,43.37276,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08380599,12,0,1,"P45"
225453,43.3909,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08100837,12,0,1,"P45"
225454,43.40903,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07893966,12,0,1,"P45"
225455,43.42715,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07669103,12,0,1,"P45"
225456,43.44528,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07516068,12,0,1,"P45"
225457,43.4634,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07346021,12,0,1,"P45"
225458,43.48151,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07248482,12,0,1,"P45"
225459,43.49962,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07132853,12,0,1,"P45"
225460,43.51773,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07093529,12,0,1,"P45"
225461,43.53583,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07032986,12,0,1,"P45"
225462,43.55393,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07049773,12,0,1,"P45"
225463,43.57202,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07044609,12,0,1,"P45"
225464,43.59011,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07119304,12,0,1,"P45"
225465,43.6082,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07170045,12,0,1,"P45"
225466,43.62628,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07302077,12,0,1,"P45"
225467,43.64435,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07409596,12,0,1,"P45"
225468,43.66242,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07597555,12,0,1,"P45"
225469,43.6805,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07762066,12,0,1,"P45"
225470,43.69855,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08008981,12,0,1,"P45"
225471,43.71662,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08230951,12,0,1,"P45"
225472,43.73467,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08536891,12,0,1,"P45"
225473,43.75272,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08817237,12,0,1,"P45"
225474,43.77077,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09180597,12,0,1,"P45"
225475,43.78881,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09519888,12,0,1,"P45"
225476,43.80685,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09940387,12,0,1,"P45"
225477,43.82489,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1033891,12,0,1,"P45"
225478,43.84291,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1033891,12,0,1,"P45"
225479,43.86094,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1129908,12,0,1,"P45"
225480,43.87896,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1178665,12,0,1,"P45"
225481,43.89697,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1235149,12,0,1,"P45"
225482,43.91498,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1289843,12,0,1,"P45"
225483,43.93299,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1352138,12,0,1,"P45"
225484,43.95098,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1412759,12,0,1,"P45"
225485,43.96898,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1480869,12,0,1,"P45"
225486,43.98697,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1547403,12,0,1,"P45"
225487,44.00496,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1621351,12,0,1,"P45"
225488,44.02293,0,0,0,4.772247,-5.747793,-1,0,0,0,0,0,0,0,0,1,-0.1693749,12,0,1,"P45"
225489,44.0409,0,0,0,4.868378,5.72043,-1,0,0,0,0,0,0,0,0,1,-0.1773859,12,0,1,"P45"
225490,44.05888,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1852106,12,0,1,"P45"
225491,44.07684,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1938493,12,0,1,"P45"
225492,44.0948,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2022662,12,0,1,"P45"
225493,44.11275,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2114923,12,0,1,"P45"
225494,44.1307,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2160841,12,0,1,"P45"
225495,44.14864,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2070624,12,0,1,"P45"
225496,44.16658,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1978586,12,0,1,"P45"
225497,44.18451,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1894032,12,0,1,"P45"
225498,44.20244,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1807816,12,0,1,"P45"
225499,44.22036,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1728984,12,0,1,"P45"
225500,44.23828,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1648557,12,0,1,"P45"
225501,44.2562,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1575468,12,0,1,"P45"
225502,44.27411,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1500873,12,0,1,"P45"
225503,44.29201,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1433095,12,0,1,"P45"
225504,44.30991,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1364296,12,0,1,"P45"
225505,44.3278,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1301828,12,0,1,"P45"
225506,44.3457,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1238742,12,0,1,"P45"
225507,44.36358,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1181465,12,0,1,"P45"
225508,44.38147,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1123982,12,0,1,"P45"
225509,44.39935,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1071979,12,0,1,"P45"
225510,44.41722,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1019948,12,0,1,"P45"
225511,44.43509,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09733902,12,0,1,"P45"
225512,44.45295,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09267022,12,0,1,"P45"
225513,44.47082,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08855807,12,0,1,"P45"
225514,44.48867,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08441549,12,0,1,"P45"
225515,44.50653,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08083886,12,0,1,"P45"
225516,44.52438,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07721614,12,0,1,"P45"
225517,44.54222,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07416681,12,0,1,"P45"
225518,44.56006,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07105862,12,0,1,"P45"
225519,44.57789,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06853001,12,0,1,"P45"
225520,44.59573,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06593183,12,0,1,"P45"
225521,44.61355,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06391919,12,0,1,"P45"
225522,44.63137,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06182728,12,0,1,"P45"
225523,44.64919,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06032687,12,0,1,"P45"
225524,44.66701,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05873819,12,0,1,"P45"
225525,44.68481,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05774671,12,0,1,"P45"
225526,44.70262,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05665773,12,0,1,"P45"
225527,44.72041,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05619225,12,0,1,"P45"
225528,44.73821,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05559905,12,0,1,"P45"
225529,44.756,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05567547,12,0,1,"P45"
225530,44.77378,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05558435,12,0,1,"P45"
225531,44.79156,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05617959,12,0,1,"P45"
225532,44.80934,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05659332,12,0,1,"P45"
225533,44.82711,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05772529,12,0,1,"P45"
225534,44.84487,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05864833,12,0,1,"P45"
225535,44.86264,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06031576,12,0,1,"P45"
225536,44.8804,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06175779,12,0,1,"P45"
225537,44.89814,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06394474,12,0,1,"P45"
225538,44.91589,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06590922,12,0,1,"P45"
225539,44.93364,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06864523,12,0,1,"P45"
225540,44.95138,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07113843,12,0,1,"P45"
225541,44.96911,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07442341,12,0,1,"P45"
225542,44.98684,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07745618,12,0,1,"P45"
225543,45.00457,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0812758,12,0,1,"P45"
225544,45.02228,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08485238,12,0,1,"P45"
225545,45.04,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08923713,12,0,1,"P45"
225546,45.05771,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09336418,12,0,1,"P45"
225547,45.07542,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09831493,12,0,1,"P45"
225548,45.09312,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1030033,12,0,1,"P45"
225549,45.11082,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1085048,12,0,1,"P45"
225550,45.12851,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1137608,12,0,1,"P45"
225551,45.1462,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1198285,12,0,1,"P45"
225552,45.16389,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.125653,12,0,1,"P45"
225553,45.18157,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1323198,12,0,1,"P45"
225554,45.19925,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1387231,12,0,1,"P45"
225555,45.21692,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1459711,12,0,1,"P45"
225556,45.2346,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1529621,12,0,1,"P45"
225557,45.25225,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1607857,12,0,1,"P45"
225558,45.26991,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1683649,12,0,1,"P45"
225559,45.28756,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1768006,12,0,1,"P45"
225560,45.30521,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1728981,12,0,1,"P45"
225561,45.32285,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1626152,12,0,1,"P45"
225562,45.34049,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1520696,12,0,1,"P45"
225563,45.35812,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1423669,12,0,1,"P45"
225564,45.37576,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1324183,12,0,1,"P45"
225565,45.39339,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1232956,12,0,1,"P45"
225566,45.41101,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1139459,12,0,1,"P45"
225567,45.42863,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1054099,12,0,1,"P45"
225568,45.44624,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09666377,12,0,1,"P45"
225569,45.46385,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08871502,12,0,1,"P45"
225570,45.48146,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08057386,12,0,1,"P45"
225571,45.49906,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07321701,12,0,1,"P45"
225572,45.51666,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0656814,12,0,1,"P45"
225573,45.53426,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05891983,12,0,1,"P45"
225574,45.55185,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0519898,12,0,1,"P45"
225575,45.56944,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.04582569,12,0,1,"P45"
225576,45.58702,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03950087,12,0,1,"P45"
225577,45.6046,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03393565,12,0,1,"P45"
225578,45.62218,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0282154,12,0,1,"P45"
225579,45.63975,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02325001,12,0,1,"P45"
225580,45.65732,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.01813355,12,0,1,"P45"
225581,45.67488,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.01376866,12,0,1,"P45"
225582,45.69244,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.00925515,12,0,1,"P45"
225583,45.71001,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.00549111,12,0,1,"P45"
225584,45.72755,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.001579738,12,0,1,"P45"
225585,45.74511,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.001583134,12,0,1,"P45"
225586,45.76265,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.004893082,12,0,1,"P45"
225587,45.78019,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.007454738,12,0,1,"P45"
225588,45.79773,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01016385,12,0,1,"P45"
225589,45.81527,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01212444,12,0,1,"P45"
225590,45.8328,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01423317,12,0,1,"P45"
225591,45.85033,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01559276,12,0,1,"P45"
225592,45.86784,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01710217,12,0,1,"P45"
225593,45.88536,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01784438,12,0,1,"P45"
225594,45.90287,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01875799,12,0,1,"P45"
225595,45.92038,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01885548,12,0,1,"P45"
225596,45.93789,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01916535,12,0,1,"P45"
225597,45.95539,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01864124,12,0,1,"P45"
225598,45.97289,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01833982,12,0,1,"P45"
225599,45.99038,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01833982,12,0,1,"P45"
225600,46.00787,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01602852,12,0,1,"P45"
225601,46.02536,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.0148048,12,0,1,"P45"
225602,46.04284,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.01271943,12,0,1,"P45"
225603,46.06031,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.0108759,12,0,1,"P45"
225604,46.07779,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.008143351,12,0,1,"P45"
225605,46.09525,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.005669532,12,0,1,"P45"
225606,46.11272,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.002306225,12,0,1,"P45"
225607,46.13018,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0008054191,12,0,1,"P45"
225608,46.14764,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.004796954,12,0,1,"P45"
225609,46.1651,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.00855078,12,0,1,"P45"
225610,46.18254,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.01319097,12,0,1,"P45"
225611,46.19998,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.01758742,12,0,1,"P45"
225612,46.21743,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02290856,12,0,1,"P45"
225613,46.23486,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.02795817,12,0,1,"P45"
225614,46.2523,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03394224,12,0,1,"P45"
225615,46.26973,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03965468,12,0,1,"P45"
225616,46.28715,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.04629218,12,0,1,"P45"
225617,46.30458,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05267376,12,0,1,"P45"
225618,46.32199,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05996693,12,0,1,"P45"
225619,46.33941,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06702185,12,0,1,"P45"
225620,46.35682,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07497691,12,0,1,"P45"
225621,46.37423,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08270533,12,0,1,"P45"
225622,46.39162,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09135382,12,0,1,"P45"
225623,46.40902,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.09975696,12,0,1,"P45"
225624,46.42641,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.0962489,12,0,1,"P45"
225625,46.44381,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.08554783,12,0,1,"P45"
225626,46.46119,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07578687,12,0,1,"P45"
225627,46.47857,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.06576487,12,0,1,"P45"
225628,46.49595,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.05667184,12,0,1,"P45"
225629,46.51332,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.04733227,12,0,1,"P45"
225630,46.53069,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03891392,12,0,1,"P45"
225631,46.54805,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.03026152,12,0,1,"P45"
