"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
280321,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2770913,12,0,1,"P24"
280322,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2766205,12,0,1,"P24"
280323,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2762037,12,0,1,"P24"
280324,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2757461,12,0,1,"P24"
280325,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2753417,12,0,1,"P24"
280326,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2748998,12,0,1,"P24"
280327,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2745089,12,0,1,"P24"
280328,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2740847,12,0,1,"P24"
280329,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2737079,12,0,1,"P24"
280330,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.273303,12,0,1,"P24"
280331,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2729408,12,0,1,"P24"
280332,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2725566,12,0,1,"P24"
280333,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2722096,12,0,1,"P24"
280334,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2718466,12,0,1,"P24"
280335,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2715155,12,0,1,"P24"
280336,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2711741,12,0,1,"P24"
280337,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2708597,12,0,1,"P24"
280338,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2705399,12,0,1,"P24"
280339,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.270243,12,0,1,"P24"
280340,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2699445,12,0,1,"P24"
280341,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2696658,12,0,1,"P24"
280342,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2693882,12,0,1,"P24"
280343,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2691283,12,0,1,"P24"
280344,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2688713,12,0,1,"P24"
280345,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2686305,12,0,1,"P24"
280346,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2683936,12,0,1,"P24"
280347,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2681723,12,0,1,"P24"
280348,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2679551,12,0,1,"P24"
280349,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2677533,12,0,1,"P24"
280350,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2675555,12,0,1,"P24"
280351,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2673734,12,0,1,"P24"
280352,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2671946,12,0,1,"P24"
280353,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267032,12,0,1,"P24"
280354,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2668722,12,0,1,"P24"
280355,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2667291,12,0,1,"P24"
280356,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2665879,12,0,1,"P24"
280357,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2664641,12,0,1,"P24"
280358,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2663417,12,0,1,"P24"
280359,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662371,12,0,1,"P24"
280360,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2661332,12,0,1,"P24"
280361,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2660477,12,0,1,"P24"
280362,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2659623,12,0,1,"P24"
280363,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2658958,12,0,1,"P24"
280364,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2658291,12,0,1,"P24"
280365,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2657815,12,0,1,"P24"
280366,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2657333,12,0,1,"P24"
280367,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2657045,12,0,1,"P24"
280368,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2656749,12,0,1,"P24"
280369,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.265665,12,0,1,"P24"
280370,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2656541,12,0,1,"P24"
280371,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2656629,12,0,1,"P24"
280372,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2656706,12,0,1,"P24"
280373,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2656982,12,0,1,"P24"
280374,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2657246,12,0,1,"P24"
280375,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2657709,12,0,1,"P24"
280376,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2658161,12,0,1,"P24"
280377,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2658811,12,0,1,"P24"
280378,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2659451,12,0,1,"P24"
280379,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2660289,12,0,1,"P24"
280380,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2661116,12,0,1,"P24"
280381,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662141,12,0,1,"P24"
280382,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2663157,12,0,1,"P24"
280383,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2664369,12,0,1,"P24"
280384,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2665573,12,0,1,"P24"
280385,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2666973,12,0,1,"P24"
280386,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2668365,12,0,1,"P24"
280387,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669953,12,0,1,"P24"
280388,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2671533,12,0,1,"P24"
280389,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2673308,12,0,1,"P24"
280390,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2675077,12,0,1,"P24"
280391,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267704,12,0,1,"P24"
280392,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2678997,12,0,1,"P24"
280393,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2681148,12,0,1,"P24"
280394,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2683293,12,0,1,"P24"
280395,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2685632,12,0,1,"P24"
280396,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2687965,12,0,1,"P24"
280397,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2690492,12,0,1,"P24"
280398,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2693013,12,0,1,"P24"
280399,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2695728,12,0,1,"P24"
280400,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2698437,12,0,1,"P24"
280401,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2701341,12,0,1,"P24"
280402,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2704238,12,0,1,"P24"
280403,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2707329,12,0,1,"P24"
280404,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2710414,12,0,1,"P24"
280405,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2713694,12,0,1,"P24"
280406,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2716967,12,0,1,"P24"
280407,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2720434,12,0,1,"P24"
280408,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2723895,12,0,1,"P24"
280409,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2723895,12,0,1,"P24"
280410,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.273125,12,0,1,"P24"
280411,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2734993,12,0,1,"P24"
280412,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2738899,12,0,1,"P24"
280413,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2742865,12,0,1,"P24"
280414,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2746551,12,0,1,"P24"
280415,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2750706,12,0,1,"P24"
280416,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2754224,12,0,1,"P24"
280417,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2758476,12,0,1,"P24"
280418,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2762018,12,0,1,"P24"
280419,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2766301,12,0,1,"P24"
280420,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2769916,12,0,1,"P24"
280421,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2774184,12,0,1,"P24"
280422,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2777843,12,0,1,"P24"
280423,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2782061,12,0,1,"P24"
280424,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2785704,12,0,1,"P24"
280425,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2789842,12,0,1,"P24"
280426,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2793414,12,0,1,"P24"
280427,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2797444,12,0,1,"P24"
280428,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2800904,12,0,1,"P24"
280429,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2804797,12,0,1,"P24"
280430,65.00002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.280812,12,0,1,"P24"
280431,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2811848,12,0,1,"P24"
280432,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.281502,12,0,1,"P24"
280433,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.281856,12,0,1,"P24"
280434,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2821574,12,0,1,"P24"
280435,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2824906,12,0,1,"P24"
280436,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2827756,12,0,1,"P24"
280437,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2830866,12,0,1,"P24"
280438,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2833547,12,0,1,"P24"
280439,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2836424,12,0,1,"P24"
280440,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2838929,12,0,1,"P24"
280441,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2841569,12,0,1,"P24"
280442,65.00001,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.284389,12,0,1,"P24"
280443,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2846292,12,0,1,"P24"
280444,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.284842,12,0,1,"P24"
280445,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2850585,12,0,1,"P24"
280446,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2852513,12,0,1,"P24"
280447,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2854444,12,0,1,"P24"
280448,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2856166,12,0,1,"P24"
280449,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2857867,12,0,1,"P24"
280450,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2859377,12,0,1,"P24"
280451,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2860852,12,0,1,"P24"
280452,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2862148,12,0,1,"P24"
280453,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2863402,12,0,1,"P24"
280454,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.286448,12,0,1,"P24"
280455,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2865517,12,0,1,"P24"
280456,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2866378,12,0,1,"P24"
280457,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.28672,12,0,1,"P24"
280458,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2867843,12,0,1,"P24"
280459,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2868454,12,0,1,"P24"
280460,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2868879,12,0,1,"P24"
280461,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2869281,12,0,1,"P24"
280462,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2869491,12,0,1,"P24"
280463,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2869684,12,0,1,"P24"
280464,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2869679,12,0,1,"P24"
280465,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2869664,12,0,1,"P24"
280466,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2869446,12,0,1,"P24"
280467,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2869224,12,0,1,"P24"
280468,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2868794,12,0,1,"P24"
280469,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2868364,12,0,1,"P24"
280470,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2867723,12,0,1,"P24"
280471,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2867086,12,0,1,"P24"
280472,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2866234,12,0,1,"P24"
280473,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.286539,12,0,1,"P24"
280474,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2864328,12,0,1,"P24"
280475,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2863275,12,0,1,"P24"
280476,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2862004,12,0,1,"P24"
280477,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2860744,12,0,1,"P24"
280478,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2859263,12,0,1,"P24"
280479,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2857794,12,0,1,"P24"
280480,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2856104,12,0,1,"P24"
280481,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2854426,12,0,1,"P24"
280482,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2852527,12,0,1,"P24"
280483,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.285064,12,0,1,"P24"
280484,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2848532,12,0,1,"P24"
280485,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2846436,12,0,1,"P24"
280486,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2844119,12,0,1,"P24"
280487,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2841812,12,0,1,"P24"
280488,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2839287,12,0,1,"P24"
280489,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.283677,12,0,1,"P24"
280490,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2834035,12,0,1,"P24"
280491,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2831309,12,0,1,"P24"
280492,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2828365,12,0,1,"P24"
280493,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2825429,12,0,1,"P24"
280494,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2822275,12,0,1,"P24"
280495,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2819129,12,0,1,"P24"
280496,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2815765,12,0,1,"P24"
280497,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.281241,12,0,1,"P24"
280498,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2808836,12,0,1,"P24"
280499,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2805271,12,0,1,"P24"
280500,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2801488,12,0,1,"P24"
280501,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2797713,12,0,1,"P24"
280502,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.279372,12,0,1,"P24"
280503,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2789735,12,0,1,"P24"
280504,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2785533,12,0,1,"P24"
280505,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2781337,12,0,1,"P24"
280506,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2776926,12,0,1,"P24"
280507,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2772512,12,0,1,"P24"
280508,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2768075,12,0,1,"P24"
280509,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2763413,12,0,1,"P24"
280510,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2759222,12,0,1,"P24"
280511,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2754397,12,0,1,"P24"
280512,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2750233,12,0,1,"P24"
280513,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2745324,12,0,1,"P24"
280514,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2741074,12,0,1,"P24"
280515,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2736134,12,0,1,"P24"
280516,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2731795,12,0,1,"P24"
280517,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2726863,12,0,1,"P24"
280518,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2722485,12,0,1,"P24"
280519,64.99998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2717592,12,0,1,"P24"
280520,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2713234,12,0,1,"P24"
280521,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2708409,12,0,1,"P24"
280522,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2704117,12,0,1,"P24"
280523,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2699389,12,0,1,"P24"
280524,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2695197,12,0,1,"P24"
280525,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2690592,12,0,1,"P24"
280526,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2686519,12,0,1,"P24"
280527,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2682064,12,0,1,"P24"
280528,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2678117,12,0,1,"P24"
280529,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2673833,12,0,1,"P24"
280530,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2673833,12,0,1,"P24"
280531,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2666094,12,0,1,"P24"
280532,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662096,12,0,1,"P24"
280533,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2658494,12,0,1,"P24"
280534,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.26547,12,0,1,"P24"
280535,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2651247,12,0,1,"P24"
280536,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2647662,12,0,1,"P24"
280537,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2644365,12,0,1,"P24"
280538,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.264099,12,0,1,"P24"
280539,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2637857,12,0,1,"P24"
280540,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2634691,12,0,1,"P24"
280541,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2631731,12,0,1,"P24"
280542,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.262877,12,0,1,"P24"
280543,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2625988,12,0,1,"P24"
280544,64.99999,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2623228,12,0,1,"P24"
280545,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.262063,12,0,1,"P24"
280546,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2618067,12,0,1,"P24"
280547,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2615656,12,0,1,"P24"
280548,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2613286,12,0,1,"P24"
280549,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2611064,12,0,1,"P24"
280550,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2608884,12,0,1,"P24"
280551,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2606851,12,0,1,"P24"
280552,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2604856,12,0,1,"P24"
280553,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2603014,12,0,1,"P24"
280554,65,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2601202,12,0,1,"P24"
