"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
256458,0.4274937,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1999374,12,0,0,"P2"
256459,0.433048,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.1999577,12,0,0,"P2"
256460,0.4385307,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2000034,12,0,0,"P2"
256461,0.4439437,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2000345,12,0,0,"P2"
256462,0.4492889,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.200063,12,0,0,"P2"
256463,0.4545687,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.200105,12,0,0,"P2"
256464,0.4597833,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2001185,12,0,0,"P2"
256465,0.4649342,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2001185,12,0,0,"P2"
256466,0.470024,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2002014,12,0,0,"P2"
256467,0.4750541,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2001986,12,0,0,"P2"
256468,0.4800262,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2002631,12,0,0,"P2"
256469,0.4849399,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2002548,12,0,0,"P2"
256470,0.489797,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2003247,12,0,0,"P2"
256471,0.4945993,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2003158,12,0,0,"P2"
256472,0.4993481,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2003879,12,0,0,"P2"
256473,0.5040444,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2003826,12,0,0,"P2"
256474,0.5086893,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2004546,12,0,0,"P2"
256475,0.5132839,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2004562,12,0,0,"P2"
256476,0.5178291,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2005266,12,0,0,"P2"
256477,0.522327,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2005372,12,0,0,"P2"
256478,0.526777,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2006047,12,0,0,"P2"
256479,0.5311797,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2006257,12,0,0,"P2"
256480,0.535537,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2006893,12,0,0,"P2"
256481,0.5398496,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.20072,12,0,0,"P2"
256482,0.5441196,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2007805,12,0,0,"P2"
256483,0.5483455,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2008193,12,0,0,"P2"
256484,0.5525288,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2008774,12,0,0,"P2"
256485,0.5566707,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2009226,12,0,0,"P2"
256486,0.5607722,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2009782,12,0,0,"P2"
256487,0.5648339,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2010277,12,0,0,"P2"
256488,0.5688566,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2010819,12,0,0,"P2"
256489,0.5728412,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2011333,12,0,0,"P2"
256490,0.5767883,0,0,0,4.854645,0,-1,0,0,0,0,0,0,0,0,1,0.2011876,12,0,0,"P2"
256491,0.5806999,0,0,0,4.758514,-5.806465,-1,0,0,0,0,0,0,0,0,1,0.2012389,12,0,0,"P2"
256492,0.5845807,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2012926,12,0,0,"P2"
256493,0.5884197,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2013424,12,0,0,"P2"
256494,0.5922225,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2013913,12,0,0,"P2"
256495,0.5959928,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2014373,12,0,0,"P2"
256496,0.5997306,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2014903,12,0,0,"P2"
256497,0.603435,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2015308,12,0,0,"P2"
256498,0.6071078,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2015912,12,0,0,"P2"
256499,0.6107496,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2016266,12,0,0,"P2"
256500,0.614361,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.201693,12,0,0,"P2"
256501,0.6179428,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2017242,12,0,0,"P2"
256502,0.6214952,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2017949,12,0,0,"P2"
256503,0.6250193,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2018234,12,0,0,"P2"
256504,0.628516,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.201897,12,0,0,"P2"
256505,0.6319842,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2019251,12,0,0,"P2"
256506,0.6354257,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2019998,12,0,0,"P2"
256507,0.6388406,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2020289,12,0,0,"P2"
256508,0.6422302,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.202105,12,0,0,"P2"
256509,0.6455933,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2021357,12,0,0,"P2"
256510,0.6489309,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2022136,12,0,0,"P2"
256511,0.652244,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.202247,12,0,0,"P2"
256512,0.655533,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2023248,12,0,0,"P2"
256513,0.6587983,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2023614,12,0,0,"P2"
256514,0.6620402,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2024386,12,0,0,"P2"
256515,0.6652596,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2024786,12,0,0,"P2"
256516,0.6684569,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2025554,12,0,0,"P2"
256517,0.671631,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2025989,12,0,0,"P2"
256518,0.6747832,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.202675,12,0,0,"P2"
256519,0.677914,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2027213,12,0,0,"P2"
256520,0.6810251,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2027981,12,0,0,"P2"
256521,0.6841149,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2028458,12,0,0,"P2"
256522,0.6871839,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2029243,12,0,0,"P2"
256523,0.6902324,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2029732,12,0,0,"P2"
256524,0.6932613,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2030519,12,0,0,"P2"
256525,0.6962708,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2031018,12,0,1,"P2"
256526,0.6992612,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2031808,12,0,1,"P2"
256527,0.7022333,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2032312,12,0,1,"P2"
256528,0.7051868,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2033111,12,0,1,"P2"
256529,0.7081211,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2033621,12,0,1,"P2"
256530,0.7110374,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2034431,12,0,1,"P2"
256531,0.713936,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2034939,12,0,1,"P2"
256532,0.7168182,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2035769,12,0,1,"P2"
256533,0.7196817,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2036273,12,0,1,"P2"
256534,0.7225278,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2037104,12,0,1,"P2"
256535,0.7253572,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.203761,12,0,1,"P2"
256536,0.7281698,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2038413,12,0,1,"P2"
256537,0.7309662,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2038922,12,0,1,"P2"
256538,0.7337458,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2039696,12,0,1,"P2"
256539,0.7365111,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2040207,12,0,1,"P2"
256540,0.7392593,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2040939,12,0,1,"P2"
256541,0.7419909,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2041452,12,0,1,"P2"
256542,0.7447069,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2042151,12,0,1,"P2"
256543,0.7474082,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2042649,12,0,1,"P2"
256544,0.7500939,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2043334,12,0,1,"P2"
256545,0.7527635,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2043807,12,0,1,"P2"
256546,0.7554181,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2044471,12,0,1,"P2"
256547,0.7580577,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2044919,12,0,1,"P2"
256548,0.7606824,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2045548,12,0,1,"P2"
256549,0.7632924,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2045967,12,0,1,"P2"
256550,0.7658886,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2046561,12,0,1,"P2"
256551,0.76847,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2046948,12,0,1,"P2"
256552,0.771036,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2047506,12,0,1,"P2"
256553,0.7735873,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2047861,12,0,1,"P2"
256554,0.7761247,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2048383,12,0,1,"P2"
256555,0.7786483,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2048701,12,0,1,"P2"
256556,0.7811566,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.204919,12,0,1,"P2"
256557,0.7836505,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2049471,12,0,1,"P2"
256558,0.7861304,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2049917,12,0,1,"P2"
256559,0.7885963,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2050165,12,0,1,"P2"
256560,0.7910482,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2050559,12,0,1,"P2"
256561,0.7934866,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2050775,12,0,1,"P2"
256562,0.7959106,0,0,0,4.758514,0,-1,0,0,0,0,0,0,0,0,1,0.2051114,12,0,1,"P2"
256563,0.7983199,0,0,0,4.676117,-4.967369,-1,0,0,0,0,0,0,0,0,1,0.2051305,12,0,1,"P2"
256564,0.8007157,0,0,0,4.676117,0,-1,0,0,0,0,0,0,0,0,1,0.2051566,12,0,1,"P2"
256565,0.803098,0,0,0,4.676117,0,-1,0,0,0,0,0,0,0,0,1,0.2051736,12,0,1,"P2"
256566,0.8054672,0,0,0,4.676117,0,-1,0,0,0,0,0,0,0,0,1,0.2051886,12,0,1,"P2"
256567,0.8078218,0,0,0,4.676117,0,-1,0,0,0,0,0,0,0,0,1,0.2052007,12,0,1,"P2"
256568,0.8101623,0,0,0,4.676117,0,-1,0,0,0,0,0,0,0,0,1,0.205215,12,0,1,"P2"
256569,0.8124896,0,0,0,4.593719,-4.875664,-1,0,0,0,0,0,0,0,0,1,0.2052221,12,0,1,"P2"
256570,0.8148029,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.205232,12,0,1,"P2"
256571,0.8171023,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,0.2052353,12,0,1,"P2"
256572,0.8193892,0,0,0,4.497589,-5.842105,-1,0,0,0,0,0,0,0,0,1,0.2052343,12,0,1,"P2"
256573,0.8216622,0,0,0,4.415192,-4.830503,-1,0,0,0,0,0,0,0,0,1,0.205233,12,0,1,"P2"
256574,0.8239211,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2052207,12,0,1,"P2"
256575,0.8261666,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2052154,12,0,1,"P2"
256576,0.8283997,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2051935,12,0,1,"P2"
256577,0.8306186,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.2051805,12,0,1,"P2"
256578,0.8328236,0,0,0,4.236664,-10.7129,-1,0,0,0,0,0,0,0,0,1,0.2051631,12,0,1,"P2"
256579,0.8350154,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,0.2051442,12,0,1,"P2"
256580,0.8371935,0,0,0,4.236664,0,-1,0,0,0,0,0,0,0,0,1,0.2051144,12,0,1,"P2"
256581,0.8393586,0,0,0,4.140533,-5.792121,-1,0,0,0,0,0,0,0,0,1,0.2050902,12,0,1,"P2"
256582,0.8415112,0,0,0,4.140533,0,-1,0,0,0,0,0,0,0,0,1,0.2050528,12,0,1,"P2"
256583,0.8436511,0,0,0,3.962006,-10.7129,-1,0,0,0,0,0,0,0,0,1,0.2050228,12,0,1,"P2"
256584,0.845776,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,1,0.2049755,12,0,1,"P2"
256585,0.8478881,0,0,0,3.797211,-9.934139,-1,0,0,0,0,0,0,0,0,1,0.2049413,12,0,1,"P2"
256586,0.8499871,0,0,0,3.70108,-5.505833,-1,0,0,0,0,0,0,0,0,1,0.2049413,12,0,1,"P2"
256587,0.8520736,0,0,0,3.618683,-5.306119,-1,0,0,0,0,0,0,0,0,1,0.2048245,12,0,1,"P2"
256588,0.8541465,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,0.2047808,12,0,1,"P2"
256589,0.8562065,0,0,0,3.522552,-5.820528,-1,0,0,0,0,0,0,0,0,1,0.2047052,12,0,1,"P2"
256590,0.8582532,0,0,0,3.440155,-4.978173,-1,0,0,0,0,0,0,0,0,1,0.2046528,12,0,1,"P2"
256591,0.8602869,0,0,0,3.344025,-5.709219,-1,0,0,0,0,0,0,0,0,1,0.2045782,12,0,1,"P2"
256592,0.862309,0,0,0,3.261627,-4.946198,-1,0,0,0,0,0,0,0,0,1,0.2045184,12,0,1,"P2"
256593,0.864318,0,0,0,3.165497,-5.761918,-1,0,0,0,0,0,0,0,0,1,0.2044351,12,0,1,"P2"
256594,0.8663132,0,0,0,3.083099,-4.942045,-1,0,0,0,0,0,0,0,0,1,0.2043694,12,0,1,"P2"
256595,0.8682954,0,0,0,3.000702,-4.882887,-1,0,0,0,0,0,0,0,0,1,0.204276,12,0,1,"P2"
256596,0.870267,0,0,0,2.904572,-5.815246,-1,0,0,0,0,0,0,0,0,1,0.2042035,12,0,1,"P2"
256597,0.8722277,0,0,0,2.726044,-10.66873,-1,0,0,0,0,0,0,0,0,1,0.2041041,12,0,1,"P2"
256598,0.8741793,0,0,0,2.643646,-4.979978,-1,0,0,0,0,0,0,0,0,1,0.2040258,12,0,1,"P2"
256599,0.8761267,0,0,0,2.465118,-10.5527,-1,0,0,0,0,0,0,0,0,1,0.2039136,12,0,1,"P2"
256600,0.8780716,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,0.2038303,12,0,1,"P2"
256601,0.880017,0,0,0,2.368988,-5.787937,-1,0,0,0,0,0,0,0,0,1,0.2037072,12,0,1,"P2"
256602,0.8819641,0,0,0,2.286591,-4.945011,-1,0,0,0,0,0,0,0,0,1,0.2036168,12,0,1,"P2"
256603,0.8839148,0,0,0,2.204193,-4.820048,-1,0,0,0,0,0,0,0,0,1,0.2034957,12,0,1,"P2"
256604,0.8858705,0,0,0,2.108063,-5.900917,-1,0,0,0,0,0,0,0,0,1,0.2033996,12,0,1,"P2"
256605,0.8878352,0,0,0,1.847137,-15.46248,-1,0,0,0,0,0,0,0,0,1,0.2032737,12,0,1,"P2"
256606,0.8898082,0,0,0,1.668549,-10.1386,-1,0,0,0,0,0,0,0,0,1,0.2031734,12,0,1,"P2"
256607,0.8917913,0,0,0,1.490021,-11.3288,-1,0,0,0,0,0,0,0,0,1,0.2030275,12,0,1,"P2"
256608,0.8937879,0,0,0,1.229095,-14.96068,-1,0,0,0,0,0,0,0,0,1,0.2029244,12,0,1,"P2"
256609,0.8957987,0,0,0,1.050568,-11.14423,-1,0,0,0,0,0,0,0,0,1,0.2027555,12,0,1,"P2"
256610,0.8978261,0,0,0,0.8720398,-10.3514,-1,0,0,0,0,0,0,0,0,1,0.2026475,12,0,1,"P2"
256611,0.8998709,0,0,0,0.6111145,-16.23199,-1,0,0,0,0,0,0,0,0,1,0.2024639,12,0,1,"P2"
256612,0.9019328,0,0,0,0.4325867,-10.73481,-1,0,0,0,0,0,0,0,0,1,0.202348,12,0,1,"P2"
256613,0.9040166,0,0,0,0.1579285,-16.43012,-1,0,0,0,0,0,0,0,0,1,0.2021583,12,0,1,"P2"
256614,0.9061202,0,0,0,0.07553101,-4.880284,-1,0,0,0,0,0,0,0,0,1,0.2020324,12,0,1,"P2"
256615,0.9082471,0,0,0,-0.006866455,-4.98058,-1,0,0,0,0,0,0,0,0,1,0.2018398,12,0,1,"P2"
256616,0.9103971,0,0,0,-0.1029968,-5.775071,-1,0,0,0,0,0,0,0,0,1,0.2017008,12,0,1,"P2"
256617,0.9125715,0,0,0,-0.2815247,-10.62998,-1,0,0,0,0,0,0,0,0,1,0.2015236,12,0,1,"P2"
256618,0.9147716,0,0,0,-0.4600525,-10.56706,-1,0,0,0,0,0,0,0,0,1,0.2013739,12,0,1,"P2"
256619,0.9169967,0,0,0,-0.7209778,-15.72337,-1,0,0,0,0,0,0,0,0,1,0.2011977,12,0,1,"P2"
256620,0.9192476,0,0,0,-0.8995361,-10.77693,-1,0,0,0,0,0,0,0,0,1,0.2010439,12,0,1,"P2"
256621,0.9215268,0,0,0,-1.078064,-10.5502,-1,0,0,0,0,0,0,0,0,1,0.2008465,12,0,1,"P2"
256622,0.9236873,0,0,0,-1.256592,-10.81938,-1,0,0,0,0,0,0,0,0,1,0.2006894,12,0,1,"P2"
256623,0.9254948,0,0,0,-1.517517,-15.65544,-1,0,0,0,0,0,0,0,0,1,0.2004794,12,0,1,"P2"
256624,0.9269881,0,0,0,-1.778442,-15.632,-1,0,0,0,0,0,0,0,0,1,0.2003187,12,0,1,"P2"
256625,0.9282123,0,0,0,-2.053101,-16.1909,-1,0,0,0,0,0,0,0,0,1,0.2000973,12,0,1,"P2"
256626,0.9292113,0,0,0,-2.135498,-4.733926,-1,0,0,0,0,0,0,0,0,1,0.1999343,12,0,1,"P2"
256627,0.9300256,0,0,0,-2.314026,-11.32162,-1,0,0,0,0,0,0,0,0,1,0.1997,12,0,1,"P2"
256628,0.9306936,0,0,0,-2.492554,-10.57708,-1,0,0,0,0,0,0,0,0,1,0.1995303,12,0,1,"P2"
256629,0.9312502,0,0,0,-2.671112,-10.60347,-1,0,0,0,0,0,0,0,0,1,0.1993041,12,0,1,"P2"
256630,0.9317283,0,0,0,-2.75351,-5.009954,-1,0,0,0,0,0,0,0,0,1,0.1991279,12,0,1,"P2"
256631,0.9321625,0,0,0,-2.84964,-5.709219,-1,0,0,0,0,0,0,0,0,1,0.1989029,12,0,1,"P2"
256632,0.932582,0,0,0,-2.932037,-4.970066,-1,0,0,0,0,0,0,0,0,1,0.1987211,12,0,1,"P2"
256633,0.9330167,0,0,0,-2.932037,0,-1,0,0,0,0,0,0,0,0,1,0.1985017,12,0,1,"P2"
256634,0.933493,0,0,0,-3.028168,-5.831827,-1,0,0,0,0,0,0,0,0,1,0.1983164,12,0,1,"P2"
256635,0.9340382,0,0,0,-3.028168,0,-1,0,0,0,0,0,0,0,0,1,0.1981035,12,0,1,"P2"
256636,0.9346776,0,0,0,-3.028168,0,-1,0,0,0,0,0,0,0,0,1,0.1979173,12,0,1,"P2"
256637,0.9354355,0,0,0,-3.110565,-5.087283,-1,0,0,0,0,0,0,0,0,1,0.1977059,12,0,1,"P2"
256638,0.9363361,0,0,0,-3.110565,0,-1,0,0,0,0,0,0,0,0,1,0.1975224,12,0,1,"P2"
256639,0.9374034,0,0,0,-3.192963,-4.904685,-1,0,0,0,0,0,0,0,0,1,0.1973058,12,0,1,"P2"
256640,0.9386579,0,0,0,-3.289093,-5.710237,-1,0,0,0,0,0,0,0,0,1,0.1971286,12,0,1,"P2"
256641,0.9401214,0,0,0,-3.289093,0,-1,0,0,0,0,0,0,0,0,1,0.1968985,12,0,1,"P2"
256642,0.9418161,0,0,0,-3.37149,-4.976068,-1,0,0,0,0,0,0,0,0,1,0.1967279,12,0,1,"P2"
256643,0.9437597,0,0,0,-3.467621,-5.72793,-1,0,0,0,0,0,0,0,0,1,0.1964848,12,0,1,"P2"
256644,0.9459733,0,0,0,-3.550018,-4.921383,-1,0,0,0,0,0,0,0,0,1,0.1963183,12,0,1,"P2"
256645,0.9484772,0,0,0,-3.728546,-10.66427,-1,0,0,0,0,0,0,0,0,1,0.1960632,12,0,1,"P2"
256646,0.9512861,0,0,0,-3.907074,-10.25331,-1,0,0,0,0,0,0,0,0,1,0.1958988,12,0,1,"P2"
256647,0.9544207,0,0,0,-3.989471,-5.188183,-1,0,0,0,0,0,0,0,0,1,0.1956265,12,0,1,"P2"
256648,0.9578971,0,0,0,-4.167999,-10.55083,-1,0,0,0,0,0,0,0,0,1,0.1954598,12,0,1,"P2"
256649,0.9617307,0,0,0,-4.442688,-16.52204,-1,0,0,0,0,0,0,0,0,1,0.1951769,12,0,1,"P2"
256650,0.9659375,0,0,0,-4.621216,-10.82594,-1,0,0,0,0,0,0,0,0,1,0.195003,12,0,1,"P2"
256651,0.9705347,0,0,0,-4.882141,-15.46981,-1,0,0,0,0,0,0,0,0,1,0.1947075,12,0,1,"P2"
256652,0.9755132,0,0,0,-5.239197,-21.47219,-1,0,0,0,0,0,0,0,0,1,0.1945237,12,0,1,"P2"
256653,0.9808919,0,0,0,-5.58252,-20.55856,-1,0,0,0,0,0,0,0,0,1,0.1942153,12,0,1,"P2"
256654,0.9868057,0,0,0,-5.857178,-16.49327,-1,0,0,0,0,0,0,0,0,1,0.194019,12,0,1,"P2"
256655,0.9933972,0,0,0,-6.214264,-20.96413,-1,0,0,0,0,0,0,0,0,1,0.193694,12,0,1,"P2"
256656,1.000804,0,0,0,-6.557587,-20.9257,-1,0,0,0,0,0,0,0,0,1,0.1934805,12,0,1,"P2"
256657,1.009165,0,0,0,-6.914642,-21.4361,-1,0,0,0,0,0,0,0,0,1,0.1931516,12,0,1,"P2"
256658,1.018615,0,0,0,-7.271698,-21.38218,-1,0,0,0,0,0,0,0,0,1,0.1929205,12,0,1,"P2"
256659,1.02929,0,0,0,-7.711151,-26.05596,-1,0,0,0,0,0,0,0,0,1,0.1925868,12,0,1,"P2"
256660,1.041327,0,0,0,-7.972076,-15.6799,-1,0,0,0,0,0,0,0,0,1,0.1923378,12,0,1,"P2"
256661,1.054864,0,0,0,-8.329132,-21.53046,-1,0,0,0,0,0,0,0,0,1,0.1919991,12,0,1,"P2"
256662,1.070037,0,0,0,-8.60379,-16.50318,-1,0,0,0,0,0,0,0,0,1,0.1917329,12,0,1,"P2"
256663,1.08698,0,0,0,-8.947113,-20.11177,-1,0,0,0,0,0,0,0,0,1,0.1913967,12,0,1,"P2"
256664,1.105826,0,0,0,-9.125641,-10.86679,-1,0,0,0,0,0,0,0,0,1,0.1911161,12,0,1,"P2"
256665,1.126706,0,0,0,-9.304169,-10.6471,-1,0,0,0,0,0,0,0,0,1,0.1907786,12,0,1,"P2"
256666,1.149743,0,0,0,-9.565094,-14.86776,-1,0,0,0,0,0,0,0,0,1,0.1904864,12,0,1,"P2"
256667,1.175058,0,0,0,-9.743652,-11.29083,-1,0,0,0,0,0,0,0,0,1,0.1901594,12,0,1,"P2"
256668,1.20276,0,0,0,-9.92218,-10.52222,-1,0,0,0,0,0,0,0,0,1,0.1898616,12,0,1,"P2"
256669,1.232954,0,0,0,-10.01831,-5.892598,-1,0,0,0,0,0,0,0,0,1,0.18953,12,0,1,"P2"
256670,1.265737,0,0,0,-10.19684,-10.54833,-1,0,0,0,0,0,0,0,0,1,0.1892344,12,0,1,"P2"
256671,1.301196,0,0,0,-10.36163,-9.909052,-1,0,0,0,0,0,0,0,0,1,0.1888629,12,0,1,"P2"
256672,1.339403,0,0,0,-10.63629,-16.61399,-1,0,0,0,0,0,0,0,0,1,0.1885678,12,0,1,"P2"
256673,1.38042,0,0,0,-10.71869,-4.919326,-1,0,0,0,0,0,0,0,0,1,0.1881584,12,0,1,"P2"
256674,1.424305,0,0,0,-10.81482,-5.679872,-1,0,0,0,0,0,0,0,0,1,0.1878595,12,0,1,"P2"
256675,1.471099,0,0,0,-10.89722,-4.981483,-1,0,0,0,0,0,0,0,0,1,0.1874053,12,0,1,"P2"
256676,1.52083,0,0,0,-10.99335,-5.780975,-1,0,0,0,0,0,0,0,0,1,0.1870891,12,0,1,"P2"
256677,1.573519,0,0,0,-10.99335,0,-1,0,0,0,0,0,0,0,0,1,0.1866188,12,0,1,"P2"
256678,1.629172,0,0,0,-10.99335,0,-1,0,0,0,0,0,0,0,0,1,0.186276,12,0,1,"P2"
256679,1.687792,0,0,0,-10.99335,0,-1,0,0,0,0,0,0,0,0,1,0.1857862,12,0,1,"P2"
256680,1.749426,0,0,0,-10.99335,0,-1,0,0,0,0,0,0,0,0,1,0.1854199,12,0,1,"P2"
256681,1.81414,0,0,0,-10.99335,0,-1,0,0,0,0,0,0,0,0,1,0.1848879,12,0,1,"P2"
256682,1.881977,0,0,0,-10.99335,0,-1,0,0,0,0,0,0,0,0,1,0.1845089,12,0,1,"P2"
