"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
276735,55.07383,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2199239,12,0,1,"P48"
276736,55.08403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.221004,12,0,1,"P48"
276737,55.09424,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2230307,12,0,1,"P48"
276738,55.10444,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2249938,12,0,1,"P48"
276739,55.11464,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2279107,12,0,1,"P48"
276740,55.12484,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2307539,12,0,1,"P48"
276741,55.13504,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2345574,12,0,1,"P48"
276742,55.14524,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2382789,12,0,1,"P48"
276743,55.15543,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.242965,12,0,1,"P48"
276744,55.16561,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.247563,12,0,1,"P48"
276745,55.1758,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2531288,12,0,1,"P48"
276746,55.18598,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2586021,12,0,1,"P48"
276747,55.19617,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2650461,12,0,1,"P48"
276748,55.20634,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2713934,12,0,1,"P48"
276749,55.21652,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.278715,12,0,1,"P48"
276750,55.22668,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2859356,12,0,1,"P48"
276751,55.23687,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2941349,12,0,1,"P48"
276752,55.24704,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3022283,12,0,1,"P48"
276753,55.25719,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3113054,12,0,1,"P48"
276754,55.26736,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3202715,12,0,1,"P48"
276755,55.27752,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3302267,12,0,1,"P48"
276756,55.28768,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3400659,12,0,1,"P48"
276757,55.29785,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3508994,12,0,1,"P48"
276758,55.308,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3616118,12,0,1,"P48"
276759,55.31815,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3733252,12,0,1,"P48"
276760,55.32829,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3849103,12,0,1,"P48"
276761,55.33844,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3842089,12,0,1,"P48"
276762,55.34858,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3730434,12,0,1,"P48"
276763,55.35872,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3628732,12,0,1,"P48"
276764,55.36886,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3525757,12,0,1,"P48"
276765,55.37899,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3432751,12,0,1,"P48"
276766,55.38911,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.333845,12,0,1,"P48"
276767,55.39924,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3254173,12,0,1,"P48"
276768,55.40937,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3168578,12,0,1,"P48"
276769,55.41949,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3092987,12,0,1,"P48"
276770,55.42962,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3016113,12,0,1,"P48"
276771,55.43974,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2949213,12,0,1,"P48"
276772,55.44985,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2881068,12,0,1,"P48"
276773,55.45996,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2822876,12,0,1,"P48"
276774,55.47008,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2763467,12,0,1,"P48"
276775,55.48018,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2713996,12,0,1,"P48"
276776,55.49029,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2663329,12,0,1,"P48"
276777,55.5004,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2622594,12,0,1,"P48"
276778,55.5105,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2580673,12,0,1,"P48"
276779,55.5206,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2548687,12,0,1,"P48"
276780,55.5307,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2515517,12,0,1,"P48"
276781,55.54079,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2492289,12,0,1,"P48"
276782,55.55089,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2467875,12,0,1,"P48"
276783,55.56099,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2453415,12,0,1,"P48"
276784,55.57107,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2437764,12,0,1,"P48"
276785,55.58116,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2432078,12,0,1,"P48"
276786,55.59124,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2425195,12,0,1,"P48"
276787,55.60133,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2428291,12,0,1,"P48"
276788,55.6114,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2430184,12,0,1,"P48"
276789,55.62148,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2442068,12,0,1,"P48"
276790,55.63155,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2452744,12,0,1,"P48"
276791,55.64162,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2473422,12,0,1,"P48"
276792,55.65169,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2492887,12,0,1,"P48"
276793,55.66175,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2522366,12,0,1,"P48"
276794,55.67182,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2550628,12,0,1,"P48"
276795,55.68188,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2588913,12,0,1,"P48"
276796,55.69194,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.262598,12,0,1,"P48"
276797,55.702,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2673079,12,0,1,"P48"
276798,55.71205,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2718958,12,0,1,"P48"
276799,55.7221,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2774877,12,0,1,"P48"
276800,55.73215,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2829574,12,0,1,"P48"
276801,55.74219,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.289432,12,0,1,"P48"
276802,55.75224,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2957844,12,0,1,"P48"
276803,55.76228,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3031422,12,0,1,"P48"
276804,55.77232,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.310378,12,0,1,"P48"
276805,55.78235,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3186199,12,0,1,"P48"
276806,55.79238,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3267396,12,0,1,"P48"
276807,55.80241,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3358664,12,0,1,"P48"
276808,55.81244,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3448708,12,0,1,"P48"
276809,55.82246,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3548831,12,0,1,"P48"
276810,55.8325,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3647729,12,0,1,"P48"
276811,55.84251,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3756718,12,0,1,"P48"
276812,55.85253,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3864459,12,0,1,"P48"
276813,55.86254,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3982353,12,0,1,"P48"
276814,55.87255,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3907783,12,0,1,"P48"
276815,55.88256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3796276,12,0,1,"P48"
276816,55.89257,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3683561,12,0,1,"P48"
276817,55.90257,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.358084,12,0,1,"P48"
276818,55.91257,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.347691,12,0,1,"P48"
276819,55.92257,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3383015,12,0,1,"P48"
276820,55.93256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3287885,12,0,1,"P48"
276821,55.94255,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3202789,12,0,1,"P48"
276822,55.95255,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.311648,12,0,1,"P48"
276823,55.96254,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3040173,12,0,1,"P48"
276824,55.97252,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2962691,12,0,1,"P48"
276825,55.98251,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.289519,12,0,1,"P48"
276826,55.99249,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.282654,12,0,1,"P48"
276827,56.00247,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2767861,12,0,1,"P48"
276828,56.01245,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2708046,12,0,1,"P48"
276829,56.02243,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2658201,12,0,1,"P48"
276830,56.0324,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2607227,12,0,1,"P48"
276831,56.04237,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2566228,12,0,1,"P48"
276832,56.05234,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.252409,12,0,1,"P48"
276833,56.0623,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2492122,12,0,1,"P48"
276834,56.07227,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2458795,12,0,1,"P48"
276835,56.08223,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2436133,12,0,1,"P48"
276836,56.09218,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2411705,12,0,1,"P48"
276837,56.10214,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2411705,12,0,1,"P48"
276838,56.11209,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2385873,12,0,1,"P48"
276839,56.12205,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2374939,12,0,1,"P48"
276840,56.132,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2374848,12,0,1,"P48"
276841,56.14194,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2372975,12,0,1,"P48"
276842,56.15188,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2381899,12,0,1,"P48"
276843,56.16182,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2389124,12,0,1,"P48"
276844,56.17176,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2407117,12,0,1,"P48"
276845,56.1817,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2423475,12,0,1,"P48"
276846,56.19163,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2450585,12,0,1,"P48"
276847,56.20156,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2476106,12,0,1,"P48"
276848,56.21149,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2512369,12,0,1,"P48"
276849,56.22141,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2547081,12,0,1,"P48"
276850,56.23133,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.259252,12,0,1,"P48"
276851,56.24125,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2636449,12,0,1,"P48"
276852,56.25117,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.269108,12,0,1,"P48"
276853,56.26108,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2744248,12,0,1,"P48"
276854,56.271,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2808084,12,0,1,"P48"
276855,56.28091,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2870507,12,0,1,"P48"
276856,56.29081,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.294356,12,0,1,"P48"
276857,56.30071,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3015253,12,0,1,"P48"
276858,56.31061,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3097536,12,0,1,"P48"
276859,56.32051,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3178507,12,0,1,"P48"
276860,56.33041,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3270033,12,0,1,"P48"
276861,56.34031,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3360289,12,0,1,"P48"
276862,56.3502,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3461072,12,0,1,"P48"
276863,56.36009,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3560614,12,0,1,"P48"
276864,56.36998,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3670681,12,0,1,"P48"
276865,56.37986,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3779498,12,0,1,"P48"
276866,56.38974,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.37698,12,0,1,"P48"
276867,56.39962,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3647603,12,0,1,"P48"
276868,56.40949,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3535782,12,0,1,"P48"
276869,56.41937,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3422802,12,0,1,"P48"
276870,56.42924,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3320194,12,0,1,"P48"
276871,56.43911,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3216416,12,0,1,"P48"
276872,56.44897,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3123056,12,0,1,"P48"
276873,56.45883,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3028509,12,0,1,"P48"
276874,56.46869,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2944388,12,0,1,"P48"
276875,56.47855,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2859044,12,0,1,"P48"
276876,56.4884,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2784543,12,0,1,"P48"
276877,56.49826,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2708438,12,0,1,"P48"
276878,56.50811,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2643526,12,0,1,"P48"
276879,56.51796,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2576756,12,0,1,"P48"
276880,56.5278,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2521243,12,0,1,"P48"
276881,56.53765,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2463877,12,0,1,"P48"
276882,56.54749,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2417728,12,0,1,"P48"
276883,56.55732,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2369814,12,0,1,"P48"
276884,56.56717,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.233307,12,0,1,"P48"
276885,56.577,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2294645,12,0,1,"P48"
276886,56.58683,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2267363,12,0,1,"P48"
276887,56.59666,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2238461,12,0,1,"P48"
276888,56.60648,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2220695,12,0,1,"P48"
276889,56.61631,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2201347,12,0,1,"P48"
276890,56.62613,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2193131,12,0,1,"P48"
276891,56.63595,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2183367,12,0,1,"P48"
276892,56.64577,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2184727,12,0,1,"P48"
276893,56.65559,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2184573,12,0,1,"P48"
276894,56.66539,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2195525,12,0,1,"P48"
276895,56.67521,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2205004,12,0,1,"P48"
276896,56.68501,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.222556,12,0,1,"P48"
276897,56.69482,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2244692,12,0,1,"P48"
276898,56.70462,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2274863,12,0,1,"P48"
276899,56.71442,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2303662,12,0,1,"P48"
276900,56.72421,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2343459,12,0,1,"P48"
276901,56.73401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2381936,12,0,1,"P48"
276902,56.7438,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2431373,12,0,1,"P48"
276903,56.75359,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2479536,12,0,1,"P48"
276904,56.76338,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2538627,12,0,1,"P48"
276905,56.77316,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.259648,12,0,1,"P48"
276906,56.78294,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2665238,12,0,1,"P48"
276907,56.79272,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2732786,12,0,1,"P48"
276908,56.80249,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2811223,12,0,1,"P48"
276909,56.81227,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2888469,12,0,1,"P48"
276910,56.82204,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2976598,12,0,1,"P48"
276911,56.83181,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3063545,12,0,1,"P48"
276912,56.84158,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3161376,12,0,1,"P48"
276913,56.85135,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3258027,12,0,1,"P48"
276914,56.86112,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3365569,12,0,1,"P48"
276915,56.87088,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3471922,12,0,1,"P48"
276916,56.88063,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3589203,12,0,1,"P48"
276917,56.89038,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3705252,12,0,1,"P48"
276918,56.90014,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3651815,12,0,1,"P48"
276919,56.90988,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3535303,12,0,1,"P48"
276920,56.91963,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3429609,12,0,1,"P48"
276921,56.92938,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3322739,12,0,1,"P48"
276922,56.93912,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3226698,12,0,1,"P48"
276923,56.94886,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.312946,12,0,1,"P48"
276924,56.95859,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3043102,12,0,1,"P48"
276925,56.96833,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2955526,12,0,1,"P48"
276926,56.97806,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.287881,12,0,1,"P48"
276927,56.98779,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2800907,12,0,1,"P48"
276928,56.99751,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2733843,12,0,1,"P48"
276929,57.00724,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2665619,12,0,1,"P48"
276930,57.01696,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2608221,12,0,1,"P48"
276931,57.02668,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2549682,12,0,1,"P48"
276932,57.0364,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2501965,12,0,1,"P48"
276933,57.04612,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2453114,12,0,1,"P48"
276934,57.05584,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.241509,12,0,1,"P48"
276935,57.06555,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2375934,12,0,1,"P48"
276936,57.07526,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2347615,12,0,1,"P48"
276937,57.08497,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2318158,12,0,1,"P48"
276938,57.09467,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2299552,12,0,1,"P48"
276939,57.10438,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2279802,12,0,1,"P48"
276940,57.11408,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2270917,12,0,1,"P48"
276941,57.12378,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2260879,12,0,1,"P48"
276942,57.13348,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2261694,12,0,1,"P48"
276943,57.14317,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2261408,12,0,1,"P48"
276944,57.15287,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2271575,12,0,1,"P48"
276945,57.16256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2281021,12,0,1,"P48"
276946,57.17225,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2300586,12,0,1,"P48"
276947,57.18193,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2319684,12,0,1,"P48"
276948,57.19162,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2348845,12,0,1,"P48"
276949,57.2013,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2377539,12,0,1,"P48"
276950,57.21098,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2416351,12,0,1,"P48"
276951,57.22066,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2454607,12,0,1,"P48"
276952,57.23033,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2503047,12,0,1,"P48"
276953,57.24,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2550841,12,0,1,"P48"
276954,57.24967,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2608868,12,0,1,"P48"
276955,57.25934,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2666181,12,0,1,"P48"
276956,57.26901,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.273376,12,0,1,"P48"
276957,57.27868,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2800575,12,0,1,"P48"
276958,57.28833,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2800575,12,0,1,"P48"
276959,57.29799,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2956772,12,0,1,"P48"
276960,57.30765,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3037814,12,0,1,"P48"
276961,57.3173,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3129198,12,0,1,"P48"
276962,57.32696,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3219711,12,0,1,"P48"
276963,57.33661,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3320611,12,0,1,"P48"
276964,57.34625,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3420591,12,0,1,"P48"
276965,57.3559,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3531008,12,0,1,"P48"
