"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
288050,61.91351,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2962869,12,0,1,"P50"
288051,61.92221,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2867958,12,0,1,"P50"
288052,61.93089,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2785132,12,0,1,"P50"
288053,61.93959,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2701368,12,0,1,"P50"
288054,61.94827,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2629603,12,0,1,"P50"
288055,61.95695,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2556991,12,0,1,"P50"
288056,61.96564,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2496311,12,0,1,"P50"
288057,61.97432,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2434853,12,0,1,"P50"
288058,61.983,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2385281,12,0,1,"P50"
288059,61.99167,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2334975,12,0,1,"P50"
288060,62.00035,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.229653,12,0,1,"P50"
288061,62.00903,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2257376,12,0,1,"P50"
288062,62.0177,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2230076,12,0,1,"P50"
288063,62.02638,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2202071,12,0,1,"P50"
288064,62.03505,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2185928,12,0,1,"P50"
288065,62.04371,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2169074,12,0,1,"P50"
288066,62.05238,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2164097,12,0,1,"P50"
288067,62.06105,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2158394,12,0,1,"P50"
288068,62.06971,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2164591,12,0,1,"P50"
288069,62.07837,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2170044,12,0,1,"P50"
288070,62.08703,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2187419,12,0,1,"P50"
288071,62.09569,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2204025,12,0,1,"P50"
288072,62.10434,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2232761,12,0,1,"P50"
288073,62.113,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2260494,12,0,1,"P50"
288074,62.12165,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2300863,12,0,1,"P50"
288075,62.1303,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2339812,12,0,1,"P50"
288076,62.13895,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2391606,12,0,1,"P50"
288077,62.14759,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2441855,12,0,1,"P50"
288078,62.15623,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2504967,12,0,1,"P50"
288079,62.16488,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2566576,12,0,1,"P50"
288080,62.17351,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.264101,12,0,1,"P50"
288081,62.18214,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2714025,12,0,1,"P50"
288082,62.19078,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2799827,12,0,1,"P50"
288083,62.19941,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2884286,12,0,1,"P50"
288084,62.20803,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2981507,12,0,1,"P50"
288085,62.21667,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3077445,12,0,1,"P50"
288086,62.22529,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3186122,12,0,1,"P50"
288087,62.23393,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3293571,12,0,1,"P50"
288088,62.24254,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3413732,12,0,1,"P50"
288089,62.25115,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3532701,12,0,1,"P50"
288090,62.25976,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3637492,12,0,1,"P50"
288091,62.26838,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3502645,12,0,1,"P50"
288092,62.27699,0,0,0,4.950775,-5.707186,-1,0,0,0,0,0,0,0,0,1,-0.3380292,12,0,1,"P50"
288093,62.28559,0,0,0,5.046906,5.753297,-1,0,0,0,0,0,0,0,0,1,-0.3256947,12,0,1,"P50"
288094,62.2942,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.314604,12,0,1,"P50"
288095,62.30281,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3034216,12,0,1,"P50"
288096,62.31141,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.293443,12,0,1,"P50"
288097,62.32001,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2834156,12,0,1,"P50"
288098,62.32861,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2745338,12,0,1,"P50"
288099,62.33721,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2656521,12,0,1,"P50"
288100,62.34581,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2578896,12,0,1,"P50"
288101,62.3544,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2501453,12,0,1,"P50"
288102,62.363,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2435105,12,0,1,"P50"
288103,62.3716,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2368968,12,0,1,"P50"
288104,62.38019,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2313884,12,0,1,"P50"
288105,62.38878,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2258995,12,0,1,"P50"
288106,62.39738,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2215124,12,0,1,"P50"
288107,62.40597,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2171428,12,0,1,"P50"
288108,62.41456,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2138715,12,0,1,"P50"
288109,62.42315,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2106158,12,0,1,"P50"
288110,62.43174,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.208456,12,0,1,"P50"
288111,62.44032,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2063068,12,0,1,"P50"
288112,62.44891,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2052847,12,0,1,"P50"
288113,62.45749,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2042374,12,0,1,"P50"
288114,62.46606,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2043586,12,0,1,"P50"
288115,62.47464,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2044174,12,0,1,"P50"
288116,62.48322,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2056581,12,0,1,"P50"
288117,62.4918,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.206826,12,0,1,"P50"
288118,62.50037,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2091761,12,0,1,"P50"
288119,62.50893,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2114544,12,0,1,"P50"
288120,62.51751,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2149124,12,0,1,"P50"
288121,62.52608,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2183015,12,0,1,"P50"
288122,62.53464,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2228691,12,0,1,"P50"
288123,62.54321,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2273692,12,0,1,"P50"
288124,62.55177,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2330476,12,0,1,"P50"
288125,62.56033,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2386592,12,0,1,"P50"
288126,62.56889,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2454485,12,0,1,"P50"
288127,62.57744,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2521718,12,0,1,"P50"
288128,62.58599,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2600707,12,0,1,"P50"
288129,62.59455,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2679058,12,0,1,"P50"
288130,62.6031,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2769121,12,0,1,"P50"
288131,62.61164,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2858585,12,0,1,"P50"
288132,62.62019,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2959697,12,0,1,"P50"
288133,62.62873,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3060266,12,0,1,"P50"
288134,62.63729,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3172399,12,0,1,"P50"
288135,62.64583,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3284051,12,0,1,"P50"
288136,62.65436,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.34072,12,0,1,"P50"
288137,62.66289,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3493308,12,0,1,"P50"
288138,62.67142,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3360303,12,0,1,"P50"
288139,62.67995,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3227,12,0,1,"P50"
288140,62.68849,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3104859,12,0,1,"P50"
288141,62.69701,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2982487,12,0,1,"P50"
288142,62.70554,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2871214,12,0,1,"P50"
288143,62.71405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2759721,12,0,1,"P50"
288144,62.72258,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2659556,12,0,1,"P50"
288145,62.7311,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2558919,12,0,1,"P50"
288146,62.73961,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2469933,12,0,1,"P50"
288147,62.74814,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2380204,12,0,1,"P50"
288148,62.75665,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2302167,12,0,1,"P50"
288149,62.76516,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2223376,12,0,1,"P50"
288150,62.77368,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2156195,12,0,1,"P50"
288151,62.7822,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.208833,12,0,1,"P50"
288152,62.7907,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2032288,12,0,1,"P50"
288153,62.79921,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1975343,12,0,1,"P50"
288154,62.80771,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1930573,12,0,1,"P50"
288155,62.81622,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1884628,12,0,1,"P50"
288156,62.82472,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1850944,12,0,1,"P50"
288157,62.83323,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1816058,12,0,1,"P50"
288158,62.84172,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1793389,12,0,1,"P50"
288159,62.85022,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1769603,12,0,1,"P50"
288160,62.85872,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1757956,12,0,1,"P50"
288161,62.86721,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1745292,12,0,1,"P50"
288162,62.8757,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1744835,12,0,1,"P50"
288163,62.88419,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1743273,12,0,1,"P50"
288164,62.89268,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.175434,12,0,1,"P50"
288165,62.90117,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.176397,12,0,1,"P50"
288166,62.90966,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1786369,12,0,1,"P50"
288167,62.91813,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1807277,12,0,1,"P50"
288168,62.92661,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1840879,12,0,1,"P50"
288169,62.93509,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1873119,12,0,1,"P50"
288170,62.94355,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1873119,12,0,1,"P50"
288171,62.95203,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1964876,12,0,1,"P50"
288172,62.9605,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2014171,12,0,1,"P50"
288173,62.96897,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2075777,12,0,1,"P50"
288174,62.97744,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2136459,12,0,1,"P50"
288175,62.9859,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2209316,12,0,1,"P50"
288176,62.99437,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2281387,12,0,1,"P50"
288177,63.00283,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2365513,12,0,1,"P50"
288178,63.01129,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2448969,12,0,1,"P50"
288179,63.01974,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2544366,12,0,1,"P50"
288180,63.0282,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2639197,12,0,1,"P50"
288181,63.03667,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2745859,12,0,1,"P50"
288182,63.0451,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2852038,12,0,1,"P50"
288183,63.05355,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2969982,12,0,1,"P50"
288184,63.062,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2961299,12,0,1,"P50"
288185,63.07043,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2821623,12,0,1,"P50"
288186,63.07888,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2681634,12,0,1,"P50"
288187,63.08733,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2553405,12,0,1,"P50"
288188,63.09575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2424592,12,0,1,"P50"
288189,63.10419,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2307913,12,0,1,"P50"
288190,63.11262,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2190344,12,0,1,"P50"
288191,63.12104,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2084955,12,0,1,"P50"
288192,63.12947,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1978672,12,0,1,"P50"
288193,63.13791,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1884641,12,0,1,"P50"
288194,63.14633,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1789627,12,0,1,"P50"
288195,63.15475,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1707233,12,0,1,"P50"
288196,63.16317,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1623572,12,0,1,"P50"
288197,63.1716,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1552638,12,0,1,"P50"
288198,63.18002,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1480403,12,0,1,"P50"
288199,63.18843,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1420886,12,0,1,"P50"
288200,63.19685,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.136009,12,0,1,"P50"
288201,63.20526,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1312385,12,0,1,"P50"
288202,63.21367,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1263096,12,0,1,"P50"
288203,63.22209,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1227202,12,0,1,"P50"
288204,63.2305,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1189537,12,0,1,"P50"
288205,63.2389,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1165306,12,0,1,"P50"
288206,63.24731,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1139356,12,0,1,"P50"
288207,63.25571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1126764,12,0,1,"P50"
288208,63.26411,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1112595,12,0,1,"P50"
288209,63.27251,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.111168,12,0,1,"P50"
288210,63.28091,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1109342,12,0,1,"P50"
288211,63.2893,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1120151,12,0,1,"P50"
288212,63.29769,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1129683,12,0,1,"P50"
288213,63.30608,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1152256,12,0,1,"P50"
288214,63.31446,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1173688,12,0,1,"P50"
288215,63.32285,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1208049,12,0,1,"P50"
288216,63.33123,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.12414,12,0,1,"P50"
288217,63.33961,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1287562,12,0,1,"P50"
288218,63.348,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1332844,12,0,1,"P50"
288219,63.35637,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.139081,12,0,1,"P50"
288220,63.36475,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1448023,12,0,1,"P50"
288221,63.37312,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1517793,12,0,1,"P50"
288222,63.38149,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1586932,12,0,1,"P50"
288223,63.38986,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1668506,12,0,1,"P50"
288224,63.39823,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1749556,12,0,1,"P50"
288225,63.4066,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1842932,12,0,1,"P50"
288226,63.41496,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1935875,12,0,1,"P50"
288227,63.42334,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.204105,12,0,1,"P50"
288228,63.43169,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2145856,12,0,1,"P50"
288229,63.44004,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2262848,12,0,1,"P50"
288230,63.44839,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.235437,12,0,1,"P50"
288231,63.45676,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2212323,12,0,1,"P50"
288232,63.4651,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2070019,12,0,1,"P50"
288233,63.47346,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1939679,12,0,1,"P50"
288234,63.4818,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1809089,12,0,1,"P50"
288235,63.49014,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.169047,12,0,1,"P50"
288236,63.49849,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1571572,12,0,1,"P50"
288237,63.50683,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1464658,12,0,1,"P50"
288238,63.51517,0,0,0,4.950775,-5.783758,-1,0,0,0,0,0,0,0,0,1,-0.1357427,12,0,1,"P50"
288239,63.52351,0,0,0,5.046906,5.7038,-1,0,0,0,0,0,0,0,0,1,-0.1262489,12,0,1,"P50"
288240,63.53184,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.116689,12,0,1,"P50"
288241,63.54018,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1084195,12,0,1,"P50"
288242,63.54851,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1000332,12,0,1,"P50"
288243,63.55684,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09296367,12,0,1,"P50"
288244,63.56517,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08575451,12,0,1,"P50"
288245,63.57349,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07990606,12,0,1,"P50"
288246,63.58183,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.073886,12,0,1,"P50"
288247,63.59015,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06924119,12,0,1,"P50"
288248,63.59847,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06442028,12,0,1,"P50"
288249,63.60679,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06098876,12,0,1,"P50"
288250,63.6151,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05737134,12,0,1,"P50"
288251,63.62342,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05518793,12,0,1,"P50"
288252,63.63173,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05278827,12,0,1,"P50"
288253,63.64005,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0518401,12,0,1,"P50"
288254,63.64835,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05067172,12,0,1,"P50"
288255,63.65666,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05095371,12,0,1,"P50"
288256,63.66496,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05102717,12,0,1,"P50"
288257,63.67326,0,0,0,4.950775,-5.678865,-1,0,0,0,0,0,0,0,0,1,-0.05254336,12,0,1,"P50"
288258,63.68156,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0538669,12,0,1,"P50"
288259,63.68986,0,0,0,5.046906,5.761918,-1,0,0,0,0,0,0,0,0,1,-0.05663452,12,0,1,"P50"
288260,63.69815,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05921206,12,0,1,"P50"
288261,63.70644,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06325769,12,0,1,"P50"
288262,63.71473,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06710504,12,0,1,"P50"
288263,63.72302,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07238626,12,0,1,"P50"
288264,63.7313,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07750925,12,0,1,"P50"
288265,63.73959,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08403293,12,0,1,"P50"
288266,63.74787,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09043273,12,0,1,"P50"
288267,63.75614,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09821263,12,0,1,"P50"
288268,63.76442,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.10589,12,0,1,"P50"
288269,63.77269,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1149329,12,0,1,"P50"
288270,63.78097,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1238883,12,0,1,"P50"
288271,63.78923,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.134197,12,0,1,"P50"
288272,63.7975,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1444301,12,0,1,"P50"
288273,63.80577,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1560053,12,0,1,"P50"
288274,63.81404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1675152,12,0,1,"P50"
288275,63.8223,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1803583,12,0,1,"P50"
288276,63.83055,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1932337,12,0,1,"P50"
288277,63.83881,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1801512,12,0,1,"P50"
288278,63.84706,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.167025,12,0,1,"P50"
288279,63.85533,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.155202,12,0,1,"P50"
288280,63.86357,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1433402,12,0,1,"P50"
