"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
194485,53.17231,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1404073,12,0,1,"P24"
194486,53.18287,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1409393,12,0,1,"P24"
194487,53.19344,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1414669,12,0,1,"P24"
194488,53.20399,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1420005,12,0,1,"P24"
194489,53.21455,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1425159,12,0,1,"P24"
194490,53.22511,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1430543,12,0,1,"P24"
194491,53.23566,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1435304,12,0,1,"P24"
194492,53.24621,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.144066,12,0,1,"P24"
194493,53.25676,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.144524,12,0,1,"P24"
194494,53.2673,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1450495,12,0,1,"P24"
194495,53.27784,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.145501,12,0,1,"P24"
194496,53.28838,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1460118,12,0,1,"P24"
194497,53.29891,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1464565,12,0,1,"P24"
194498,53.30944,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1469498,12,0,1,"P24"
194499,53.31998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1469498,12,0,1,"P24"
194500,53.3305,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1478333,12,0,1,"P24"
194501,53.34102,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1482962,12,0,1,"P24"
194502,53.35155,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1487036,12,0,1,"P24"
194503,53.36206,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1491439,12,0,1,"P24"
194504,53.37258,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.14953,12,0,1,"P24"
194505,53.38309,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.149946,12,0,1,"P24"
194506,53.39361,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1503093,12,0,1,"P24"
194507,53.40412,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1506995,12,0,1,"P24"
194508,53.41462,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1510389,12,0,1,"P24"
194509,53.42512,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.151402,12,0,1,"P24"
194510,53.43561,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1517172,12,0,1,"P24"
194511,53.44612,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1520523,12,0,1,"P24"
194512,53.45661,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1523428,12,0,1,"P24"
194513,53.4671,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1526493,12,0,1,"P24"
194514,53.47759,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1529148,12,0,1,"P24"
194515,53.48807,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1531924,12,0,1,"P24"
194516,53.49855,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1534323,12,0,1,"P24"
194517,53.50903,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1536809,12,0,1,"P24"
194518,53.51951,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1538948,12,0,1,"P24"
194519,53.52998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1541145,12,0,1,"P24"
194520,53.54045,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1543019,12,0,1,"P24"
194521,53.55092,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1544928,12,0,1,"P24"
194522,53.56139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1546532,12,0,1,"P24"
194523,53.57185,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1548158,12,0,1,"P24"
194524,53.58231,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1549488,12,0,1,"P24"
194525,53.59276,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1550832,12,0,1,"P24"
194526,53.60322,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1551887,12,0,1,"P24"
194527,53.61367,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1552952,12,0,1,"P24"
194528,53.62412,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1553729,12,0,1,"P24"
194529,53.63457,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1554517,12,0,1,"P24"
194530,53.64502,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1555015,12,0,1,"P24"
194531,53.65545,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1555529,12,0,1,"P24"
194532,53.66589,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1555749,12,0,1,"P24"
194533,53.67632,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1555988,12,0,1,"P24"
194534,53.68676,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.155593,12,0,1,"P24"
194535,53.69719,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1555897,12,0,1,"P24"
194536,53.70761,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.155556,12,0,1,"P24"
194537,53.71804,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1555254,12,0,1,"P24"
194538,53.72846,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.155464,12,0,1,"P24"
194539,53.73888,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1554062,12,0,1,"P24"
194540,53.74929,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1553172,12,0,1,"P24"
194541,53.7597,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.155232,12,0,1,"P24"
194542,53.77011,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1551155,12,0,1,"P24"
194543,53.78053,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.155003,12,0,1,"P24"
194544,53.79094,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.154859,12,0,1,"P24"
194545,53.80133,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1547192,12,0,1,"P24"
194546,53.81174,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1545477,12,0,1,"P24"
194547,53.82213,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1543805,12,0,1,"P24"
194548,53.83253,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1541816,12,0,1,"P24"
194549,53.84292,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.153987,12,0,1,"P24"
194550,53.85331,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1537607,12,0,1,"P24"
194551,53.8637,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1535386,12,0,1,"P24"
194552,53.87408,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1532849,12,0,1,"P24"
194553,53.88446,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1530346,12,0,1,"P24"
194554,53.89484,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1527706,12,0,1,"P24"
194555,53.90521,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1524889,12,0,1,"P24"
194556,53.91558,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1522416,12,0,1,"P24"
194557,53.92596,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1519367,12,0,1,"P24"
194558,53.93633,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1516838,12,0,1,"P24"
194559,53.9467,0,0,0,5.925873,-5.534679,-1,0,0,0,0,0,0,0,0,1,-0.1513634,12,0,1,"P24"
194560,53.95706,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1510939,12,0,1,"P24"
194561,53.96741,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1507608,12,0,1,"P24"
194562,53.97778,0,0,0,6.022003,5.720771,-1,0,0,0,0,0,0,0,0,1,-0.1505012,12,0,1,"P24"
194563,53.98813,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1501598,12,0,1,"P24"
194564,53.99848,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1499104,12,0,1,"P24"
194565,54.00883,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1495742,12,0,1,"P24"
194566,54.01918,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1492913,12,0,1,"P24"
194567,54.02952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1489624,12,0,1,"P24"
194568,54.03986,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1486597,12,0,1,"P24"
194569,54.0502,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1483366,12,0,1,"P24"
194570,54.06054,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1480317,12,0,1,"P24"
194571,54.07087,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1477139,12,0,1,"P24"
194572,54.0812,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.147414,12,0,1,"P24"
194573,54.09153,0,0,0,5.925873,-6.089304,-1,0,0,0,0,0,0,0,0,1,-0.147102,12,0,1,"P24"
194574,54.10186,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1468093,12,0,1,"P24"
194575,54.11218,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1465014,12,0,1,"P24"
194576,54.12251,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.146244,12,0,1,"P24"
194577,54.13282,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1459415,12,0,1,"P24"
194578,54.14314,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1457243,12,0,1,"P24"
194579,54.15345,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1454358,12,0,1,"P24"
194580,54.16376,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1452371,12,0,1,"P24"
194581,54.17406,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1449689,12,0,1,"P24"
194582,54.18437,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1447814,12,0,1,"P24"
194583,54.19468,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1445372,12,0,1,"P24"
194584,54.20498,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1443632,12,0,1,"P24"
194585,54.21527,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1441453,12,0,1,"P24"
194586,54.22556,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1439901,12,0,1,"P24"
194587,54.23586,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1438001,12,0,1,"P24"
194588,54.24615,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1436687,12,0,1,"P24"
194589,54.25643,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.143508,12,0,1,"P24"
194590,54.26672,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1434042,12,0,1,"P24"
194591,54.277,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1432741,12,0,1,"P24"
194592,54.28728,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1431999,12,0,1,"P24"
194593,54.29755,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1431017,12,0,1,"P24"
194594,54.30782,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1430584,12,0,1,"P24"
194595,54.3181,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1429932,12,0,1,"P24"
194596,54.32837,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1429812,12,0,1,"P24"
194597,54.33863,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.14295,12,0,1,"P24"
194598,54.34889,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1429698,12,0,1,"P24"
194599,54.35915,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1429732,12,0,1,"P24"
194600,54.36941,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.143025,12,0,1,"P24"
194601,54.37967,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1430634,12,0,1,"P24"
194602,54.38992,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1431476,12,0,1,"P24"
194603,54.40017,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1432213,12,0,1,"P24"
194604,54.41042,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1433382,12,0,1,"P24"
194605,54.42066,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1434473,12,0,1,"P24"
194606,54.4309,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1435974,12,0,1,"P24"
194607,54.44114,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1437417,12,0,1,"P24"
194608,54.45138,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1439255,12,0,1,"P24"
194609,54.46161,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1441049,12,0,1,"P24"
194610,54.47184,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1443199,12,0,1,"P24"
194611,54.48207,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1445373,12,0,1,"P24"
194612,54.4923,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1447492,12,0,1,"P24"
194613,54.50253,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1450018,12,0,1,"P24"
194614,54.51274,0,0,0,6.022003,5.736132,-1,0,0,0,0,0,0,0,0,1,-0.1452149,12,0,1,"P24"
194615,54.52296,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1454941,12,0,1,"P24"
194616,54.53317,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.145718,12,0,1,"P24"
194617,54.54339,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1460208,12,0,1,"P24"
194618,54.5536,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1462308,12,0,1,"P24"
194619,54.56381,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.146547,12,0,1,"P24"
194620,54.57401,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.146547,12,0,1,"P24"
194621,54.58421,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1470239,12,0,1,"P24"
194622,54.59441,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.147342,12,0,1,"P24"
194623,54.60461,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1475625,12,0,1,"P24"
194624,54.61481,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1478736,12,0,1,"P24"
194625,54.625,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1480956,12,0,1,"P24"
194626,54.63519,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1483949,12,0,1,"P24"
194627,54.64537,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1486116,12,0,1,"P24"
194628,54.65556,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1488951,12,0,1,"P24"
194629,54.66574,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1491008,12,0,1,"P24"
194630,54.67592,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1493649,12,0,1,"P24"
194631,54.6861,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1495559,12,0,1,"P24"
194632,54.69627,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1497976,12,0,1,"P24"
194633,54.70645,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1499714,12,0,1,"P24"
194634,54.71662,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1501883,12,0,1,"P24"
194635,54.72678,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1503434,12,0,1,"P24"
194636,54.73695,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1505337,12,0,1,"P24"
194637,54.74711,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1506691,12,0,1,"P24"
194638,54.75727,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1508315,12,0,1,"P24"
194639,54.76743,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1509462,12,0,1,"P24"
194640,54.77758,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1510802,12,0,1,"P24"
194641,54.78773,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1511731,12,0,1,"P24"
194642,54.79788,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1512784,12,0,1,"P24"
194643,54.80803,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1513486,12,0,1,"P24"
194644,54.81817,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1514255,12,0,1,"P24"
194645,54.82831,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1514719,12,0,1,"P24"
194646,54.83845,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1515208,12,0,1,"P24"
194647,54.84858,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1515426,12,0,1,"P24"
194648,54.85872,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.151564,12,0,1,"P24"
194649,54.86885,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1515605,12,0,1,"P24"
194650,54.87898,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.151555,12,0,1,"P24"
194651,54.8891,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1515257,12,0,1,"P24"
194652,54.89923,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1514938,12,0,1,"P24"
194653,54.90934,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1514412,12,0,1,"P24"
194654,54.91946,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1513801,12,0,1,"P24"
194655,54.92958,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1513394,12,0,1,"P24"
194656,54.93969,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1512523,12,0,1,"P24"
194657,54.94981,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1512189,12,0,1,"P24"
194658,54.95992,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.151115,12,0,1,"P24"
194659,54.97003,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1510694,12,0,1,"P24"
194660,54.98013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.150955,12,0,1,"P24"
194661,54.99023,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1508924,12,0,1,"P24"
194662,55.00033,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1507717,12,0,1,"P24"
194663,55.01042,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1506952,12,0,1,"P24"
194664,55.02052,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1505711,12,0,1,"P24"
194665,55.03061,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1504859,12,0,1,"P24"
194666,55.0407,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1503609,12,0,1,"P24"
194667,55.05078,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1502718,12,0,1,"P24"
194668,55.06087,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1501479,12,0,1,"P24"
194669,55.07095,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1500581,12,0,1,"P24"
194670,55.08102,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1499373,12,0,1,"P24"
194671,55.0911,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1498487,12,0,1,"P24"
194672,55.10118,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1497328,12,0,1,"P24"
194673,55.11125,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1496466,12,0,1,"P24"
194674,55.12131,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1495369,12,0,1,"P24"
194675,55.13138,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1494537,12,0,1,"P24"
194676,55.14145,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1493513,12,0,1,"P24"
194677,55.1515,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1492715,12,0,1,"P24"
194678,55.16156,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1491773,12,0,1,"P24"
194679,55.17162,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1491015,12,0,1,"P24"
194680,55.18167,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1490156,12,0,1,"P24"
194681,55.19172,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1489443,12,0,1,"P24"
194682,55.20177,0,0,0,5.925873,-5.730661,-1,0,0,0,0,0,0,0,0,1,-0.148867,12,0,1,"P24"
194683,55.21182,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.148802,12,0,1,"P24"
194684,55.22186,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1487307,12,0,1,"P24"
194685,55.23191,0,0,0,6.022003,5.724178,-1,0,0,0,0,0,0,0,0,1,-0.1487003,12,0,1,"P24"
194686,55.24195,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1486359,12,0,1,"P24"
194687,55.25198,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1486364,12,0,1,"P24"
194688,55.26202,0,0,0,5.925873,-5.739557,-1,0,0,0,0,0,0,0,0,1,-0.1485902,12,0,1,"P24"
194689,55.27205,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1485737,12,0,1,"P24"
194690,55.28207,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1485429,12,0,1,"P24"
194691,55.29211,0,0,0,6.022003,5.772297,-1,0,0,0,0,0,0,0,0,1,-0.1485471,12,0,1,"P24"
194692,55.30213,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1485291,12,0,1,"P24"
194693,55.31215,0,0,0,5.925873,-5.423823,-1,0,0,0,0,0,0,0,0,1,-0.1485653,12,0,1,"P24"
194694,55.32217,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.148569,12,0,1,"P24"
194695,55.33218,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1486031,12,0,1,"P24"
194696,55.3422,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1486241,12,0,1,"P24"
194697,55.35221,0,0,0,6.022003,5.699741,-1,0,0,0,0,0,0,0,0,1,-0.1486948,12,0,1,"P24"
194698,55.36222,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1487352,12,0,1,"P24"
194699,55.37223,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1488309,12,0,1,"P24"
194700,55.38223,0,0,0,5.925873,-5.495132,-1,0,0,0,0,0,0,0,0,1,-0.1488986,12,0,1,"P24"
194701,55.39223,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.148982,12,0,1,"P24"
194702,55.40223,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1490721,12,0,1,"P24"
194703,55.41223,0,0,0,6.022003,5.69839,-1,0,0,0,0,0,0,0,0,1,-0.1491837,12,0,1,"P24"
194704,55.42223,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.149292,12,0,1,"P24"
194705,55.43222,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.149442,12,0,1,"P24"
194706,55.44221,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1495763,12,0,1,"P24"
194707,55.45219,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1497197,12,0,1,"P24"
194708,55.46218,0,0,0,5.925873,-5.702108,-1,0,0,0,0,0,0,0,0,1,-0.1498779,12,0,1,"P24"
194709,55.47216,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1500238,12,0,1,"P24"
194710,55.48214,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1501987,12,0,1,"P24"
194711,55.49212,0,0,0,6.022003,5.731686,-1,0,0,0,0,0,0,0,0,1,-0.1503869,12,0,1,"P24"
194712,55.50209,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1505765,12,0,1,"P24"
194713,55.51207,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1507892,12,0,1,"P24"
194714,55.52203,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1510057,12,0,1,"P24"
194715,55.532,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1511658,12,0,1,"P24"
