"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
218351,65.00324,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05074995,12,0,1,"P31"
218352,65.00332,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03994755,12,0,1,"P31"
218353,65.00333,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02791822,12,0,1,"P31"
218354,65.00336,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0154713,12,0,1,"P31"
218355,65.00341,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01223236,12,0,1,"P31"
218356,65.00346,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0199097,12,0,1,"P31"
218357,65.00349,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02643882,12,0,1,"P31"
218358,65.00355,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03250064,12,0,1,"P31"
218359,65.00357,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03744933,12,0,1,"P31"
218360,65.00361,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04189761,12,0,1,"P31"
218361,65.00365,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04530959,12,0,1,"P31"
218362,65.0037,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04816543,12,0,1,"P31"
218363,65.00375,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05001543,12,0,1,"P31"
218364,65.0038,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05129886,12,0,1,"P31"
218365,65.00385,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05157439,12,0,1,"P31"
218366,65.00391,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05130093,12,0,1,"P31"
218367,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05000256,12,0,1,"P31"
218368,65.00403,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04818428,12,0,1,"P31"
218369,65.0041,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04531781,12,0,1,"P31"
218370,65.00416,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04196415,12,0,1,"P31"
218371,65.00417,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03753622,12,0,1,"P31"
218372,65.00415,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03265468,12,0,1,"P31"
218373,65.00417,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02666489,12,0,1,"P31"
218374,65.0042,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0361452,12,0,1,"P31"
218375,65.00421,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05076946,12,0,1,"P31"
218376,65.00423,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06506149,12,0,1,"P31"
218377,65.0042,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07811557,12,0,1,"P31"
218378,65.00419,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09090038,12,0,1,"P31"
218379,65.00419,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1023392,12,0,1,"P31"
218380,65.0042,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.113617,12,0,1,"P31"
218381,65.00422,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1234421,12,0,1,"P31"
218382,65.00425,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1332007,12,0,1,"P31"
218383,65.00428,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1414128,12,0,1,"P31"
218384,65.00433,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.149634,12,0,1,"P31"
218385,65.00439,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1562601,12,0,1,"P31"
218386,65.00444,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1629237,12,0,1,"P31"
218387,65.00452,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1679703,12,0,1,"P31"
218388,65.00459,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1730641,12,0,1,"P31"
218389,65.00466,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1765048,12,0,1,"P31"
218390,65.00475,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1800085,12,0,1,"P31"
218391,65.00484,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1818562,12,0,1,"P31"
218392,65.00493,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1837522,12,0,1,"P31"
218393,65.00502,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1840057,12,0,1,"P31"
218394,65.00512,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1842811,12,0,1,"P31"
218395,65.00521,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1829274,12,0,1,"P31"
218396,65.0053,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1815715,12,0,1,"P31"
218397,65.00539,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1785962,12,0,1,"P31"
218398,65.00549,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1755994,12,0,1,"P31"
218399,65.00558,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1709953,12,0,1,"P31"
218400,65.00567,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1663445,12,0,1,"P31"
218401,65.00577,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1663445,12,0,1,"P31"
218402,65.00586,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1535056,12,0,1,"P31"
218403,65.00595,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1463661,12,0,1,"P31"
218404,65.00604,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1377972,12,0,1,"P31"
218405,65.00613,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1290041,12,0,1,"P31"
218406,65.00623,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1188598,12,0,1,"P31"
218407,65.00627,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1084199,12,0,1,"P31"
218408,65.0063,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09671809,12,0,1,"P31"
218409,65.00636,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08464062,12,0,1,"P31"
218410,65.00642,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09605806,12,0,1,"P31"
218411,65.00647,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1103103,12,0,1,"P31"
218412,65.00654,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1234908,12,0,1,"P31"
218413,65.00655,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1361448,12,0,1,"P31"
218414,65.00658,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1478295,12,0,1,"P31"
218415,65.00664,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1589081,12,0,1,"P31"
218416,65.0067,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.169119,12,0,1,"P31"
218417,65.00677,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.178656,12,0,1,"P31"
218418,65.00684,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1873989,12,0,1,"P31"
218419,65.00693,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1954279,12,0,1,"P31"
218420,65.00702,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.202722,12,0,1,"P31"
218421,65.00713,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2092787,12,0,1,"P31"
218422,65.00724,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2151491,12,0,1,"P31"
218423,65.00735,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2202693,12,0,1,"P31"
218424,65.00749,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.224737,12,0,1,"P31"
218425,65.00763,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2284528,12,0,1,"P31"
218426,65.00778,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2315511,12,0,1,"P31"
218427,65.00793,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2338961,12,0,1,"P31"
218428,65.00809,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2356614,12,0,1,"P31"
218429,65.00825,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2366697,12,0,1,"P31"
218430,65.00842,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2371274,12,0,1,"P31"
218431,65.00859,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2368288,12,0,1,"P31"
218432,65.00877,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2360302,12,0,1,"P31"
218433,65.00896,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2344589,12,0,1,"P31"
218434,65.00913,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2324329,12,0,1,"P31"
218435,65.00932,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2296238,12,0,1,"P31"
218436,65.00951,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2264003,12,0,1,"P31"
218437,65.0097,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2223883,12,0,1,"P31"
218438,65.00989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2180005,12,0,1,"P31"
218439,65.01009,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.212821,12,0,1,"P31"
218440,65.01026,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2072904,12,0,1,"P31"
218441,65.01046,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.200977,12,0,1,"P31"
218442,65.01066,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1943474,12,0,1,"P31"
218443,65.01085,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1869343,12,0,1,"P31"
218444,65.01104,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.179236,12,0,1,"P31"
218445,65.01123,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1707553,12,0,1,"P31"
218446,65.01142,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1620251,12,0,1,"P31"
218447,65.01162,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1525116,12,0,1,"P31"
218448,65.01182,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1427805,12,0,1,"P31"
218449,65.01199,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1322697,12,0,1,"P31"
218450,65.01219,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1215447,12,0,1,"P31"
218451,65.01239,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1100669,12,0,1,"P31"
218452,65.01244,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.09839262,12,0,1,"P31"
218453,65.01254,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.08597532,12,0,1,"P31"
218454,65.01266,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07835639,12,0,1,"P31"
218455,65.01278,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1030636,12,0,1,"P31"
218456,65.01289,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1275442,12,0,1,"P31"
218457,65.01299,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1513661,12,0,1,"P31"
218458,65.01303,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1749263,12,0,1,"P31"
218459,65.01311,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1978769,12,0,1,"P31"
218460,65.01321,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2205369,12,0,1,"P31"
218461,65.01332,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2426315,12,0,1,"P31"
218462,65.01344,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.264405,12,0,1,"P31"
218463,65.01357,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2856569,12,0,1,"P31"
218464,65.01371,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.306556,12,0,1,"P31"
218465,65.01386,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3269754,12,0,1,"P31"
218466,65.01403,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3470096,12,0,1,"P31"
218467,65.01421,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3666041,12,0,1,"P31"
218468,65.0144,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3857808,12,0,1,"P31"
218469,65.0146,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4045553,12,0,1,"P31"
218470,65.01479,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4228799,12,0,1,"P31"
218471,65.015,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4408379,12,0,1,"P31"
218472,65.01521,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4582952,12,0,1,"P31"
218473,65.01542,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4754407,12,0,1,"P31"
218474,65.01563,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4920053,12,0,1,"P31"
218475,65.01585,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5083272,12,0,1,"P31"
218476,65.01607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5240263,12,0,1,"P31"
218477,65.01628,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5395136,12,0,1,"P31"
218478,65.01649,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5543617,12,0,1,"P31"
218479,65.0167,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5690054,12,0,1,"P31"
218480,65.01691,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5830039,12,0,1,"P31"
218481,65.01711,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.5967961,12,0,1,"P31"
218482,65.0173,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6099408,12,0,1,"P31"
218483,65.0175,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6228743,12,0,1,"P31"
218484,65.01768,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6351593,12,0,1,"P31"
218485,65.01788,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6472276,12,0,1,"P31"
218486,65.01805,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6586475,12,0,1,"P31"
218487,65.01823,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6698444,12,0,1,"P31"
218488,65.01839,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6803989,12,0,1,"P31"
218489,65.01857,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.6907145,12,0,1,"P31"
218490,65.01873,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7004446,12,0,1,"P31"
218491,65.0189,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7098784,12,0,1,"P31"
218492,65.01906,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7187779,12,0,1,"P31"
218493,65.01921,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7273334,12,0,1,"P31"
218494,65.01936,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7354159,12,0,1,"P31"
218495,65.01951,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7431013,12,0,1,"P31"
218496,65.01966,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7503582,12,0,1,"P31"
218497,65.01981,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7571817,12,0,1,"P31"
218498,65.01996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7636408,12,0,1,"P31"
218499,65.0201,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7696152,12,0,1,"P31"
218500,65.02026,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.775289,12,0,1,"P31"
218501,65.0204,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.78043,12,0,1,"P31"
218502,65.02055,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7853333,12,0,1,"P31"
218503,65.02069,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7896607,12,0,1,"P31"
218504,65.02084,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7938133,12,0,1,"P31"
218505,65.021,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.7973496,12,0,1,"P31"
218506,65.02115,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8007651,12,0,1,"P31"
218507,65.0213,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8035327,12,0,1,"P31"
218508,65.02145,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8062347,12,0,1,"P31"
218509,65.02161,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8082595,12,0,1,"P31"
218510,65.02176,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.810273,12,0,1,"P31"
218511,65.0219,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8115829,12,0,1,"P31"
218512,65.02206,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.8129247,12,0,1,"P31"
218513,65.02222,0,0,0,5.225433,-5.230669,-1,0,0,0,0,0,0,0,0,1,-0.8135461,12,0,1,"P31"
218514,65.02238,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8142437,12,0,1,"P31"
218515,65.02254,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8142031,12,0,1,"P31"
218516,65.02269,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8143101,12,0,1,"P31"
218517,65.02285,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.813639,12,0,1,"P31"
218518,65.02301,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8131607,12,0,1,"P31"
218519,65.02316,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8118975,12,0,1,"P31"
218520,65.02332,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8108165,12,0,1,"P31"
218521,65.02347,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8089865,12,0,1,"P31"
218522,65.02363,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8089865,12,0,1,"P31"
218523,65.02378,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8052177,12,0,1,"P31"
218524,65.02393,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8025873,12,0,1,"P31"
218525,65.02409,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.8001728,12,0,1,"P31"
218526,65.02423,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7970374,12,0,1,"P31"
218527,65.02438,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7941501,12,0,1,"P31"
218528,65.02453,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7905392,12,0,1,"P31"
218529,65.02468,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7871895,12,0,1,"P31"
218530,65.02483,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.783125,12,0,1,"P31"
218531,65.02497,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7793486,12,0,1,"P31"
218532,65.02511,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.774859,12,0,1,"P31"
218533,65.02525,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7706652,12,0,1,"P31"
218534,65.02539,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.765771,12,0,1,"P31"
218535,65.02554,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7611946,12,0,1,"P31"
218536,65.02567,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7559227,12,0,1,"P31"
218537,65.02581,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7509739,12,0,1,"P31"
218538,65.02594,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7453436,12,0,1,"P31"
218539,65.02607,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7400569,12,0,1,"P31"
218540,65.02621,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7340933,12,0,1,"P31"
218541,65.02634,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7284793,12,0,1,"P31"
218542,65.02647,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7222007,12,0,1,"P31"
218543,65.0266,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7162921,12,0,1,"P31"
218544,65.02673,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7097235,12,0,1,"P31"
218545,65.02684,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.7035162,12,0,1,"P31"
218546,65.02697,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6966738,12,0,1,"P31"
218547,65.02708,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6902162,12,0,1,"P31"
218548,65.02721,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6831192,12,0,1,"P31"
218549,65.02733,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6764193,12,0,1,"P31"
218550,65.02744,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6690896,12,0,1,"P31"
218551,65.02757,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6621592,12,0,1,"P31"
218552,65.02768,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6546109,12,0,1,"P31"
218553,65.02779,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6474859,12,0,1,"P31"
218554,65.0279,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6397408,12,0,1,"P31"
218555,65.02802,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6324114,12,0,1,"P31"
218556,65.02813,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.624487,12,0,1,"P31"
218557,65.02823,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6169742,12,0,1,"P31"
218558,65.02834,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6088807,12,0,1,"P31"
218559,65.02844,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.6012241,12,0,1,"P31"
218560,65.02855,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5929809,12,0,1,"P31"
218561,65.02865,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5851703,12,0,1,"P31"
218562,65.02875,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.576794,12,0,1,"P31"
218563,65.02885,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5688285,12,0,1,"P31"
218564,65.02894,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5603302,12,0,1,"P31"
218565,65.02903,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.552238,12,0,1,"P31"
218566,65.02913,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5436233,12,0,1,"P31"
218567,65.02922,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5354446,12,0,1,"P31"
218568,65.02931,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5267295,12,0,1,"P31"
218569,65.0294,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5184512,12,0,1,"P31"
218570,65.02948,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.5096498,12,0,1,"P31"
218571,65.02957,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.501267,12,0,1,"P31"
218572,65.02966,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4923888,12,0,1,"P31"
218573,65.02973,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4839073,12,0,1,"P31"
218574,65.02982,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4749593,12,0,1,"P31"
218575,65.02988,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4663877,12,0,1,"P31"
218576,65.02996,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4573753,12,0,1,"P31"
218577,65.03004,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.448722,12,0,1,"P31"
218578,65.03011,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4396489,12,0,1,"P31"
218579,65.03017,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4309238,12,0,1,"P31"
218580,65.03025,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4217895,12,0,1,"P31"
218581,65.03031,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.4130341,12,0,1,"P31"
