"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
229713,64.9986,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05255681,12,0,1,"P44"
229714,64.99864,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05835678,12,0,1,"P44"
229715,64.99868,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.06430524,12,0,1,"P44"
229716,64.99872,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.06995676,12,0,1,"P44"
229717,64.99876,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07573634,12,0,1,"P44"
229718,64.9988,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08123199,12,0,1,"P44"
229719,64.99883,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08683659,12,0,1,"P44"
229720,64.99888,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09216633,12,0,1,"P44"
229721,64.99892,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0975907,12,0,1,"P44"
229722,64.99895,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1027457,12,0,1,"P44"
229723,64.999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1079842,12,0,1,"P44"
229724,64.99903,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1129765,12,0,1,"P44"
229725,64.99908,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1180218,12,0,1,"P44"
229726,64.99911,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1228744,12,0,1,"P44"
229727,64.99915,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.127731,12,0,1,"P44"
229728,64.99919,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.13242,12,0,1,"P44"
229729,64.99923,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1370926,12,0,1,"P44"
229730,64.99927,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1416051,12,0,1,"P44"
229731,64.99931,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1460968,12,0,1,"P44"
229732,64.99934,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1504314,12,0,1,"P44"
229733,64.99939,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1547443,12,0,1,"P44"
229734,64.99943,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1589048,12,0,1,"P44"
229735,64.99947,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1630413,12,0,1,"P44"
229736,64.9995,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1670322,12,0,1,"P44"
229737,64.99954,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1709948,12,0,1,"P44"
229738,64.99958,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1748195,12,0,1,"P44"
229739,64.99962,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1786115,12,0,1,"P44"
229740,64.99966,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1822752,12,0,1,"P44"
229741,64.9997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1858963,12,0,1,"P44"
229742,64.99973,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.189437,12,0,1,"P44"
229743,64.99977,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1928937,12,0,1,"P44"
229744,64.99982,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1963066,12,0,1,"P44"
229745,64.99985,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.199611,12,0,1,"P44"
229746,64.99989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2028769,12,0,1,"P44"
229747,64.99993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.206038,12,0,1,"P44"
229748,64.99996,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2091522,12,0,1,"P44"
229749,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2121764,12,0,1,"P44"
229750,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2151424,12,0,1,"P44"
229751,65.00008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2180344,12,0,1,"P44"
229752,65.00011,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2208587,12,0,1,"P44"
229753,65.00016,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2236222,12,0,1,"P44"
229754,65.00019,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2263113,12,0,1,"P44"
229755,65.00023,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2289495,12,0,1,"P44"
229756,65.00027,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2315084,12,0,1,"P44"
229757,65.00031,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2340241,12,0,1,"P44"
229758,65.00035,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2364561,12,0,1,"P44"
229759,65.00039,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2388509,12,0,1,"P44"
229760,65.00043,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.241177,12,0,1,"P44"
229761,65.00047,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2434498,12,0,1,"P44"
229762,65.0005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2456988,12,0,1,"P44"
229763,65.00053,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2478598,12,0,1,"P44"
229764,65.00057,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2500107,12,0,1,"P44"
229765,65.0006,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2520688,12,0,1,"P44"
229766,65.00065,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2541106,12,0,1,"P44"
229767,65.00069,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.256072,12,0,1,"P44"
229768,65.00072,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2580054,12,0,1,"P44"
229769,65.00076,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.259874,12,0,1,"P44"
229770,65.00079,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2617048,12,0,1,"P44"
229771,65.00083,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2634837,12,0,1,"P44"
229772,65.00086,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2652186,12,0,1,"P44"
229773,65.0009,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2669103,12,0,1,"P44"
229774,65.00093,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2685548,12,0,1,"P44"
229775,65.00097,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2701618,12,0,1,"P44"
229776,65.00101,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2717197,12,0,1,"P44"
229777,65.00105,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2732442,12,0,1,"P44"
229778,65.00108,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2747177,12,0,1,"P44"
229779,65.00111,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2761618,12,0,1,"P44"
229780,65.00114,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2775554,12,0,1,"P44"
229781,65.00117,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2789174,12,0,1,"P44"
229782,65.00121,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2802681,12,0,1,"P44"
229783,65.00124,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2815526,12,0,1,"P44"
229784,65.00127,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2828563,12,0,1,"P44"
229785,65.0013,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2840732,12,0,1,"P44"
229786,65.00134,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2853115,12,0,1,"P44"
229787,65.00137,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2864677,12,0,1,"P44"
229788,65.0014,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2876363,12,0,1,"P44"
229789,65.00143,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2887366,12,0,1,"P44"
229790,65.00147,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2898392,12,0,1,"P44"
229791,65.0015,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2908866,12,0,1,"P44"
229792,65.00153,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2908866,12,0,1,"P44"
229793,65.00156,0,0,0,5.404022,6.148109,-1,0,0,0,0,0,0,0,0,1,0.2929354,12,0,1,"P44"
229794,65.00159,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2939082,12,0,1,"P44"
229795,65.00163,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.294884,12,0,1,"P44"
229796,65.00166,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2958061,12,0,1,"P44"
229797,65.00169,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2967792,12,0,1,"P44"
229798,65.00172,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.29766,12,0,1,"P44"
229799,65.00175,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.298615,12,0,1,"P44"
229800,65.00178,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.2994648,12,0,1,"P44"
229801,65.00181,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3003888,12,0,1,"P44"
229802,65.00183,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3012152,12,0,1,"P44"
229803,65.00186,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3021069,12,0,1,"P44"
229804,65.00188,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3029154,12,0,1,"P44"
229805,65.00191,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3037796,12,0,1,"P44"
229806,65.00195,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3045742,12,0,1,"P44"
229807,65.00197,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3054174,12,0,1,"P44"
229808,65.002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3062016,12,0,1,"P44"
229809,65.00202,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3070292,12,0,1,"P44"
229810,65.00205,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.307806,12,0,1,"P44"
229811,65.00208,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3086223,12,0,1,"P44"
229812,65.0021,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3093944,12,0,1,"P44"
229813,65.00212,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3102021,12,0,1,"P44"
229814,65.00215,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3109719,12,0,1,"P44"
229815,65.00218,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3117726,12,0,1,"P44"
229816,65.0022,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3125418,12,0,1,"P44"
229817,65.00222,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3133368,12,0,1,"P44"
229818,65.00225,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3141069,12,0,1,"P44"
229819,65.00227,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3148969,12,0,1,"P44"
229820,65.0023,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3156687,12,0,1,"P44"
229821,65.00232,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3164546,12,0,1,"P44"
229822,65.00234,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3172285,12,0,1,"P44"
229823,65.00237,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3180111,12,0,1,"P44"
229824,65.00239,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3187872,12,0,1,"P44"
229825,65.00242,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3195673,12,0,1,"P44"
229826,65.00243,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3203454,12,0,1,"P44"
229827,65.00246,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3211237,12,0,1,"P44"
229828,65.00248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3219034,12,0,1,"P44"
229829,65.00251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3226774,12,0,1,"P44"
229830,65.00253,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3234617,12,0,1,"P44"
229831,65.00255,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3241953,12,0,1,"P44"
229832,65.00256,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3249803,12,0,1,"P44"
229833,65.00259,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3256786,12,0,1,"P44"
229834,65.00261,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.326455,12,0,1,"P44"
229835,65.00263,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3271371,12,0,1,"P44"
229836,65.00266,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3278978,12,0,1,"P44"
229837,65.00268,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3285686,12,0,1,"P44"
229838,65.0027,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.329309,12,0,1,"P44"
229839,65.00272,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3299655,12,0,1,"P44"
229840,65.00275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3306817,12,0,1,"P44"
229841,65.00275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3313181,12,0,1,"P44"
229842,65.00278,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3320072,12,0,1,"P44"
229843,65.00279,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3326178,12,0,1,"P44"
229844,65.00282,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3332767,12,0,1,"P44"
229845,65.00283,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3338576,12,0,1,"P44"
229846,65.00285,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3344834,12,0,1,"P44"
229847,65.00287,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3350318,12,0,1,"P44"
229848,65.00289,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3356219,12,0,1,"P44"
229849,65.00291,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3361365,12,0,1,"P44"
229850,65.00292,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3366884,12,0,1,"P44"
229851,65.00294,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3371683,12,0,1,"P44"
229852,65.00297,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3376802,12,0,1,"P44"
229853,65.00298,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3381248,12,0,1,"P44"
229854,65.00299,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3385953,12,0,1,"P44"
229855,65.00301,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.339004,12,0,1,"P44"
229856,65.00303,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3394322,12,0,1,"P44"
229857,65.00304,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3398043,12,0,1,"P44"
229858,65.00306,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3401898,12,0,1,"P44"
229859,65.00307,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3405243,12,0,1,"P44"
229860,65.00309,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.340867,12,0,1,"P44"
229861,65.00311,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3411633,12,0,1,"P44"
229862,65.00312,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3414634,12,0,1,"P44"
229863,65.00314,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3417206,12,0,1,"P44"
229864,65.00315,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3419784,12,0,1,"P44"
229865,65.00317,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.342196,12,0,1,"P44"
229866,65.00319,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3424118,12,0,1,"P44"
229867,65.0032,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3425893,12,0,1,"P44"
229868,65.00322,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3427637,12,0,1,"P44"
229869,65.00323,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3429007,12,0,1,"P44"
229870,65.00325,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3430341,12,0,1,"P44"
229871,65.00327,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3431305,12,0,1,"P44"
229872,65.00328,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3432233,12,0,1,"P44"
229873,65.0033,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3432789,12,0,1,"P44"
229874,65.0033,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3433314,12,0,1,"P44"
229875,65.00332,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3433463,12,0,1,"P44"
229876,65.00333,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3433588,12,0,1,"P44"
229877,65.00335,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.343333,12,0,1,"P44"
229878,65.00336,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3433056,12,0,1,"P44"
229879,65.00337,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3432394,12,0,1,"P44"
229880,65.00339,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3431722,12,0,1,"P44"
229881,65.0034,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3430656,12,0,1,"P44"
229882,65.00341,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3429588,12,0,1,"P44"
229883,65.00343,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3428119,12,0,1,"P44"
229884,65.00345,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3426654,12,0,1,"P44"
229885,65.00346,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3424785,12,0,1,"P44"
229886,65.00346,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3422923,12,0,1,"P44"
229887,65.00348,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3420653,12,0,1,"P44"
229888,65.00349,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3418396,12,0,1,"P44"
229889,65.00349,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3415726,12,0,1,"P44"
229890,65.00352,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3413071,12,0,1,"P44"
229891,65.00352,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3410002,12,0,1,"P44"
229892,65.00354,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3406951,12,0,1,"P44"
229893,65.00355,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3403483,12,0,1,"P44"
229894,65.00356,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3400034,12,0,1,"P44"
229895,65.00357,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3396168,12,0,1,"P44"
229896,65.00358,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3392321,12,0,1,"P44"
229897,65.00359,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3388056,12,0,1,"P44"
229898,65.0036,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3383811,12,0,1,"P44"
229899,65.00361,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3379149,12,0,1,"P44"
229900,65.00362,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3374505,12,0,1,"P44"
229901,65.00363,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3369444,12,0,1,"P44"
229902,65.00364,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3364401,12,0,1,"P44"
229903,65.00365,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3358942,12,0,1,"P44"
229904,65.00366,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.33535,12,0,1,"P44"
229905,65.00368,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3347643,12,0,1,"P44"
229906,65.00369,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3341802,12,0,1,"P44"
229907,65.00369,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3335547,12,0,1,"P44"
229908,65.0037,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3329307,12,0,1,"P44"
229909,65.00371,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3322652,12,0,1,"P44"
229910,65.00372,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3316013,12,0,1,"P44"
229911,65.00373,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.330896,12,0,1,"P44"
229912,65.00374,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3301921,12,0,1,"P44"
229913,65.00375,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3301921,12,0,1,"P44"
229914,65.00376,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3286924,12,0,1,"P44"
229915,65.00376,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3279287,12,0,1,"P44"
229916,65.00378,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3271237,12,0,1,"P44"
229917,65.00378,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3263201,12,0,1,"P44"
229918,65.00379,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3254751,12,0,1,"P44"
229919,65.00381,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3246316,12,0,1,"P44"
229920,65.00381,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3237467,12,0,1,"P44"
229921,65.00381,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3228633,12,0,1,"P44"
229922,65.00382,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.3219385,12,0,1,"P44"
229923,65.00383,0,0,0,5.307892,-5.832889,-1,0,0,0,0,0,0,0,0,1,0.3210152,12,0,1,"P44"
229924,65.00384,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3200494,12,0,1,"P44"
229925,65.00384,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3190877,12,0,1,"P44"
229926,65.00385,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3180705,12,0,1,"P44"
229927,65.00385,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3170664,12,0,1,"P44"
229928,65.00385,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3160205,12,0,1,"P44"
229929,65.00387,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3149744,12,0,1,"P44"
229930,65.00388,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3138964,12,0,1,"P44"
229931,65.00388,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.31281,12,0,1,"P44"
229932,65.00389,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3116943,12,0,1,"P44"
229933,65.0039,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3105689,12,0,1,"P44"
229934,65.00391,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3094135,12,0,1,"P44"
229935,65.00391,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3082499,12,0,1,"P44"
229936,65.00391,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3070548,12,0,1,"P44"
229937,65.00392,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3058533,12,0,1,"P44"
229938,65.00392,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3046195,12,0,1,"P44"
229939,65.00393,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3033805,12,0,1,"P44"
229940,65.00394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.3021091,12,0,1,"P44"
229941,65.00394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.300833,12,0,1,"P44"
229942,65.00394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2995245,12,0,1,"P44"
229943,65.00395,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2982118,12,0,1,"P44"
229944,65.00395,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2968669,12,0,1,"P44"
229945,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2955178,12,0,1,"P44"
229946,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2941368,12,0,1,"P44"
229947,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2927518,12,0,1,"P44"
