"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
45066,43.09398,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1967469,12,0,1,"P20"
45067,43.11217,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1915505,12,0,1,"P20"
45068,43.13036,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1871789,12,0,1,"P20"
45069,43.14855,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1825201,12,0,1,"P20"
45070,43.16673,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1786799,12,0,1,"P20"
45071,43.18492,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1745618,12,0,1,"P20"
45072,43.20309,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1712582,12,0,1,"P20"
45073,43.22126,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1676834,12,0,1,"P20"
45074,43.23942,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1649203,12,0,1,"P20"
45075,43.25758,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1618905,12,0,1,"P20"
45076,43.27574,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1596852,12,0,1,"P20"
45077,43.29389,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1571996,12,0,1,"P20"
45078,43.31204,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.155579,12,0,1,"P20"
45079,43.33018,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1536465,12,0,1,"P20"
45080,43.34831,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1525908,12,0,1,"P20"
45081,43.36645,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1512198,12,0,1,"P20"
45082,43.38457,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1507186,12,0,1,"P20"
45083,43.40269,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1499144,12,0,1,"P20"
45084,43.42081,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1499144,12,0,1,"P20"
45085,43.43892,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1500185,12,0,1,"P20"
45086,43.45703,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.150071,12,0,1,"P20"
45087,43.47513,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1509703,12,0,1,"P20"
45088,43.49323,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1515969,12,0,1,"P20"
45089,43.51132,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1530651,12,0,1,"P20"
45090,43.52941,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.154268,12,0,1,"P20"
45091,43.5475,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1563086,12,0,1,"P20"
45092,43.56557,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1580893,12,0,1,"P20"
45093,43.58365,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1607047,12,0,1,"P20"
45094,43.60172,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1630646,12,0,1,"P20"
45095,43.61979,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1662569,12,0,1,"P20"
45096,43.63785,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1691972,12,0,1,"P20"
45097,43.65591,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1729683,12,0,1,"P20"
45098,43.67397,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.17649,12,0,1,"P20"
45099,43.69202,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1808413,12,0,1,"P20"
45100,43.71007,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1849455,12,0,1,"P20"
45101,43.72811,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1898785,12,0,1,"P20"
45102,43.74615,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1945659,12,0,1,"P20"
45103,43.76419,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1998138,12,0,1,"P20"
45104,43.78222,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2053537,12,0,1,"P20"
45105,43.80025,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2114547,12,0,1,"P20"
45106,43.81828,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.217311,12,0,1,"P20"
45107,43.8363,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2239979,12,0,1,"P20"
45108,43.85431,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2304401,12,0,1,"P20"
45109,43.87232,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2377139,12,0,1,"P20"
45110,43.89033,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2447429,12,0,1,"P20"
45111,43.90833,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2526048,12,0,1,"P20"
45112,43.92633,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2602214,12,0,1,"P20"
45113,43.9443,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2686731,12,0,1,"P20"
45114,43.96227,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2768774,12,0,1,"P20"
45115,43.98024,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2859213,12,0,1,"P20"
45116,43.9982,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2954307,12,0,1,"P20"
45117,44.01616,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2862931,12,0,1,"P20"
45118,44.03411,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2769129,12,0,1,"P20"
45119,44.05205,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2683495,12,0,1,"P20"
45120,44.06999,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2595473,12,0,1,"P20"
45121,44.08794,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2515598,12,0,1,"P20"
45122,44.10587,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2433355,12,0,1,"P20"
45123,44.1238,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2356648,12,0,1,"P20"
45124,44.14173,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2282842,12,0,1,"P20"
45125,44.15965,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2214523,12,0,1,"P20"
45126,44.17757,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2143914,12,0,1,"P20"
45127,44.19548,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2081367,12,0,1,"P20"
45128,44.2134,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2016588,12,0,1,"P20"
45129,44.23131,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1959843,12,0,1,"P20"
45130,44.24921,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1900897,12,0,1,"P20"
45131,44.26712,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1849981,12,0,1,"P20"
45132,44.28502,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.179687,12,0,1,"P20"
45133,44.30292,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1751807,12,0,1,"P20"
45134,44.32081,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1704535,12,0,1,"P20"
45135,44.3387,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1665342,12,0,1,"P20"
45136,44.35659,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1623916,12,0,1,"P20"
45137,44.37446,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1590606,12,0,1,"P20"
45138,44.39234,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1555033,12,0,1,"P20"
45139,44.41022,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1527617,12,0,1,"P20"
45140,44.42809,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1497909,12,0,1,"P20"
45141,44.44595,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1476392,12,0,1,"P20"
45142,44.4638,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1452561,12,0,1,"P20"
45143,44.48166,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.143431,12,0,1,"P20"
45144,44.49951,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.141901,12,0,1,"P20"
45145,44.51735,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1409311,12,0,1,"P20"
45146,44.53519,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1397277,12,0,1,"P20"
45147,44.55302,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1393496,12,0,1,"P20"
45148,44.57084,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.138738,12,0,1,"P20"
45149,44.58867,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1389525,12,0,1,"P20"
45150,44.60648,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1389341,12,0,1,"P20"
45151,44.62429,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1397422,12,0,1,"P20"
45152,44.64211,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1403183,12,0,1,"P20"
45153,44.6599,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1417208,12,0,1,"P20"
45154,44.6777,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1428926,12,0,1,"P20"
45155,44.69549,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1448907,12,0,1,"P20"
45156,44.71328,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1466592,12,0,1,"P20"
45157,44.73106,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1492541,12,0,1,"P20"
45158,44.74884,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1516204,12,0,1,"P20"
45159,44.76662,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1548132,12,0,1,"P20"
45160,44.78439,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1577784,12,0,1,"P20"
45161,44.80215,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1615704,12,0,1,"P20"
45162,44.81991,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1651354,12,0,1,"P20"
45163,44.83766,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1692642,12,0,1,"P20"
45164,44.85541,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1736935,12,0,1,"P20"
45165,44.87316,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.178685,12,0,1,"P20"
45166,44.8909,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1834554,12,0,1,"P20"
45167,44.90864,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1890145,12,0,1,"P20"
45168,44.92638,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1943882,12,0,1,"P20"
45169,44.94411,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2005191,12,0,1,"P20"
45170,44.96183,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2064889,12,0,1,"P20"
45171,44.97955,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.213213,12,0,1,"P20"
45172,44.99727,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2197741,12,0,1,"P20"
45173,45.01498,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2270972,12,0,1,"P20"
45174,45.0327,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2342471,12,0,1,"P20"
45175,45.0504,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2421674,12,0,1,"P20"
45176,45.0681,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2499048,12,0,1,"P20"
45177,45.0858,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2584192,12,0,1,"P20"
45178,45.10349,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2667432,12,0,1,"P20"
45179,45.12117,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2758497,12,0,1,"P20"
45180,45.13884,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2847587,12,0,1,"P20"
45181,45.15651,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.294458,12,0,1,"P20"
45182,45.17417,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3006877,12,0,1,"P20"
45183,45.19183,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2914624,12,0,1,"P20"
45184,45.20948,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2825232,12,0,1,"P20"
45185,45.22713,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2741145,12,0,1,"P20"
45186,45.24478,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2655038,12,0,1,"P20"
45187,45.26242,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2576689,12,0,1,"P20"
45188,45.28007,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.24963,12,0,1,"P20"
45189,45.2977,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2423716,12,0,1,"P20"
45190,45.31533,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2349074,12,0,1,"P20"
45191,45.33296,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.228221,12,0,1,"P20"
45192,45.35059,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2213328,12,0,1,"P20"
45193,45.36822,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2152191,12,0,1,"P20"
45194,45.38585,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2089073,12,0,1,"P20"
45195,45.40347,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2033685,12,0,1,"P20"
45196,45.42108,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1976334,12,0,1,"P20"
45197,45.4387,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1926714,12,0,1,"P20"
45198,45.45631,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1875132,12,0,1,"P20"
45199,45.47392,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1831294,12,0,1,"P20"
45200,45.49153,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1785486,12,0,1,"P20"
45201,45.50913,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1747441,12,0,1,"P20"
45202,45.52673,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.170741,12,0,1,"P20"
45203,45.54433,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1675166,12,0,1,"P20"
45204,45.56192,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1640919,12,0,1,"P20"
45205,45.57951,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1640919,12,0,1,"P20"
45206,45.59709,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.158849,12,0,1,"P20"
45207,45.61467,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1562932,12,0,1,"P20"
45208,45.63225,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.154521,12,0,1,"P20"
45209,45.64982,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1525456,12,0,1,"P20"
45210,45.66739,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1513547,12,0,1,"P20"
45211,45.68495,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1499605,12,0,1,"P20"
45212,45.70251,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1493512,12,0,1,"P20"
45213,45.72007,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.148539,12,0,1,"P20"
45214,45.73761,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1485127,12,0,1,"P20"
45215,45.75516,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1482809,12,0,1,"P20"
45216,45.7727,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1488675,12,0,1,"P20"
45217,45.79023,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1492177,12,0,1,"P20"
45218,45.80776,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1504212,12,0,1,"P20"
45219,45.82529,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1513624,12,0,1,"P20"
45220,45.84282,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1531623,12,0,1,"P20"
45221,45.86033,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1547008,12,0,1,"P20"
45222,45.87785,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1570915,12,0,1,"P20"
45223,45.89536,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1592315,12,0,1,"P20"
45224,45.91287,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1619457,12,0,1,"P20"
45225,45.93037,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1649604,12,0,1,"P20"
45226,45.94786,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1685433,12,0,1,"P20"
45227,45.96536,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1718945,12,0,1,"P20"
45228,45.98285,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.17608,12,0,1,"P20"
45229,46.00034,0,0,0.664683,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1800398,12,0,1,"P20"
45230,46.01782,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1848308,12,0,1,"P20"
45231,46.0353,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1894009,12,0,1,"P20"
45232,46.05277,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1947991,12,0,1,"P20"
45233,46.07024,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1999808,12,0,1,"P20"
45234,46.08771,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2059878,12,0,1,"P20"
45235,46.10518,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2117822,12,0,1,"P20"
45236,46.12264,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.218399,12,0,1,"P20"
45237,46.14009,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2248069,12,0,1,"P20"
45238,46.15755,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2320345,12,0,1,"P20"
45239,46.175,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2390565,12,0,1,"P20"
45240,46.19244,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2468959,12,0,1,"P20"
45241,46.20988,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2545325,12,0,1,"P20"
45242,46.22733,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2629845,12,0,1,"P20"
45243,46.24474,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2712355,12,0,1,"P20"
45244,46.26216,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2800475,12,0,1,"P20"
45245,46.27958,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.289168,12,0,1,"P20"
45246,46.29699,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2982759,12,0,1,"P20"
45247,46.3144,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2880284,12,0,1,"P20"
45248,46.3318,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2785783,12,0,1,"P20"
45249,46.3492,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2689325,12,0,1,"P20"
45250,46.3666,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2600814,12,0,1,"P20"
45251,46.384,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.251037,12,0,1,"P20"
45252,46.40138,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.242788,12,0,1,"P20"
45253,46.41877,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2343454,12,0,1,"P20"
45254,46.43616,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2267027,12,0,1,"P20"
45255,46.45354,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2188606,12,0,1,"P20"
45256,46.47092,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2118553,12,0,1,"P20"
45257,46.4883,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2046181,12,0,1,"P20"
45258,46.50567,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1982411,12,0,1,"P20"
45259,46.52304,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1916168,12,0,1,"P20"
45260,46.54041,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1858524,12,0,1,"P20"
45261,46.55778,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1798455,12,0,1,"P20"
45262,46.57515,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1747082,12,0,1,"P20"
45263,46.59251,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1693188,12,0,1,"P20"
45264,46.60987,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1645375,12,0,1,"P20"
45265,46.62723,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.160077,12,0,1,"P20"
45266,46.64458,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1562386,12,0,1,"P20"
45267,46.66193,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1521132,12,0,1,"P20"
45268,46.67928,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1489077,12,0,1,"P20"
45269,46.69662,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1454253,12,0,1,"P20"
45270,46.71396,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1428551,12,0,1,"P20"
45271,46.7313,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1400206,12,0,1,"P20"
45272,46.74863,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.138091,12,0,1,"P20"
45273,46.76596,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1359082,12,0,1,"P20"
45274,46.78328,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1346242,12,0,1,"P20"
45275,46.80061,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1330962,12,0,1,"P20"
45276,46.81792,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1324612,12,0,1,"P20"
45277,46.83524,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1315907,12,0,1,"P20"
45278,46.85254,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1316072,12,0,1,"P20"
45279,46.86984,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1313962,12,0,1,"P20"
45280,46.88714,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1320661,12,0,1,"P20"
45281,46.90444,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1325162,12,0,1,"P20"
45282,46.92173,0,0,0.752575,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1338411,12,0,1,"P20"
45283,46.93902,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1349533,12,0,1,"P20"
45284,46.9563,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1366665,12,0,1,"P20"
45285,46.97358,0,0,0.708629,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1387098,12,0,1,"P20"
