"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
88735,64.99807,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1205807,12,0,1,"P26"
88736,64.9981,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1192111,12,0,1,"P26"
88737,64.99813,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1165463,12,0,1,"P26"
88738,64.99816,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1139325,12,0,1,"P26"
88739,64.9982,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1095753,12,0,1,"P26"
88740,64.99823,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1052683,12,0,1,"P26"
88741,64.99825,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09921874,12,0,1,"P26"
88742,64.99828,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09321849,12,0,1,"P26"
88743,64.99831,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08547647,12,0,1,"P26"
88744,64.99834,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07778286,12,0,1,"P26"
88745,64.99837,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06834862,12,0,1,"P26"
88746,64.99841,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.05896151,12,0,1,"P26"
88747,64.99845,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.04783503,12,0,1,"P26"
88748,64.99847,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0367537,12,0,1,"P26"
88749,64.99849,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02393758,12,0,1,"P26"
88750,64.99852,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.01318419,12,0,1,"P26"
88751,64.99854,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02637921,12,0,1,"P26"
88752,64.99857,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.03963093,12,0,1,"P26"
88753,64.9986,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0511332,12,0,1,"P26"
88754,64.99861,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06268997,12,0,1,"P26"
88755,64.99863,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07295009,12,0,1,"P26"
88756,64.99866,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08236454,12,0,1,"P26"
88757,64.99867,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09048302,12,0,1,"P26"
88758,64.9987,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09865189,12,0,1,"P26"
88759,64.99872,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1050748,12,0,1,"P26"
88760,64.99874,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1115502,12,0,1,"P26"
88761,64.99876,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1162792,12,0,1,"P26"
88762,64.99879,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1210611,12,0,1,"P26"
88763,64.99881,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1240969,12,0,1,"P26"
88764,64.99883,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1271853,12,0,1,"P26"
88765,64.99886,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1285283,12,0,1,"P26"
88766,64.99889,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1299232,12,0,1,"P26"
88767,64.99892,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1295735,12,0,1,"P26"
88768,64.99894,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.129275,12,0,1,"P26"
88769,64.99897,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1272327,12,0,1,"P26"
88770,64.99899,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1252409,12,0,1,"P26"
88771,64.99902,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1215059,12,0,1,"P26"
88772,64.99905,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1178208,12,0,1,"P26"
88773,64.99908,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1123931,12,0,1,"P26"
88774,64.9991,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1070146,12,0,1,"P26"
88775,64.99913,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1003417,12,0,1,"P26"
88776,64.99915,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09282219,12,0,1,"P26"
88777,64.99918,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08400931,12,0,1,"P26"
88778,64.99921,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07524369,12,0,1,"P26"
88779,64.99924,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06473832,12,0,1,"P26"
88780,64.99928,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0542789,12,0,1,"P26"
88781,64.99929,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.042082,12,0,1,"P26"
88782,64.99931,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02992679,12,0,1,"P26"
88783,64.99933,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02064298,12,0,1,"P26"
88784,64.99935,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.03454214,12,0,1,"P26"
88785,64.99937,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.04669149,12,0,1,"P26"
88786,64.9994,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.05889656,12,0,1,"P26"
88787,64.9994,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06935393,12,0,1,"P26"
88788,64.99943,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.079863,12,0,1,"P26"
88789,64.99944,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08862941,12,0,1,"P26"
88790,64.99946,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09744482,12,0,1,"P26"
88791,64.99948,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1045151,12,0,1,"P26"
88792,64.99949,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1116369,12,0,1,"P26"
88793,64.99951,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1170123,12,0,1,"P26"
88794,64.99953,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1224403,12,0,1,"P26"
88795,64.99956,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1224403,12,0,1,"P26"
88796,64.99957,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1298563,12,0,1,"P26"
88797,64.9996,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1318448,12,0,1,"P26"
88798,64.99962,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1338854,12,0,1,"P26"
88799,64.99963,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.134181,12,0,1,"P26"
88800,64.99966,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.134528,12,0,1,"P26"
88801,64.99969,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1331307,12,0,1,"P26"
88802,64.9997,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1317841,12,0,1,"P26"
88803,64.99973,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1286939,12,0,1,"P26"
88804,64.99975,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1256538,12,0,1,"P26"
88805,64.99977,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1208706,12,0,1,"P26"
88806,64.9998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1161369,12,0,1,"P26"
88807,64.99982,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1096608,12,0,1,"P26"
88808,64.99985,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1032334,12,0,1,"P26"
88809,64.99986,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09506445,12,0,1,"P26"
88810,64.99989,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08694324,12,0,1,"P26"
88811,64.99992,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07708163,12,0,1,"P26"
88812,64.99994,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06726648,12,0,1,"P26"
88813,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.05571229,12,0,1,"P26"
88814,64.99998,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.04420218,12,0,1,"P26"
88815,65,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0314001,12,0,1,"P26"
88816,65.00002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02493071,12,0,1,"P26"
88817,65.00003,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.03769453,12,0,1,"P26"
88818,65.00005,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.05051412,12,0,1,"P26"
88819,65.00008,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06158485,12,0,1,"P26"
88820,65.00008,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07270868,12,0,1,"P26"
88821,65.00009,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08208941,12,0,1,"P26"
88822,65.0001,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09151831,12,0,1,"P26"
88823,65.00011,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09920401,12,0,1,"P26"
88824,65.00013,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1069391,12,0,1,"P26"
88825,65.00014,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.112929,12,0,1,"P26"
88826,65.00016,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1189701,12,0,1,"P26"
88827,65.00018,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1232656,12,0,1,"P26"
88828,65.00019,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1276127,12,0,1,"P26"
88829,65.00021,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1302145,12,0,1,"P26"
88830,65.00023,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1328676,12,0,1,"P26"
88831,65.00024,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1337762,12,0,1,"P26"
88832,65.00026,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1347354,12,0,1,"P26"
88833,65.00027,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1339507,12,0,1,"P26"
88834,65.0003,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1332161,12,0,1,"P26"
88835,65.00032,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1307383,12,0,1,"P26"
88836,65.00034,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1283099,12,0,1,"P26"
88837,65.00036,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1283099,12,0,1,"P26"
88838,65.00037,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.119569,12,0,1,"P26"
88839,65.0004,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1145999,12,0,1,"P26"
88840,65.00042,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.107889,12,0,1,"P26"
88841,65.00043,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1012259,12,0,1,"P26"
88842,65.00046,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09282196,12,0,1,"P26"
88843,65.00048,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08446489,12,0,1,"P26"
88844,65.0005,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07436789,12,0,1,"P26"
88845,65.00051,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06431659,12,0,1,"P26"
88846,65.00055,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.05252687,12,0,1,"P26"
88847,65.00055,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.04078015,12,0,1,"P26"
88848,65.00056,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02730084,12,0,1,"P26"
88849,65.00057,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02362096,12,0,1,"P26"
88850,65.00059,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.03613544,12,0,1,"P26"
88851,65.0006,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.04870503,12,0,1,"P26"
88852,65.00062,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.05952604,12,0,1,"P26"
88853,65.00063,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07039954,12,0,1,"P26"
88854,65.00063,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07953019,12,0,1,"P26"
88855,65.00064,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08870862,12,0,1,"P26"
88856,65.00065,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09659226,12,0,1,"P26"
88857,65.00066,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1036281,12,0,1,"P26"
88858,65.00067,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.109367,12,0,1,"P26"
88859,65.00069,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1151571,12,0,1,"P26"
88860,65.00069,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1192014,12,0,1,"P26"
88861,65.00072,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1232972,12,0,1,"P26"
88862,65.00072,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1256476,12,0,1,"P26"
88863,65.00073,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1280491,12,0,1,"P26"
88864,65.00075,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.128706,12,0,1,"P26"
88865,65.00076,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1294134,12,0,1,"P26"
88866,65.00078,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1283768,12,0,1,"P26"
88867,65.0008,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.12739,12,0,1,"P26"
88868,65.00082,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.12466,12,0,1,"P26"
88869,65.00083,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1219791,12,0,1,"P26"
88870,65.00085,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1175556,12,0,1,"P26"
88871,65.00086,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1131807,12,0,1,"P26"
88872,65.00088,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1070636,12,0,1,"P26"
88873,65.00089,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1009945,12,0,1,"P26"
88874,65.00092,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09318394,12,0,1,"P26"
88875,65.00093,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0854206,12,0,1,"P26"
88876,65.00095,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07636329,12,0,1,"P26"
88877,65.00097,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06645899,12,0,1,"P26"
88878,65.00098,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.05526504,12,0,1,"P26"
88879,65.00102,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0441092,12,0,1,"P26"
88880,65.00102,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.03126346,12,0,1,"P26"
88881,65.00103,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.01841081,12,0,1,"P26"
88882,65.00105,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.01627649,12,0,1,"P26"
88883,65.00107,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02946493,12,0,1,"P26"
88884,65.00108,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.04099419,12,0,1,"P26"
88885,65.00111,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.05250298,12,0,1,"P26"
88886,65.00111,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06235227,12,0,1,"P26"
88887,65.00111,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07218453,12,0,1,"P26"
88888,65.00113,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08035614,12,0,1,"P26"
88889,65.00114,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08851779,12,0,1,"P26"
88890,65.00115,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09501275,12,0,1,"P26"
88891,65.00117,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1015068,12,0,1,"P26"
88892,65.00118,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1063315,12,0,1,"P26"
88893,65.0012,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1111607,12,0,1,"P26"
88894,65.00121,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1143196,12,0,1,"P26"
88895,65.00124,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1174868,12,0,1,"P26"
88896,65.00126,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1194034,12,0,1,"P26"
88897,65.00127,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1204899,12,0,1,"P26"
88898,65.00129,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1203234,12,0,1,"P26"
88899,65.00131,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1201734,12,0,1,"P26"
88900,65.00134,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1183455,12,0,1,"P26"
88901,65.00135,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1165396,12,0,1,"P26"
88902,65.00137,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1130508,12,0,1,"P26"
88903,65.0014,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1095899,12,0,1,"P26"
88904,65.00142,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1044406,12,0,1,"P26"
88905,65.00144,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09932511,12,0,1,"P26"
88906,65.00146,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09251609,12,0,1,"P26"
88907,65.00149,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08574604,12,0,1,"P26"
88908,65.00151,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07727806,12,0,1,"P26"
88909,65.00153,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06885307,12,0,1,"P26"
88910,65.00155,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.05872697,12,0,1,"P26"
88911,65.00157,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.04864646,12,0,1,"P26"
88912,65.00161,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.03686321,12,0,1,"P26"
88913,65.00162,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02512516,12,0,1,"P26"
88914,65.00163,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0116887,12,0,1,"P26"
88915,65.00164,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0133083,12,0,1,"P26"
88916,65.00166,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0263855,12,0,1,"P26"
88917,65.00167,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.03863396,12,0,1,"P26"
88918,65.00169,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.04961072,12,0,1,"P26"
88919,65.00169,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0606434,12,0,1,"P26"
88920,65.0017,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0699666,12,0,1,"P26"
88921,65.00172,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0793406,12,0,1,"P26"
88922,65.00172,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08700467,12,0,1,"P26"
88923,65.00174,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09472048,12,0,1,"P26"
88924,65.00175,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1007253,12,0,1,"P26"
88925,65.00176,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1067826,12,0,1,"P26"
88926,65.00178,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1111296,12,0,1,"P26"
88927,65.00179,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1155281,12,0,1,"P26"
88928,65.00181,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1182177,12,0,1,"P26"
88929,65.00182,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1209576,12,0,1,"P26"
88930,65.00184,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1219899,12,0,1,"P26"
88931,65.00185,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1230713,12,0,1,"P26"
88932,65.00188,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1224462,12,0,1,"P26"
88933,65.00189,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1218692,12,0,1,"P26"
88934,65.00191,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1195866,12,0,1,"P26"
88935,65.00192,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1173513,12,0,1,"P26"
88936,65.00195,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1138489,12,0,1,"P26"
88937,65.00196,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1095175,12,0,1,"P26"
88938,65.00198,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1039197,12,0,1,"P26"
88939,65.002,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0983677,12,0,1,"P26"
88940,65.00201,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09111232,12,0,1,"P26"
88941,65.00203,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.08390192,12,0,1,"P26"
88942,65.00205,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.07498906,12,0,1,"P26"
88943,65.00207,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06612013,12,0,1,"P26"
88944,65.00208,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0555499,12,0,1,"P26"
88945,65.00211,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.04502209,12,0,1,"P26"
88946,65.00211,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.03279613,12,0,1,"P26"
88947,65.00212,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02060749,12,0,1,"P26"
88948,65.00213,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.02432648,12,0,1,"P26"
88949,65.00214,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.03819405,12,0,1,"P26"
88950,65.00215,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.05035081,12,0,1,"P26"
88951,65.00216,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.06255886,12,0,1,"P26"
88952,65.00216,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0730599,12,0,1,"P26"
88953,65.00216,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.0836082,12,0,1,"P26"
88954,65.00217,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.09243277,12,0,1,"P26"
88955,65.00217,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1013266,12,0,1,"P26"
88956,65.00217,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1084433,12,0,1,"P26"
88957,65.00217,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1156738,12,0,1,"P26"
88958,65.00217,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1156738,12,0,1,"P26"
88959,65.00217,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1261846,12,0,1,"P26"
88960,65.00218,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1309055,12,0,1,"P26"
88961,65.00218,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1338312,12,0,1,"P26"
88962,65.00219,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1368728,12,0,1,"P26"
88963,65.00219,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1381251,12,0,1,"P26"
88964,65.0022,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1394838,12,0,1,"P26"
88965,65.0022,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,-0.1390574,12,0,1,"P26"
