"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
547562,64.99997,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3241186,12,0,1,"P09"
547563,64.99997,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.323882,12,0,1,"P09"
547564,64.99997,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3236148,12,0,1,"P09"
547565,64.99997,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3233734,12,0,1,"P09"
547566,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3230964,12,0,1,"P09"
547567,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3228482,12,0,1,"P09"
547568,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.32256,12,0,1,"P09"
547569,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3223027,12,0,1,"P09"
547570,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3220019,12,0,1,"P09"
547571,64.99998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3217334,12,0,1,"P09"
547572,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3214185,12,0,1,"P09"
547573,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3211363,12,0,1,"P09"
547574,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3208058,12,0,1,"P09"
547575,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3205079,12,0,1,"P09"
547576,64.99999,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.3201599,12,0,1,"P09"
547577,64.99999,0,0,0,3.797211,4.755236,-1,0,0,0,0,0,0,0,0,1,-0.3198442,12,0,1,"P09"
547578,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3194761,12,0,1,"P09"
547579,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3191425,12,0,1,"P09"
547580,64.99999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3187283,12,0,1,"P09"
547581,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3183741,12,0,1,"P09"
547582,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3179068,12,0,1,"P09"
547583,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3175233,12,0,1,"P09"
547584,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3170171,12,0,1,"P09"
547585,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.316597,12,0,1,"P09"
547586,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3160558,12,0,1,"P09"
547587,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3155936,12,0,1,"P09"
547588,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3150172,12,0,1,"P09"
547589,65,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3145051,12,0,1,"P09"
547590,65.00001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.313925,12,0,1,"P09"
547591,65.00001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3133624,12,0,1,"P09"
547592,65.00001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3127676,12,0,1,"P09"
547593,65.00001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3121599,12,0,1,"P09"
547594,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3115261,12,0,1,"P09"
547595,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3108764,12,0,1,"P09"
547596,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3101951,12,0,1,"P09"
547597,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3095041,12,0,1,"P09"
547598,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3095041,12,0,1,"P09"
547599,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3080436,12,0,1,"P09"
547600,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3072813,12,0,1,"P09"
547601,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3064893,12,0,1,"P09"
547602,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3056956,12,0,1,"P09"
547603,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3048683,12,0,1,"P09"
547604,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3040307,12,0,1,"P09"
547605,65.00002,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3032077,12,0,1,"P09"
547606,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3023303,12,0,1,"P09"
547607,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3015064,12,0,1,"P09"
547608,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.3005995,12,0,1,"P09"
547609,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2997543,12,0,1,"P09"
547610,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2988254,12,0,1,"P09"
547611,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2979525,12,0,1,"P09"
547612,65.00004,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2970069,12,0,1,"P09"
547613,65.00004,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2961082,12,0,1,"P09"
547614,65.00003,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2951495,12,0,1,"P09"
547615,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2942299,12,0,1,"P09"
547616,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2932611,12,0,1,"P09"
547617,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2923253,12,0,1,"P09"
547618,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2913487,12,0,1,"P09"
547619,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2904003,12,0,1,"P09"
547620,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.289418,12,0,1,"P09"
547621,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2884592,12,0,1,"P09"
547622,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2874717,12,0,1,"P09"
547623,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2865244,12,0,1,"P09"
547624,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2855305,12,0,1,"P09"
547625,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2846183,12,0,1,"P09"
547626,65.00005,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2836273,12,0,1,"P09"
547627,65.00006,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2827282,12,0,1,"P09"
547628,65.00006,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2817478,12,0,1,"P09"
547629,65.00006,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2808513,12,0,1,"P09"
547630,65.00006,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2798864,12,0,1,"P09"
547631,65.00006,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2789927,12,0,1,"P09"
547632,65.00007,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2780462,12,0,1,"P09"
547633,65.00007,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2771604,12,0,1,"P09"
547634,65.00007,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2762343,12,0,1,"P09"
547635,65.00008,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.275362,12,0,1,"P09"
547636,65.00008,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2744578,12,0,1,"P09"
547637,65.00008,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2736035,12,0,1,"P09"
547638,65.00008,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2727228,12,0,1,"P09"
547639,65.00008,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2718893,12,0,1,"P09"
547640,65.00008,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2710333,12,0,1,"P09"
547641,65.00008,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.270222,12,0,1,"P09"
547642,65.00008,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2693917,12,0,1,"P09"
547643,65.00009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.268603,12,0,1,"P09"
547644,65.00009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2677994,12,0,1,"P09"
547645,65.00009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2670331,12,0,1,"P09"
547646,65.00009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2662566,12,0,1,"P09"
547647,65.00009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2655125,12,0,1,"P09"
547648,65.00009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2647631,12,0,1,"P09"
547649,65.00009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2640411,12,0,1,"P09"
547650,65.0001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2633185,12,0,1,"P09"
547651,65.0001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2626185,12,0,1,"P09"
547652,65.0001,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2619222,12,0,1,"P09"
547653,65.00011,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2612441,12,0,1,"P09"
547654,65.00011,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2605731,12,0,1,"P09"
547655,65.00011,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2599169,12,0,1,"P09"
547656,65.00011,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2592705,12,0,1,"P09"
547657,65.00011,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2586361,12,0,1,"P09"
547658,65.00011,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2580132,12,0,1,"P09"
547659,65.00011,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2574005,12,0,1,"P09"
547660,65.00011,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2568001,12,0,1,"P09"
547661,65.00011,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2562087,12,0,1,"P09"
547662,65.00011,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2556299,12,0,1,"P09"
547663,65.00012,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2550595,12,0,1,"P09"
547664,65.00012,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2545014,12,0,1,"P09"
547665,65.00012,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2539515,12,0,1,"P09"
547666,65.00012,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2534132,12,0,1,"P09"
547667,65.00013,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2528834,12,0,1,"P09"
547668,65.00013,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2523642,12,0,1,"P09"
547669,65.00013,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2518538,12,0,1,"P09"
547670,65.00013,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2513531,12,0,1,"P09"
547671,65.00013,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2508616,12,0,1,"P09"
547672,65.00013,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2503788,12,0,1,"P09"
547673,65.00013,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2499057,12,0,1,"P09"
547674,65.00013,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2494402,12,0,1,"P09"
547675,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2489849,12,0,1,"P09"
547676,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2485364,12,0,1,"P09"
547677,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2480984,12,0,1,"P09"
547678,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2476665,12,0,1,"P09"
547679,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2472453,12,0,1,"P09"
547680,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2468296,12,0,1,"P09"
547681,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2464248,12,0,1,"P09"
547682,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2460249,12,0,1,"P09"
547683,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2456361,12,0,1,"P09"
547684,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2452518,12,0,1,"P09"
547685,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2448786,12,0,1,"P09"
547686,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2445096,12,0,1,"P09"
547687,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2441517,12,0,1,"P09"
547688,65.00014,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2437977,12,0,1,"P09"
547689,65.00015,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2434548,12,0,1,"P09"
547690,65.00015,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2431155,12,0,1,"P09"
547691,65.00015,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2427874,12,0,1,"P09"
547692,65.00015,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2424626,12,0,1,"P09"
547693,65.00015,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.242149,12,0,1,"P09"
547694,65.00015,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2418384,12,0,1,"P09"
547695,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.241539,12,0,1,"P09"
547696,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2412425,12,0,1,"P09"
547697,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2409571,12,0,1,"P09"
547698,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2406744,12,0,1,"P09"
547699,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2404028,12,0,1,"P09"
547700,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2401338,12,0,1,"P09"
547701,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2398758,12,0,1,"P09"
547702,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2396202,12,0,1,"P09"
547703,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2393757,12,0,1,"P09"
547704,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2391334,12,0,1,"P09"
547705,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2389021,12,0,1,"P09"
547706,65.00016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2386729,12,0,1,"P09"
547707,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2384547,12,0,1,"P09"
547708,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2382385,12,0,1,"P09"
547709,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2380333,12,0,1,"P09"
547710,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2378299,12,0,1,"P09"
547711,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2376375,12,0,1,"P09"
547712,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2374468,12,0,1,"P09"
547713,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2372672,12,0,1,"P09"
547714,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.237089,12,0,1,"P09"
547715,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.236922,12,0,1,"P09"
547716,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2367563,12,0,1,"P09"
547717,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2366018,12,0,1,"P09"
547718,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2364485,12,0,1,"P09"
547719,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2364485,12,0,1,"P09"
547720,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.236168,12,0,1,"P09"
547721,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.236033,12,0,1,"P09"
547722,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2359094,12,0,1,"P09"
547723,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2357866,12,0,1,"P09"
547724,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2356753,12,0,1,"P09"
547725,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2355646,12,0,1,"P09"
547726,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2354655,12,0,1,"P09"
547727,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2353668,12,0,1,"P09"
547728,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2352799,12,0,1,"P09"
547729,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2351932,12,0,1,"P09"
547730,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2351184,12,0,1,"P09"
547731,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2350437,12,0,1,"P09"
547732,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2349809,12,0,1,"P09"
547733,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2349182,12,0,1,"P09"
547734,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2348675,12,0,1,"P09"
547735,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2348167,12,0,1,"P09"
547736,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.234778,12,0,1,"P09"
547737,65.00018,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2347392,12,0,1,"P09"
547738,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2347125,12,0,1,"P09"
547739,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2346856,12,0,1,"P09"
547740,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.234671,12,0,1,"P09"
547741,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.234656,12,0,1,"P09"
547742,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2346534,12,0,1,"P09"
547743,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2346503,12,0,1,"P09"
547744,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2346598,12,0,1,"P09"
547745,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2346687,12,0,1,"P09"
547746,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2346903,12,0,1,"P09"
547747,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2347111,12,0,1,"P09"
547748,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2347448,12,0,1,"P09"
547749,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2347776,12,0,1,"P09"
547750,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2348234,12,0,1,"P09"
547751,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2348683,12,0,1,"P09"
547752,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2349262,12,0,1,"P09"
547753,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2349832,12,0,1,"P09"
547754,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2350533,12,0,1,"P09"
547755,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2351224,12,0,1,"P09"
547756,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2352048,12,0,1,"P09"
547757,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2352861,12,0,1,"P09"
547758,65.00019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2353807,12,0,1,"P09"
547759,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2354742,12,0,1,"P09"
547760,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2355812,12,0,1,"P09"
547761,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2356869,12,0,1,"P09"
547762,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2358063,12,0,1,"P09"
547763,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2359244,12,0,1,"P09"
547764,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2360562,12,0,1,"P09"
547765,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2361867,12,0,1,"P09"
547766,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.236331,12,0,1,"P09"
547767,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.236474,12,0,1,"P09"
547768,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2366309,12,0,1,"P09"
547769,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2367864,12,0,1,"P09"
547770,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2369559,12,0,1,"P09"
547771,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.237124,12,0,1,"P09"
547772,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2373063,12,0,1,"P09"
547773,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.237487,12,0,1,"P09"
547774,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2376821,12,0,1,"P09"
547775,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2378756,12,0,1,"P09"
547776,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2380835,12,0,1,"P09"
547777,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2382898,12,0,1,"P09"
547778,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2385107,12,0,1,"P09"
547779,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.23873,12,0,1,"P09"
547780,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2389639,12,0,1,"P09"
547781,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2391961,12,0,1,"P09"
547782,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2394431,12,0,1,"P09"
547783,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2396884,12,0,1,"P09"
547784,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2399486,12,0,1,"P09"
547785,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.240207,12,0,1,"P09"
547786,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2404805,12,0,1,"P09"
547787,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2407522,12,0,1,"P09"
547788,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2410391,12,0,1,"P09"
547789,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2413241,12,0,1,"P09"
547790,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2416244,12,0,1,"P09"
547791,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2419228,12,0,1,"P09"
547792,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2422366,12,0,1,"P09"
547793,65.00021,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2425486,12,0,1,"P09"
