"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
236145,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3300509,12,0,1,"P7"
236146,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3303722,12,0,1,"P7"
236147,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3307504,12,0,1,"P7"
236148,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3310475,12,0,1,"P7"
236149,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3310475,12,0,1,"P7"
236150,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3317196,12,0,1,"P7"
236151,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3319913,12,0,1,"P7"
236152,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3323241,12,0,1,"P7"
236153,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.332585,12,0,1,"P7"
236154,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3329054,12,0,1,"P7"
236155,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3331598,12,0,1,"P7"
236156,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3334715,12,0,1,"P7"
236157,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3337233,12,0,1,"P7"
236158,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3340297,12,0,1,"P7"
236159,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3342822,12,0,1,"P7"
236160,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.334586,12,0,1,"P7"
236161,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3348422,12,0,1,"P7"
236162,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3351458,12,0,1,"P7"
236163,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3354081,12,0,1,"P7"
236164,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3357135,12,0,1,"P7"
236165,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3359839,12,0,1,"P7"
236166,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3362932,12,0,1,"P7"
236167,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3365733,12,0,1,"P7"
236168,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3368882,12,0,1,"P7"
236169,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3371792,12,0,1,"P7"
236170,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3375016,12,0,1,"P7"
236171,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3378046,12,0,1,"P7"
236172,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.338136,12,0,1,"P7"
236173,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3384515,12,0,1,"P7"
236174,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3387935,12,0,1,"P7"
236175,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3391223,12,0,1,"P7"
236176,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3394761,12,0,1,"P7"
236177,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3398188,12,0,1,"P7"
236178,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3401856,12,0,1,"P7"
236179,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3405426,12,0,1,"P7"
236180,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3409236,12,0,1,"P7"
236181,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3412954,12,0,1,"P7"
236182,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3416881,12,0,1,"P7"
236183,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3420786,12,0,1,"P7"
236184,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3424475,12,0,1,"P7"
236185,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3428539,12,0,1,"P7"
236186,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3432044,12,0,1,"P7"
236187,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3436184,12,0,1,"P7"
236188,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.34397,12,0,1,"P7"
236189,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3443855,12,0,1,"P7"
236190,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3447436,12,0,1,"P7"
236191,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3451569,12,0,1,"P7"
236192,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.345519,12,0,1,"P7"
236193,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3459272,12,0,1,"P7"
236194,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3462881,12,0,1,"P7"
236195,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3466889,12,0,1,"P7"
236196,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3470438,12,0,1,"P7"
236197,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3474348,12,0,1,"P7"
236198,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3477801,12,0,1,"P7"
236199,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3481593,12,0,1,"P7"
236200,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.348493,12,0,1,"P7"
236201,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3488581,12,0,1,"P7"
236202,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3491793,12,0,1,"P7"
236203,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3495286,12,0,1,"P7"
236204,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3498371,12,0,1,"P7"
236205,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3501691,12,0,1,"P7"
236206,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3504647,12,0,1,"P7"
236207,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3507784,12,0,1,"P7"
236208,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.351061,12,0,1,"P7"
236209,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.351356,12,0,1,"P7"
236210,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3516253,12,0,1,"P7"
236211,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3519014,12,0,1,"P7"
236212,65.00001,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.352157,12,0,1,"P7"
236213,65.00001,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3524145,12,0,1,"P7"
236214,65.00001,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3526559,12,0,1,"P7"
236215,65.00001,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3528953,12,0,1,"P7"
236216,65.00001,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3531222,12,0,1,"P7"
236217,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3533441,12,0,1,"P7"
236218,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3535559,12,0,1,"P7"
236219,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.353761,12,0,1,"P7"
236220,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3539577,12,0,1,"P7"
236221,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3541466,12,0,1,"P7"
236222,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3543282,12,0,1,"P7"
236223,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3545016,12,0,1,"P7"
236224,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3546679,12,0,1,"P7"
236225,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3548265,12,0,1,"P7"
236226,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3549778,12,0,1,"P7"
236227,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3551219,12,0,1,"P7"
236228,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3552584,12,0,1,"P7"
236229,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3553886,12,0,1,"P7"
236230,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3555105,12,0,1,"P7"
236231,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3556271,12,0,1,"P7"
236232,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3557347,12,0,1,"P7"
236233,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.355838,12,0,1,"P7"
236234,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3559316,12,0,1,"P7"
236235,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3560217,12,0,1,"P7"
236236,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3561015,12,0,1,"P7"
236237,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3561787,12,0,1,"P7"
236238,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3562448,12,0,1,"P7"
236239,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3563092,12,0,1,"P7"
236240,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3563619,12,0,1,"P7"
236241,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3564135,12,0,1,"P7"
236242,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.356453,12,0,1,"P7"
236243,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3564918,12,0,1,"P7"
236244,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3565182,12,0,1,"P7"
236245,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3565443,12,0,1,"P7"
236246,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3565577,12,0,1,"P7"
236247,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3565711,12,0,1,"P7"
236248,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3565715,12,0,1,"P7"
236249,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3565722,12,0,1,"P7"
236250,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3565597,12,0,1,"P7"
236251,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3565477,12,0,1,"P7"
236252,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3565223,12,0,1,"P7"
236253,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3564975,12,0,1,"P7"
236254,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3564593,12,0,1,"P7"
236255,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3564217,12,0,1,"P7"
236256,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3563706,12,0,1,"P7"
236257,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3563202,12,0,1,"P7"
236258,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3562562,12,0,1,"P7"
236259,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.356193,12,0,1,"P7"
236260,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.356116,12,0,1,"P7"
236261,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.35604,12,0,1,"P7"
236262,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.35595,12,0,1,"P7"
236263,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3558611,12,0,1,"P7"
236264,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.355758,12,0,1,"P7"
236265,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3556561,12,0,1,"P7"
236266,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.35554,12,0,1,"P7"
236267,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3554251,12,0,1,"P7"
236268,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3552958,12,0,1,"P7"
236269,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3551679,12,0,1,"P7"
236270,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3551679,12,0,1,"P7"
236271,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3548802,12,0,1,"P7"
236272,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3547325,12,0,1,"P7"
236273,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3545699,12,0,1,"P7"
236274,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.354409,12,0,1,"P7"
236275,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.354233,12,0,1,"P7"
236276,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3540587,12,0,1,"P7"
236277,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3538692,12,0,1,"P7"
236278,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3536815,12,0,1,"P7"
236279,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3534784,12,0,1,"P7"
236280,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3532771,12,0,1,"P7"
236281,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3530603,12,0,1,"P7"
236282,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3528454,12,0,1,"P7"
236283,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3526148,12,0,1,"P7"
236284,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3523862,12,0,1,"P7"
236285,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3521416,12,0,1,"P7"
236286,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3518992,12,0,1,"P7"
236287,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3516406,12,0,1,"P7"
236288,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3513842,12,0,1,"P7"
236289,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3511114,12,0,1,"P7"
236290,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3508409,12,0,1,"P7"
236291,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3505539,12,0,1,"P7"
236292,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3502692,12,0,1,"P7"
236293,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3499677,12,0,1,"P7"
236294,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3496687,12,0,1,"P7"
236295,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3493528,12,0,1,"P7"
236296,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3490393,12,0,1,"P7"
236297,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3487087,12,0,1,"P7"
236298,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3483806,12,0,1,"P7"
236299,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3480352,12,0,1,"P7"
236300,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3476924,12,0,1,"P7"
236301,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3473321,12,0,1,"P7"
236302,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3469745,12,0,1,"P7"
236303,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3465992,12,0,1,"P7"
236304,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3462265,12,0,1,"P7"
236305,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.345836,12,0,1,"P7"
236306,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3454481,12,0,1,"P7"
236307,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3450423,12,0,1,"P7"
236308,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3446392,12,0,1,"P7"
236309,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3442179,12,0,1,"P7"
236310,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3437993,12,0,1,"P7"
236311,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3433624,12,0,1,"P7"
236312,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3429282,12,0,1,"P7"
236313,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3424756,12,0,1,"P7"
236314,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3420257,12,0,1,"P7"
236315,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3415572,12,0,1,"P7"
236316,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3410915,12,0,1,"P7"
236317,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3406069,12,0,1,"P7"
236318,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3401252,12,0,1,"P7"
236319,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3396245,12,0,1,"P7"
236320,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3391265,12,0,1,"P7"
236321,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3386095,12,0,1,"P7"
236322,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3380944,12,0,1,"P7"
236323,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3375796,12,0,1,"P7"
236324,64.99998,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3370441,12,0,1,"P7"
236325,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3365591,12,0,1,"P7"
236326,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3360117,12,0,1,"P7"
236327,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.335534,12,0,1,"P7"
236328,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3349826,12,0,1,"P7"
236329,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3345005,12,0,1,"P7"
236330,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3339504,12,0,1,"P7"
236331,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3334636,12,0,1,"P7"
236332,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3329186,12,0,1,"P7"
236333,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.332432,12,0,1,"P7"
236334,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.331895,12,0,1,"P7"
236335,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3314143,12,0,1,"P7"
236336,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3308882,12,0,1,"P7"
236337,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3304182,12,0,1,"P7"
236338,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3299058,12,0,1,"P7"
236339,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3294496,12,0,1,"P7"
236340,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3289534,12,0,1,"P7"
236341,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3285127,12,0,1,"P7"
236342,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3280353,12,0,1,"P7"
236343,64.99999,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.327611,12,0,1,"P7"
236344,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3271544,12,0,1,"P7"
236345,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.326747,12,0,1,"P7"
236346,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3263127,12,0,1,"P7"
236347,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3259225,12,0,1,"P7"
236348,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3255116,12,0,1,"P7"
236349,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3251393,12,0,1,"P7"
236350,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3247524,12,0,1,"P7"
236351,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3243984,12,0,1,"P7"
236352,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3240356,12,0,1,"P7"
236353,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3237007,12,0,1,"P7"
236354,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3233621,12,0,1,"P7"
236355,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3230469,12,0,1,"P7"
236356,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3227319,12,0,1,"P7"
236357,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.322437,12,0,1,"P7"
236358,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3221452,12,0,1,"P7"
236359,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3218711,12,0,1,"P7"
236360,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3216019,12,0,1,"P7"
236361,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.321349,12,0,1,"P7"
236362,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3211018,12,0,1,"P7"
236363,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3208701,12,0,1,"P7"
236364,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3206444,12,0,1,"P7"
236365,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.320434,12,0,1,"P7"
236366,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3202294,12,0,1,"P7"
236367,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3200402,12,0,1,"P7"
236368,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3198563,12,0,1,"P7"
236369,65,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3196881,12,0,1,"P7"
236370,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3195244,12,0,1,"P7"
236371,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.319377,12,0,1,"P7"
236372,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3192334,12,0,1,"P7"
236373,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3191066,12,0,1,"P7"
236374,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3189829,12,0,1,"P7"
236375,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3188764,12,0,1,"P7"
236376,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3187724,12,0,1,"P7"
236377,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3186861,12,0,1,"P7"
236378,65.00002,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.3186015,12,0,1,"P7"
