"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
9806,64.90911,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.15523,12,0,1,"P40"
9807,64.90928,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1519729,12,0,1,"P40"
9808,64.90944,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1486459,12,0,1,"P40"
9809,64.90961,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1465762,12,0,1,"P40"
9810,64.90977,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1444484,12,0,1,"P40"
9811,64.90994,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1435645,12,0,1,"P40"
9812,64.91011,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1426352,12,0,1,"P40"
9813,64.91029,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1429391,12,0,1,"P40"
9814,64.91045,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1432072,12,0,1,"P40"
9815,64.91062,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1447008,12,0,1,"P40"
9816,64.9108,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1461646,12,0,1,"P40"
9817,64.91097,0,0,2.752117,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1488529,12,0,1,"P40"
9818,64.91114,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1515071,12,0,1,"P40"
9819,64.91132,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1554265,12,0,1,"P40"
9820,64.91149,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1592735,12,0,1,"P40"
9821,64.91167,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1644136,12,0,1,"P40"
9822,64.91184,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1694601,12,0,1,"P40"
9823,64.91202,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1758006,12,0,1,"P40"
9824,64.91219,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1820509,12,0,1,"P40"
9825,64.91237,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1895847,12,0,1,"P40"
9826,64.91255,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1970405,12,0,1,"P40"
9827,64.91273,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2057678,12,0,1,"P40"
9828,64.91291,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2144297,12,0,1,"P40"
9829,64.91309,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2243528,12,0,1,"P40"
9830,64.91328,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2342205,12,0,1,"P40"
9831,64.91348,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2453416,12,0,1,"P40"
9832,64.91364,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2564131,12,0,1,"P40"
9833,64.91383,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2687359,12,0,1,"P40"
9834,64.91401,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2562259,12,0,1,"P40"
9835,64.9142,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.242035,12,0,1,"P40"
9836,64.91439,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2278143,12,0,1,"P40"
9837,64.91457,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2148185,12,0,1,"P40"
9838,64.91474,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2017963,12,0,1,"P40"
9839,64.91493,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1900155,12,0,1,"P40"
9840,64.91512,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1781888,12,0,1,"P40"
9841,64.9153,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1676443,12,0,1,"P40"
9842,64.91549,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1570199,12,0,1,"P40"
9843,64.91567,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1476866,12,0,1,"P40"
9844,64.91586,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1382689,12,0,1,"P40"
9845,64.91605,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1301528,12,0,1,"P40"
9846,64.91624,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.121941,12,0,1,"P40"
9847,64.91643,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1150688,12,0,1,"P40"
9848,64.91663,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1080721,12,0,1,"P40"
9849,64.91682,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1024249,12,0,1,"P40"
9850,64.91701,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09665129,12,0,1,"P40"
9851,64.91721,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09222138,12,0,1,"P40"
9852,64.9174,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08767591,12,0,1,"P40"
9853,64.91759,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08446577,12,0,1,"P40"
9854,64.91779,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08115204,12,0,1,"P40"
9855,64.91798,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07916704,12,0,1,"P40"
9856,64.91818,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07708787,12,0,1,"P40"
9857,64.91837,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07633265,12,0,1,"P40"
9858,64.91858,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07549042,12,0,1,"P40"
9859,64.91878,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07596771,12,0,1,"P40"
9860,64.91898,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07636345,12,0,1,"P40"
9861,64.91917,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07809462,12,0,1,"P40"
9862,64.91936,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07972623,12,0,1,"P40"
9863,64.91956,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08274131,12,0,1,"P40"
9864,64.91975,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08561907,12,0,1,"P40"
9865,64.91995,0,0,2.661479,5.48642,5.692653,-1,0,0,0,0,0,0,0,0,1,-0.08989575,12,0,1,"P40"
9866,64.92015,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09402512,12,0,1,"P40"
9867,64.92035,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09958217,12,0,1,"P40"
9868,64.92054,0,0,2.617532,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1049714,12,0,1,"P40"
9869,64.92075,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1118108,12,0,1,"P40"
9870,64.92094,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1184702,12,0,1,"P40"
9871,64.92113,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1265841,12,0,1,"P40"
9872,64.92134,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1345235,12,0,1,"P40"
9873,64.92152,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1439097,12,0,1,"P40"
9874,64.92172,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1531326,12,0,1,"P40"
9875,64.92192,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1638322,12,0,1,"P40"
9876,64.92213,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1743466,12,0,1,"P40"
9877,64.92231,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1863628,12,0,1,"P40"
9878,64.9225,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1981797,12,0,1,"P40"
9879,64.9227,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1919409,12,0,1,"P40"
9880,64.9229,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1773977,12,0,1,"P40"
9881,64.92309,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1643339,12,0,1,"P40"
9882,64.92329,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1511114,12,0,1,"P40"
9883,64.92348,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.139356,12,0,1,"P40"
9884,64.92367,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1274588,12,0,1,"P40"
9885,64.92386,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1170184,12,0,1,"P40"
9886,64.92406,0,0,2.617532,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1064527,12,0,1,"P40"
9887,64.92425,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09732817,12,0,1,"P40"
9888,64.92444,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08809728,12,0,1,"P40"
9889,64.92464,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08809728,12,0,1,"P40"
9890,64.92484,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07276811,12,0,1,"P40"
9891,64.92504,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0655461,12,0,1,"P40"
9892,64.92524,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05968167,12,0,1,"P40"
9893,64.92543,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05379744,12,0,1,"P40"
9894,64.92564,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04922205,12,0,1,"P40"
9895,64.92584,0,0,2.617532,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04466591,12,0,1,"P40"
9896,64.92605,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0413991,12,0,1,"P40"
9897,64.92625,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03816316,12,0,1,"P40"
9898,64.92645,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03621009,12,0,1,"P40"
9899,64.92667,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03428795,12,0,1,"P40"
9900,64.92687,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03364579,12,0,1,"P40"
9901,64.92708,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03303177,12,0,1,"P40"
9902,64.92728,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03369508,12,0,1,"P40"
9903,64.92749,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03438381,12,0,1,"P40"
9904,64.9277,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03634736,12,0,1,"P40"
9905,64.92792,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03833366,12,0,1,"P40"
9906,64.92812,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04159344,12,0,1,"P40"
9907,64.92834,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04487237,12,0,1,"P40"
9908,64.92855,0,0,2.617532,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04942551,12,0,1,"P40"
9909,64.92876,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05399258,12,0,1,"P40"
9910,64.92898,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05983696,12,0,1,"P40"
9911,64.92919,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06568828,12,0,1,"P40"
9912,64.9294,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07282221,12,0,1,"P40"
9913,64.92962,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07995459,12,0,1,"P40"
9914,64.92983,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08837641,12,0,1,"P40"
9915,64.93005,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09678735,12,0,1,"P40"
9916,64.93026,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1064954,12,0,1,"P40"
9917,64.93047,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1161831,12,0,1,"P40"
9918,64.93069,0,0,2.617532,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1271755,12,0,1,"P40"
9919,64.93091,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1381388,12,0,1,"P40"
9920,64.93112,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1504138,12,0,1,"P40"
9921,64.93136,0,0,2.705425,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1626517,12,0,1,"P40"
9922,64.93156,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.176208,12,0,1,"P40"
9923,64.93177,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1897183,12,0,1,"P40"
9924,64.93198,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1900542,12,0,1,"P40"
9925,64.93221,0,0,2.661479,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.177179,12,0,1,"P40"
9926,64.93243,0,0,2.661479,5.390289,-5.726906,-1,0,0,0,0,0,0,0,0,1,-0.1656208,12,0,1,"P40"
9927,64.93265,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1540193,12,0,1,"P40"
9928,64.93286,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1437362,12,0,1,"P40"
9929,64.93307,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1334083,12,0,1,"P40"
9930,64.93329,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1243775,12,0,1,"P40"
9931,64.93351,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1153278,12,0,1,"P40"
9932,64.93372,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1075191,12,0,1,"P40"
9933,64.93394,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09973894,12,0,1,"P40"
9934,64.93417,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09315637,12,0,1,"P40"
9935,64.93439,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08664,12,0,1,"P40"
9936,64.93463,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08126681,12,0,1,"P40"
9937,64.93484,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07599869,12,0,1,"P40"
9938,64.93508,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07185406,12,0,1,"P40"
9939,64.93531,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06782448,12,0,1,"P40"
9940,64.93554,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06487636,12,0,1,"P40"
9941,64.93577,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06207177,12,0,1,"P40"
9942,64.936,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06031957,12,0,1,"P40"
9943,64.93624,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05872233,12,0,1,"P40"
9944,64.93647,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05817595,12,0,1,"P40"
9945,64.93671,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05777202,12,0,1,"P40"
9946,64.93694,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0584275,12,0,1,"P40"
9947,64.93718,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05920559,12,0,1,"P40"
9948,64.93742,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06105315,12,0,1,"P40"
9949,64.93766,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06300371,12,0,1,"P40"
9950,64.9379,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06603031,12,0,1,"P40"
9951,64.93813,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06914857,12,0,1,"P40"
9952,64.93838,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07330929,12,0,1,"P40"
9953,64.93862,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07758485,12,0,1,"P40"
9954,64.93886,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08287896,12,0,1,"P40"
9955,64.9391,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08829775,12,0,1,"P40"
9956,64.93935,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09472042,12,0,1,"P40"
9957,64.93959,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1012746,12,0,1,"P40"
9958,64.93983,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1087985,12,0,1,"P40"
9959,64.94008,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1164712,12,0,1,"P40"
9960,64.94032,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1251141,12,0,1,"P40"
9961,64.94057,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1338913,12,0,1,"P40"
9962,64.94081,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1436576,12,0,1,"P40"
9963,64.94106,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1535296,12,0,1,"P40"
9964,64.94131,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1644121,12,0,1,"P40"
9965,64.94155,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1753718,12,0,1,"P40"
9966,64.94181,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1873598,12,0,1,"P40"
9967,64.94205,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1994009,12,0,1,"P40"
9968,64.94229,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2124872,12,0,1,"P40"
9969,64.94254,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2147932,12,0,1,"P40"
9970,64.94278,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1975557,12,0,1,"P40"
9971,64.94302,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1803387,12,0,1,"P40"
9972,64.94327,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1642295,12,0,1,"P40"
9973,64.94351,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1480782,12,0,1,"P40"
9974,64.94374,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.133129,12,0,1,"P40"
9975,64.94398,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.118054,12,0,1,"P40"
9976,64.94422,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1042552,12,0,1,"P40"
9977,64.94446,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09026919,12,0,1,"P40"
9978,64.94469,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07762403,12,0,1,"P40"
9979,64.94492,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06474626,12,0,1,"P40"
9980,64.94516,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05324839,12,0,1,"P40"
9981,64.94539,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04149238,12,0,1,"P40"
9982,64.94563,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03116667,12,0,1,"P40"
9983,64.94586,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02055422,12,0,1,"P40"
9984,64.94608,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01138856,12,0,1,"P40"
9985,64.94632,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.001938044,12,0,1,"P40"
9986,64.94654,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.006045199,12,0,1,"P40"
9987,64.94677,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0143214,12,0,1,"P40"
9988,64.947,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0210805,12,0,1,"P40"
9989,64.94722,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.02815931,12,0,1,"P40"
9990,64.94745,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03370556,12,0,1,"P40"
9991,64.94768,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03956606,12,0,1,"P40"
9992,64.94789,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.04390157,12,0,1,"P40"
9993,64.94812,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.048527,12,0,1,"P40"
9994,64.94834,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05164449,12,0,1,"P40"
9995,64.94855,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05502138,12,0,1,"P40"
9996,64.94878,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05691091,12,0,1,"P40"
9997,64.949,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05902844,12,0,1,"P40"
9998,64.94921,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05968056,12,0,1,"P40"
9999,64.94943,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.06053022,12,0,1,"P40"
10000,64.94965,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05993727,12,0,1,"P40"
10001,64.94985,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05951266,12,0,1,"P40"
10002,64.95007,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05766867,12,0,1,"P40"
10003,64.95028,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05596535,12,0,1,"P40"
10004,64.95049,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.05286559,12,0,1,"P40"
10005,64.95071,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.04988089,12,0,1,"P40"
10006,64.95092,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.04552148,12,0,1,"P40"
10007,64.95113,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.04125426,12,0,1,"P40"
10008,64.95134,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03563175,12,0,1,"P40"
10009,64.95155,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03008212,12,0,1,"P40"
10010,64.95175,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.03008212,12,0,1,"P40"
10011,64.95197,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.0160182,12,0,1,"P40"
10012,64.95217,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.008546039,12,0,1,"P40"
10013,64.95238,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0002254622,12,0,1,"P40"
10014,64.95259,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.008981096,12,0,1,"P40"
10015,64.9528,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01897219,12,0,1,"P40"
10016,64.95301,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02899982,12,0,1,"P40"
10017,64.95322,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04023305,12,0,1,"P40"
10018,64.95342,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0515256,12,0,1,"P40"
10019,64.95364,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0639741,12,0,1,"P40"
10020,64.95384,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07652001,12,0,1,"P40"
10021,64.95406,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09018992,12,0,1,"P40"
10022,64.95427,0,0,2.617532,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1039743,12,0,1,"P40"
10023,64.95449,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1188608,12,0,1,"P40"
10024,64.95471,0,0,2.661479,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1338744,12,0,1,"P40"
10025,64.95491,0,0,2.705425,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1499491,12,0,1,"P40"
