"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
225074,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2094608,12,0,1,"P41"
225075,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.209232,12,0,1,"P41"
225076,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2089995,12,0,1,"P41"
225077,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.208767,12,0,1,"P41"
225078,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2085307,12,0,1,"P41"
225079,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2082945,12,0,1,"P41"
225080,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2080545,12,0,1,"P41"
225081,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2078147,12,0,1,"P41"
225082,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.207571,12,0,1,"P41"
225083,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2073274,12,0,1,"P41"
225084,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2070799,12,0,1,"P41"
225085,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2068326,12,0,1,"P41"
225086,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2065815,12,0,1,"P41"
225087,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2063305,12,0,1,"P41"
225088,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2060757,12,0,1,"P41"
225089,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.205821,12,0,1,"P41"
225090,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2055624,12,0,1,"P41"
225091,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.205304,12,0,1,"P41"
225092,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2050418,12,0,1,"P41"
225093,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2047796,12,0,1,"P41"
225094,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2045168,12,0,1,"P41"
225095,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2042475,12,0,1,"P41"
225096,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2040208,12,0,1,"P41"
225097,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2037477,12,0,1,"P41"
225098,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2035521,12,0,1,"P41"
225099,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2032842,12,0,1,"P41"
225100,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2031009,12,0,1,"P41"
225101,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2028446,12,0,1,"P41"
225102,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2026688,12,0,1,"P41"
225103,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2024287,12,0,1,"P41"
225104,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2022633,12,0,1,"P41"
225105,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2020426,12,0,1,"P41"
225106,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2018935,12,0,1,"P41"
225107,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2016952,12,0,1,"P41"
225108,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2015676,12,0,1,"P41"
225109,65.00005,0,0,0,5.48642,4.954228,-1,0,0,0,0,0,0,0,0,1,-0.2013947,12,0,1,"P41"
225110,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2012917,12,0,1,"P41"
225111,65.00005,0,0,0,5.404022,-4.695351,-1,0,0,0,0,0,0,0,0,1,-0.2011489,12,0,1,"P41"
225112,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2010487,12,0,1,"P41"
225113,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.200936,12,0,1,"P41"
225114,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2008585,12,0,1,"P41"
225115,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2007717,12,0,1,"P41"
225116,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2007392,12,0,1,"P41"
225117,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2006814,12,0,1,"P41"
225118,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2006847,12,0,1,"P41"
225119,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2006588,12,0,1,"P41"
225120,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2006911,12,0,1,"P41"
225121,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.200699,12,0,1,"P41"
225122,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2007583,12,0,1,"P41"
225123,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2008006,12,0,1,"P41"
225124,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2008872,12,0,1,"P41"
225125,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2009641,12,0,1,"P41"
225126,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2010796,12,0,1,"P41"
225127,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2011909,12,0,1,"P41"
225128,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2013372,12,0,1,"P41"
225129,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2014826,12,0,1,"P41"
225130,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2016612,12,0,1,"P41"
225131,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2018403,12,0,1,"P41"
225132,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2018403,12,0,1,"P41"
225133,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2022729,12,0,1,"P41"
225134,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2025022,12,0,1,"P41"
225135,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2027649,12,0,1,"P41"
225136,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2030277,12,0,1,"P41"
225137,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2033243,12,0,1,"P41"
225138,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2036204,12,0,1,"P41"
225139,65.00005,0,0,0,5.48642,4.942638,-1,0,0,0,0,0,0,0,0,1,-0.203951,12,0,1,"P41"
225140,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2042808,12,0,1,"P41"
225141,65.00005,0,0,0,5.404022,-4.74729,-1,0,0,0,0,0,0,0,0,1,-0.2046359,12,0,1,"P41"
225142,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2050022,12,0,1,"P41"
225143,65.00005,0,0,0,5.48642,5.185897,-1,0,0,0,0,0,0,0,0,1,-0.2053637,12,0,1,"P41"
225144,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2057591,12,0,1,"P41"
225145,65.00005,0,0,0,5.404022,-4.813571,-1,0,0,0,0,0,0,0,0,1,-0.2061387,12,0,1,"P41"
225146,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2065679,12,0,1,"P41"
225147,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2069173,12,0,1,"P41"
225148,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2073648,12,0,1,"P41"
225149,65.00005,0,0,0,5.48642,4.87278,-1,0,0,0,0,0,0,0,0,1,-0.207737,12,0,1,"P41"
225150,65.00005,0,0,0,5.404022,-5.039677,-1,0,0,0,0,0,0,0,0,1,-0.208195,12,0,1,"P41"
225151,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2085868,12,0,1,"P41"
225152,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.209053,12,0,1,"P41"
225153,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2094527,12,0,1,"P41"
225154,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2099196,12,0,1,"P41"
225155,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2103372,12,0,1,"P41"
225156,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.210803,12,0,1,"P41"
225157,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2112264,12,0,1,"P41"
225158,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2116894,12,0,1,"P41"
225159,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2121108,12,0,1,"P41"
225160,65.00005,0,0,0,5.48642,4.858988,-1,0,0,0,0,0,0,0,0,1,-0.2125688,12,0,1,"P41"
225161,65.00005,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2129839,12,0,1,"P41"
225162,65.00005,0,0,0,5.404022,-4.983894,-1,0,0,0,0,0,0,0,0,1,-0.2134366,12,0,1,"P41"
225163,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2138211,12,0,1,"P41"
225164,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2142638,12,0,1,"P41"
225165,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2146381,12,0,1,"P41"
225166,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2150627,12,0,1,"P41"
225167,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.215449,12,0,1,"P41"
225168,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2158564,12,0,1,"P41"
225169,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2162436,12,0,1,"P41"
225170,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2166353,12,0,1,"P41"
225171,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2170155,12,0,1,"P41"
225172,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2173927,12,0,1,"P41"
225173,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2177626,12,0,1,"P41"
225174,65.00005,0,0,0,5.48642,4.960491,-1,0,0,0,0,0,0,0,0,1,-0.2181261,12,0,1,"P41"
225175,65.00005,0,0,0,5.404022,-4.887811,-1,0,0,0,0,0,0,0,0,1,-0.2184839,12,0,1,"P41"
225176,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2188364,12,0,1,"P41"
225177,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2191662,12,0,1,"P41"
225178,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2195047,12,0,1,"P41"
225179,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2198287,12,0,1,"P41"
225180,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2201523,12,0,1,"P41"
225181,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2204737,12,0,1,"P41"
225182,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2207844,12,0,1,"P41"
225183,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2210981,12,0,1,"P41"
225184,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2213975,12,0,1,"P41"
225185,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2217008,12,0,1,"P41"
225186,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2219901,12,0,1,"P41"
225187,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.222282,12,0,1,"P41"
225188,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.222562,12,0,1,"P41"
225189,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2228428,12,0,1,"P41"
225190,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2231141,12,0,1,"P41"
225191,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2233845,12,0,1,"P41"
225192,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2236474,12,0,1,"P41"
225193,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2239081,12,0,1,"P41"
225194,65.00005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2241631,12,0,1,"P41"
225195,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2244148,12,0,1,"P41"
225196,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2246619,12,0,1,"P41"
225197,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2249051,12,0,1,"P41"
225198,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2251447,12,0,1,"P41"
225199,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2253796,12,0,1,"P41"
225200,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2256118,12,0,1,"P41"
225201,65.00003,0,0,0,5.48642,4.932874,-1,0,0,0,0,0,0,0,0,1,-0.2258386,12,0,1,"P41"
225202,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2260638,12,0,1,"P41"
225203,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2262736,12,0,1,"P41"
225204,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2264948,12,0,1,"P41"
225205,65.00003,0,0,0,5.404022,-4.822022,-1,0,0,0,0,0,0,0,0,1,-0.2266608,12,0,1,"P41"
225206,65.00003,0,0,0,5.48642,5.00965,-1,0,0,0,0,0,0,0,0,1,-0.2268722,12,0,1,"P41"
225207,65.00003,0,0,0,5.404022,-4.972465,-1,0,0,0,0,0,0,0,0,1,-0.2270164,12,0,1,"P41"
225208,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2272102,12,0,1,"P41"
225209,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.227354,12,0,1,"P41"
225210,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2275274,12,0,1,"P41"
225211,65.00003,0,0,0,5.48642,4.891293,-1,0,0,0,0,0,0,0,0,1,-0.2276803,12,0,1,"P41"
225212,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.227835,12,0,1,"P41"
225213,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2279761,12,0,1,"P41"
225214,65.00003,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.228118,12,0,1,"P41"
225215,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2282091,12,0,1,"P41"
225216,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2283342,12,0,1,"P41"
225217,65.00003,0,0,0,5.404022,-4.950359,-1,0,0,0,0,0,0,0,0,1,-0.2283855,12,0,1,"P41"
225218,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2284875,12,0,1,"P41"
225219,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2285203,12,0,1,"P41"
225220,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2285917,12,0,1,"P41"
225221,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2286368,12,0,1,"P41"
225222,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2286803,12,0,1,"P41"
225223,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2287226,12,0,1,"P41"
225224,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2287425,12,0,1,"P41"
225225,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2287678,12,0,1,"P41"
225226,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2287672,12,0,1,"P41"
225227,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2287707,12,0,1,"P41"
225228,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2287514,12,0,1,"P41"
225229,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2287343,12,0,1,"P41"
225230,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2286975,12,0,1,"P41"
225231,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2286626,12,0,1,"P41"
225232,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2286095,12,0,1,"P41"
225233,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2285597,12,0,1,"P41"
225234,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2284917,12,0,1,"P41"
225235,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2284292,12,0,1,"P41"
225236,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2283477,12,0,1,"P41"
225237,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2282738,12,0,1,"P41"
225238,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2281802,12,0,1,"P41"
225239,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2280954,12,0,1,"P41"
225240,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2279912,12,0,1,"P41"
225241,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2278957,12,0,1,"P41"
225242,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2277821,12,0,1,"P41"
225243,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.227676,12,0,1,"P41"
225244,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2275541,12,0,1,"P41"
225245,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2274374,12,0,1,"P41"
225246,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2273081,12,0,1,"P41"
225247,65.00002,0,0,0,5.48642,4.9851,-1,0,0,0,0,0,0,0,0,1,-0.2271811,12,0,1,"P41"
225248,65.00002,0,0,0,5.404022,-4.904102,-1,0,0,0,0,0,0,0,0,1,-0.227045,12,0,1,"P41"
225249,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2268997,12,0,1,"P41"
225250,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2267582,12,0,1,"P41"
225251,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2265929,12,0,1,"P41"
225252,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2264409,12,0,1,"P41"
225253,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2264409,12,0,1,"P41"
225254,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2261117,12,0,1,"P41"
225255,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2259451,12,0,1,"P41"
225256,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.225771,12,0,1,"P41"
225257,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2255954,12,0,1,"P41"
225258,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2254117,12,0,1,"P41"
225259,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2252272,12,0,1,"P41"
225260,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.225033,12,0,1,"P41"
225261,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2248395,12,0,1,"P41"
225262,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.224635,12,0,1,"P41"
225263,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2244324,12,0,1,"P41"
225264,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2242182,12,0,1,"P41"
225265,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2240063,12,0,1,"P41"
225266,65.00002,0,0,0,5.48642,4.975167,-1,0,0,0,0,0,0,0,0,1,-0.2237831,12,0,1,"P41"
225267,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2235619,12,0,1,"P41"
225268,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2233251,12,0,1,"P41"
225269,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2230941,12,0,1,"P41"
225270,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2228545,12,0,1,"P41"
225271,65.00002,0,0,0,5.404022,-5.013612,-1,0,0,0,0,0,0,0,0,1,-0.2226122,12,0,1,"P41"
225272,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2223766,12,0,1,"P41"
225273,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2221234,12,0,1,"P41"
225274,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2219106,12,0,1,"P41"
225275,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2216492,12,0,1,"P41"
225276,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2214615,12,0,1,"P41"
225277,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2212005,12,0,1,"P41"
225278,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.221021,12,0,1,"P41"
225279,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2207671,12,0,1,"P41"
225280,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2205909,12,0,1,"P41"
225281,65.00002,0,0,0,5.48642,4.963778,-1,0,0,0,0,0,0,0,0,1,-0.2203486,12,0,1,"P41"
225282,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2201778,12,0,1,"P41"
225283,65.00002,0,0,0,5.404022,-4.881152,-1,0,0,0,0,0,0,0,0,1,-0.2199528,12,0,1,"P41"
225284,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2197686,12,0,1,"P41"
225285,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2195612,12,0,1,"P41"
225286,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2193884,12,0,1,"P41"
225287,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.219195,12,0,1,"P41"
225288,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2190596,12,0,1,"P41"
225289,65.00002,0,0,0,5.48642,4.98842,-1,0,0,0,0,0,0,0,0,1,-0.2188846,12,0,1,"P41"
225290,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2187774,12,0,1,"P41"
225291,65.00002,0,0,0,5.404022,-4.877684,-1,0,0,0,0,0,0,0,0,1,-0.2186272,12,0,1,"P41"
225292,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2185179,12,0,1,"P41"
225293,65.00002,0,0,0,5.48642,4.668482,-1,0,0,0,0,0,0,0,0,1,-0.218393,12,0,1,"P41"
225294,65.00002,0,0,0,5.404022,-5.211151,-1,0,0,0,0,0,0,0,0,1,-0.2182981,12,0,1,"P41"
225295,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2181959,12,0,1,"P41"
225296,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2181237,12,0,1,"P41"
225297,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2180432,12,0,1,"P41"
225298,65.00002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2180082,12,0,1,"P41"
225299,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2179511,12,0,1,"P41"
225300,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2179486,12,0,1,"P41"
225301,65.00003,0,0,0,5.48642,4.900311,-1,0,0,0,0,0,0,0,0,1,-0.2179182,12,0,1,"P41"
225302,65.00003,0,0,0,5.404022,-4.929922,-1,0,0,0,0,0,0,0,0,1,-0.2179397,12,0,1,"P41"
225303,65.00003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2179395,12,0,1,"P41"
