"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
283734,61.18613,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3729502,12,0,1,"P8"
283735,61.19497,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3630691,12,0,1,"P8"
283736,61.20382,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3543722,12,0,1,"P8"
283737,61.21265,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3455896,12,0,1,"P8"
283738,61.22149,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3379855,12,0,1,"P8"
283739,61.23033,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3303015,12,0,1,"P8"
283740,61.23916,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3237922,12,0,1,"P8"
283741,61.248,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3172065,12,0,1,"P8"
283742,61.25683,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3117939,12,0,1,"P8"
283743,61.26566,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3063064,12,0,1,"P8"
283744,61.27449,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.301992,12,0,1,"P8"
283745,61.28332,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2976027,12,0,1,"P8"
283746,61.29215,0,0,1.639735,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2943877,12,0,1,"P8"
283747,61.30098,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2910965,12,0,1,"P8"
283748,61.3098,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2889821,12,0,1,"P8"
283749,61.31862,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2867893,12,0,1,"P8"
283750,61.32744,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2857758,12,0,1,"P8"
283751,61.33626,0,0,1.774319,2.382721,-4.921677,-1,0,0,0,0,0,0,0,0,1,-0.2846819,12,0,1,"P8"
283752,61.34508,0,0,1.730373,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2847708,12,0,1,"P8"
283753,61.35389,0,0,1.730373,2.465118,4.937011,-1,0,0,0,0,0,0,0,0,1,-0.2847742,12,0,1,"P8"
283754,61.3627,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2859897,12,0,1,"P8"
283755,61.37151,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2870937,12,0,1,"P8"
283756,61.38033,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2894168,12,0,1,"P8"
283757,61.38913,0,0,1.862211,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2916286,12,0,1,"P8"
283758,61.39793,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2950377,12,0,1,"P8"
283759,61.40674,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2983565,12,0,1,"P8"
283760,61.41553,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3028631,12,0,1,"P8"
283761,61.42434,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3072879,12,0,1,"P8"
283762,61.43313,0,0,1.639735,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3128994,12,0,1,"P8"
283763,61.44193,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.31843,12,0,1,"P8"
283764,61.45072,0,0,1.639735,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3251494,12,0,1,"P8"
283765,61.45952,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3317861,12,0,1,"P8"
283766,61.4683,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3396136,12,0,1,"P8"
283767,61.47709,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3473569,12,0,1,"P8"
283768,61.48587,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3562922,12,0,1,"P8"
283769,61.49465,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3651426,12,0,1,"P8"
283770,61.50344,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3751853,12,0,1,"P8"
283771,61.51222,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3851432,12,0,1,"P8"
283772,61.52099,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3962932,12,0,1,"P8"
283773,61.52978,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4073586,12,0,1,"P8"
283774,61.53854,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4196175,12,0,1,"P8"
283775,61.54731,0,0,1.862211,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4317891,12,0,1,"P8"
283776,61.55608,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4263384,12,0,1,"P8"
283777,61.56485,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4133809,12,0,1,"P8"
283778,61.57361,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4016042,12,0,1,"P8"
283779,61.58237,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3897477,12,0,1,"P8"
283780,61.59113,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3790731,12,0,1,"P8"
283781,61.59988,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3683164,12,0,1,"P8"
283782,61.60864,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3587458,12,0,1,"P8"
283783,61.61739,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.349092,12,0,1,"P8"
283784,61.62614,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3406214,12,0,1,"P8"
283785,61.63489,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3320711,12,0,1,"P8"
283786,61.64364,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3247014,12,0,1,"P8"
283787,61.65239,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3172548,12,0,1,"P8"
283788,61.66114,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3109878,12,0,1,"P8"
283789,61.66989,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3046452,12,0,1,"P8"
283790,61.67863,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2994821,12,0,1,"P8"
283791,61.68737,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2942438,12,0,1,"P8"
283792,61.69611,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.290186,12,0,1,"P8"
283793,61.70485,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2860523,12,0,1,"P8"
283794,61.71359,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2831007,12,0,1,"P8"
283795,61.72232,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2800719,12,0,1,"P8"
283796,61.73106,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2782273,12,0,1,"P8"
283797,61.73979,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2763041,12,0,1,"P8"
283798,61.74853,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2755672,12,0,1,"P8"
283799,61.75726,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2747501,12,0,1,"P8"
283800,61.76598,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2751213,12,0,1,"P8"
283801,61.77472,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2754111,12,0,1,"P8"
283802,61.78344,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2768909,12,0,1,"P8"
283803,61.79216,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2782882,12,0,1,"P8"
283804,61.80088,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.280877,12,0,1,"P8"
283805,61.8096,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2833827,12,0,1,"P8"
283806,61.81831,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.287081,12,0,1,"P8"
283807,61.82703,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2906957,12,0,1,"P8"
283808,61.83574,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2955041,12,0,1,"P8"
283809,61.84445,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3002286,12,0,1,"P8"
283810,61.85315,0,0,1.639735,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3061474,12,0,1,"P8"
283811,61.86186,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3119824,12,0,1,"P8"
283812,61.87056,0,0,1.639735,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3190124,12,0,1,"P8"
283813,61.87927,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3259585,12,0,1,"P8"
283814,61.88797,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3341002,12,0,1,"P8"
283815,61.89667,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3421582,12,0,1,"P8"
283816,61.90536,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3514123,12,0,1,"P8"
283817,61.91406,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3605827,12,0,1,"P8"
283818,61.92275,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3709498,12,0,1,"P8"
283819,61.93144,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3812333,12,0,1,"P8"
283820,61.94015,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3927141,12,0,1,"P8"
283821,61.94883,0,0,1.730373,2.382721,-4.882019,-1,0,0,0,0,0,0,0,0,1,-0.4041105,12,0,1,"P8"
283822,61.9575,0,0,1.774319,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.4167088,12,0,1,"P8"
283823,61.96618,0,0,1.818265,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.4234352,12,0,1,"P8"
283824,61.97486,0,0,1.686427,2.465118,4.947386,-1,0,0,0,0,0,0,0,0,1,-0.4107583,12,0,1,"P8"
283825,61.98354,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.397971,12,0,1,"P8"
283826,61.99222,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3864228,12,0,1,"P8"
283827,62.00087,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3747517,12,0,1,"P8"
283828,62.00955,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3642927,12,0,1,"P8"
283829,62.01822,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3537383,12,0,1,"P8"
283830,62.02689,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3537383,12,0,1,"P8"
283831,62.03554,0,0,1.818265,2.382721,-5.241315,-1,0,0,0,0,0,0,0,0,1,-0.3352505,12,0,1,"P8"
283832,62.0442,0,0,1.686427,2.465118,4.842141,-1,0,0,0,0,0,0,0,0,1,-0.3263701,12,0,1,"P8"
283833,62.05286,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3186789,12,0,1,"P8"
283834,62.06152,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.310912,12,0,1,"P8"
283835,62.07018,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3043481,12,0,1,"P8"
283836,62.07884,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2976996,12,0,1,"P8"
283837,62.0875,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2922439,12,0,1,"P8"
283838,62.09616,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2867137,12,0,1,"P8"
283839,62.10481,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2823703,12,0,1,"P8"
283840,62.11346,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2779579,12,0,1,"P8"
283841,62.12211,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2747306,12,0,1,"P8"
283842,62.13076,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2714355,12,0,1,"P8"
283843,62.1394,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2693259,12,0,1,"P8"
283844,62.14805,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2671482,12,0,1,"P8"
283845,62.15669,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.26616,12,0,1,"P8"
283846,62.16533,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2650961,12,0,1,"P8"
283847,62.17398,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.265266,12,0,1,"P8"
283848,62.18261,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2653193,12,0,1,"P8"
283849,62.19125,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2666422,12,0,1,"P8"
283850,62.19988,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2678219,12,0,1,"P8"
283851,62.20851,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2702794,12,0,1,"P8"
283852,62.21714,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.272592,12,0,1,"P8"
283853,62.22577,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2761802,12,0,1,"P8"
283854,62.23439,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2796304,12,0,1,"P8"
283855,62.24302,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2843525,12,0,1,"P8"
283856,62.25164,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2889441,12,0,1,"P8"
283857,62.26025,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2948056,12,0,1,"P8"
283858,62.26887,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.300542,12,0,1,"P8"
283859,62.27748,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3075481,12,0,1,"P8"
283860,62.28609,0,0,1.639735,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3144324,12,0,1,"P8"
283861,62.2947,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3225868,12,0,1,"P8"
283862,62.30331,0,0,1.774319,2.382721,-4.999922,-1,0,0,0,0,0,0,0,0,1,-0.3306222,12,0,1,"P8"
283863,62.31192,0,0,1.730373,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3399283,12,0,1,"P8"
283864,62.32052,0,0,1.774319,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3491163,12,0,1,"P8"
283865,62.32912,0,0,1.730373,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3595826,12,0,1,"P8"
283866,62.33772,0,0,1.686427,2.465118,4.961985,-1,0,0,0,0,0,0,0,0,1,-0.3699294,12,0,1,"P8"
283867,62.34632,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.381534,12,0,1,"P8"
283868,62.35492,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3930421,12,0,1,"P8"
283869,62.36351,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4057679,12,0,1,"P8"
283870,62.3721,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4175589,12,0,1,"P8"
283871,62.38068,0,0,1.862211,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4048142,12,0,1,"P8"
283872,62.38927,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3920498,12,0,1,"P8"
283873,62.39785,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3804371,12,0,1,"P8"
283874,62.40643,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3688118,12,0,1,"P8"
283875,62.41502,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.358339,12,0,1,"P8"
283876,62.4236,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3478481,12,0,1,"P8"
283877,62.43217,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3385135,12,0,1,"P8"
283878,62.44074,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.329156,12,0,1,"P8"
283879,62.44933,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3209516,12,0,1,"P8"
283880,62.4579,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3127248,12,0,1,"P8"
283881,62.46647,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3056478,12,0,1,"P8"
283882,62.47504,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2985486,12,0,1,"P8"
283883,62.48361,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2925977,12,0,1,"P8"
283884,62.49218,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2866234,12,0,1,"P8"
283885,62.50075,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2817982,12,0,1,"P8"
283886,62.50932,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2769463,12,0,1,"P8"
283887,62.51788,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2732471,12,0,1,"P8"
283888,62.52644,0,0,1.639735,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2695157,12,0,1,"P8"
283889,62.53501,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.266943,12,0,1,"P8"
283890,62.54357,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2643307,12,0,1,"P8"
283891,62.55213,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2628848,12,0,1,"P8"
283892,62.56068,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.261391,12,0,1,"P8"
283893,62.56924,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2610718,12,0,1,"P8"
283894,62.5778,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2606965,12,0,1,"P8"
283895,62.58635,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2615038,12,0,1,"P8"
283896,62.5949,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2622473,12,0,1,"P8"
283897,62.60345,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2641809,12,0,1,"P8"
283898,62.612,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2660441,12,0,1,"P8"
283899,62.62054,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2691036,12,0,1,"P8"
283900,62.62908,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2720876,12,0,1,"P8"
283901,62.63762,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2762726,12,0,1,"P8"
283902,62.64616,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2803786,12,0,1,"P8"
283903,62.6547,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2856891,12,0,1,"P8"
283904,62.66323,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2909184,12,0,1,"P8"
283905,62.67176,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2973545,12,0,1,"P8"
283906,62.68029,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3037083,12,0,1,"P8"
283907,62.68883,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3112731,12,0,1,"P8"
283908,62.69735,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3187491,12,0,1,"P8"
283909,62.70587,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3274794,12,0,1,"P8"
283910,62.71439,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3360818,12,0,1,"P8"
283911,62.72292,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3459734,12,0,1,"P8"
283912,62.73143,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.355712,12,0,1,"P8"
283913,62.73995,0,0,1.730373,2.382721,-5.175799,-1,0,0,0,0,0,0,0,0,1,-0.3667472,12,0,1,"P8"
283914,62.74847,0,0,1.774319,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3776289,12,0,1,"P8"
283915,62.75697,0,0,1.818265,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3898137,12,0,1,"P8"
283916,62.76548,0,0,1.730373,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.4018386,12,0,1,"P8"
283917,62.77398,0,0,1.818265,2.465118,4.871916,-1,0,0,0,0,0,0,0,0,1,-0.4110882,12,0,1,"P8"
283918,62.78247,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3974839,12,0,1,"P8"
283919,62.79097,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3852147,12,0,1,"P8"
283920,62.79948,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3727719,12,0,1,"P8"
283921,62.80798,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3616252,12,0,1,"P8"
283922,62.81646,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3503447,12,0,1,"P8"
283923,62.82495,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3403404,12,0,1,"P8"
283924,62.83344,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3302247,12,0,1,"P8"
283925,62.84192,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3213745,12,0,1,"P8"
283926,62.85041,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3124251,12,0,1,"P8"
283927,62.85889,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3047359,12,0,1,"P8"
283928,62.86737,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2969544,12,0,1,"P8"
283929,62.87585,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2904288,12,0,1,"P8"
283930,62.88433,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2838165,12,0,1,"P8"
283931,62.89281,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.278455,12,0,1,"P8"
283932,62.90129,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2730128,12,0,1,"P8"
283933,62.90976,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2688153,12,0,1,"P8"
283934,62.91824,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2645437,12,0,1,"P8"
283935,62.92671,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2615105,12,0,1,"P8"
283936,62.93518,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2584093,12,0,1,"P8"
283937,62.94365,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2565411,12,0,1,"P8"
283938,62.95212,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2546099,12,0,1,"P8"
283939,62.96058,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2539079,12,0,1,"P8"
283940,62.96904,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2531461,12,0,1,"P8"
283941,62.97751,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2536114,12,0,1,"P8"
283942,62.98597,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2540184,12,0,1,"P8"
283943,62.99443,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2556522,12,0,1,"P8"
283944,63.00288,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2572275,12,0,1,"P8"
283945,63.01134,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2600308,12,0,1,"P8"
283946,63.01979,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2627742,12,0,1,"P8"
283947,63.02824,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2667476,12,0,1,"P8"
283948,63.03669,0,0,1.818265,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.270659,12,0,1,"P8"
283949,63.04514,0,0,1.862211,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2758032,12,0,1,"P8"
283950,63.05359,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2808828,12,0,1,"P8"
283951,63.06203,0,0,1.686427,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2808828,12,0,1,"P8"
283952,63.07047,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2937729,12,0,1,"P8"
283953,63.07891,0,0,1.730373,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3006054,12,0,1,"P8"
