"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
126246,59.95416,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05974955,12,0,1,"P47"
126247,59.9628,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04835387,12,0,1,"P47"
126248,59.97144,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03683471,12,0,1,"P47"
126249,59.98008,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02689079,12,0,1,"P47"
126250,59.98871,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01682585,12,0,1,"P47"
126251,59.99733,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.008331507,12,0,1,"P47"
126252,60.00596,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0002796087,12,0,1,"P47"
126253,60.01459,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.007318416,12,0,1,"P47"
126254,60.02322,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0144756,12,0,1,"P47"
126255,60.03184,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02005796,12,0,1,"P47"
126256,60.04046,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02576002,12,0,1,"P47"
126257,60.04908,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02988666,12,0,1,"P47"
126258,60.0577,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03413184,12,0,1,"P47"
126259,60.06633,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03682044,12,0,1,"P47"
126260,60.07495,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03960477,12,0,1,"P47"
126261,60.08357,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04088177,12,0,1,"P47"
126262,60.09219,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04221278,12,0,1,"P47"
126263,60.10081,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04205565,12,0,1,"P47"
126264,60.10943,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04194025,12,0,1,"P47"
126265,60.11803,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04033691,12,0,1,"P47"
126266,60.12666,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03877953,12,0,1,"P47"
126267,60.13527,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0357292,12,0,1,"P47"
126268,60.14388,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03273276,12,0,1,"P47"
126269,60.15249,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02823896,12,0,1,"P47"
126270,60.1611,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02380564,12,0,1,"P47"
126271,60.1697,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01787239,12,0,1,"P47"
126272,60.17831,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01200401,12,0,1,"P47"
126273,60.18691,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.004634334,12,0,1,"P47"
126274,60.19551,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.002667549,12,0,1,"P47"
126275,60.20412,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01147201,12,0,1,"P47"
126276,60.21271,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02020608,12,0,1,"P47"
126277,60.22131,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0304447,12,0,1,"P47"
126278,60.22992,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04061005,12,0,1,"P47"
126279,60.2385,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05228192,12,0,1,"P47"
126280,60.24709,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.06387992,12,0,1,"P47"
126281,60.25567,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07546768,12,0,1,"P47"
126282,60.26426,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0628109,12,0,1,"P47"
126283,60.27283,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05167886,12,0,1,"P47"
126284,60.28142,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04044548,12,0,1,"P47"
126285,60.28999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03074147,12,0,1,"P47"
126286,60.29856,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02093401,12,0,1,"P47"
126287,60.30713,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01265617,12,0,1,"P47"
126288,60.3157,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.004273345,12,0,1,"P47"
126289,60.32428,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.002572722,12,0,1,"P47"
126290,60.33284,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.009529978,12,0,1,"P47"
126291,60.3414,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01494534,12,0,1,"P47"
126292,60.34997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02047555,12,0,1,"P47"
126293,60.35853,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0244612,12,0,1,"P47"
126294,60.3671,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.028563,12,0,1,"P47"
126295,60.37566,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03111923,12,0,1,"P47"
126296,60.38422,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03379138,12,0,1,"P47"
126297,60.39278,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03491786,12,0,1,"P47"
126298,60.40133,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03615921,12,0,1,"P47"
126299,60.40989,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03585535,12,0,1,"P47"
126300,60.41845,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0356648,12,0,1,"P47"
126301,60.427,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03392981,12,0,1,"P47"
126302,60.43555,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03230633,12,0,1,"P47"
126303,60.4441,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02913938,12,0,1,"P47"
126304,60.45265,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.026082,12,0,1,"P47"
126305,60.4612,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02148213,12,0,1,"P47"
126306,60.46975,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0169899,12,0,1,"P47"
126307,60.47829,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01095632,12,0,1,"P47"
126308,60.48683,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.005028291,12,0,1,"P47"
126309,60.49537,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.002439873,12,0,1,"P47"
126310,60.50391,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.009804571,12,0,1,"P47"
126311,60.51245,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01870812,12,0,1,"P47"
126312,60.52098,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02751034,12,0,1,"P47"
126313,60.52951,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03785013,12,0,1,"P47"
126314,60.53806,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04809115,12,0,1,"P47"
126315,60.54657,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05986594,12,0,1,"P47"
126316,60.5551,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07154808,12,0,1,"P47"
126317,60.56362,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.06793307,12,0,1,"P47"
126318,60.57213,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05521903,12,0,1,"P47"
126319,60.58065,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04404838,12,0,1,"P47"
126320,60.58917,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0327679,12,0,1,"P47"
126321,60.59768,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02302895,12,0,1,"P47"
126322,60.60618,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01318424,12,0,1,"P47"
126323,60.61469,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.004878005,12,0,1,"P47"
126324,60.6232,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.003532467,12,0,1,"P47"
126325,60.6317,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01040111,12,0,1,"P47"
126326,60.64021,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01737645,12,0,1,"P47"
126327,60.6487,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02280833,12,0,1,"P47"
126328,60.6572,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0283476,12,0,1,"P47"
126329,60.6657,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03234304,12,0,1,"P47"
126330,60.6742,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03644544,12,0,1,"P47"
126331,60.6827,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03900409,12,0,1,"P47"
126332,60.6912,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04166886,12,0,1,"P47"
126333,60.69969,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04278712,12,0,1,"P47"
126334,60.70818,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04401684,12,0,1,"P47"
126335,60.71667,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04365733,12,0,1,"P47"
126336,60.72515,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04344814,12,0,1,"P47"
126337,60.73364,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0416145,12,0,1,"P47"
126338,60.74212,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03995667,12,0,1,"P47"
126339,60.75061,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03995667,12,0,1,"P47"
126340,60.75909,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03310327,12,0,1,"P47"
126341,60.76757,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02925936,12,0,1,"P47"
126342,60.77605,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02379053,12,0,1,"P47"
126343,60.78452,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01848298,12,0,1,"P47"
126344,60.79299,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01155576,12,0,1,"P47"
126345,60.80146,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.00478052,12,0,1,"P47"
126346,60.80993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.003610788,12,0,1,"P47"
126347,60.81839,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01185741,12,0,1,"P47"
126348,60.82686,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02171738,12,0,1,"P47"
126349,60.83533,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03143907,12,0,1,"P47"
126350,60.84378,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04276942,12,0,1,"P47"
126351,60.85224,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05397116,12,0,1,"P47"
126352,60.86068,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05586302,12,0,1,"P47"
126353,60.86914,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04256522,12,0,1,"P47"
126354,60.87758,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03087869,12,0,1,"P47"
126355,60.88603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0190568,12,0,1,"P47"
126356,60.89447,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.008839753,12,0,1,"P47"
126357,60.90291,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.001502671,12,0,1,"P47"
126358,60.91135,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01024957,12,0,1,"P47"
126359,60.91978,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01911352,12,0,1,"P47"
126360,60.92822,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02638418,12,0,1,"P47"
126361,60.93665,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03376864,12,0,1,"P47"
126362,60.94508,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03956319,12,0,1,"P47"
126363,60.95352,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04546731,12,0,1,"P47"
126364,60.96194,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04978543,12,0,1,"P47"
126365,60.97037,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05420874,12,0,1,"P47"
126366,60.97879,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05704645,12,0,1,"P47"
126367,60.98722,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05999197,12,0,1,"P47"
126368,60.99564,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06131161,12,0,1,"P47"
126369,61.00406,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06277601,12,0,1,"P47"
126370,61.01247,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06258082,12,0,1,"P47"
126371,61.0209,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0625549,12,0,1,"P47"
126372,61.02931,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06086264,12,0,1,"P47"
126373,61.03772,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05933953,12,0,1,"P47"
126374,61.04613,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05615395,12,0,1,"P47"
126375,61.05455,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05312868,12,0,1,"P47"
126376,61.06296,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04844598,12,0,1,"P47"
126377,61.07137,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04391452,12,0,1,"P47"
126378,61.07977,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03772901,12,0,1,"P47"
126379,61.08817,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03168767,12,0,1,"P47"
126380,61.09657,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02399423,12,0,1,"P47"
126381,61.10497,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01643951,12,0,1,"P47"
126382,61.11337,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.007234425,12,0,1,"P47"
126383,61.12177,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.001836988,12,0,1,"P47"
126384,61.13017,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01255606,12,0,1,"P47"
126385,61.13855,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02314848,12,0,1,"P47"
126386,61.14693,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03538,12,0,1,"P47"
126387,61.15531,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03812478,12,0,1,"P47"
126388,61.16369,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02581562,12,0,1,"P47"
126389,61.17207,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01337507,12,0,1,"P47"
126390,61.18045,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.002578147,12,0,1,"P47"
126391,61.18881,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.00834217,12,0,1,"P47"
126392,61.19719,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01762865,12,0,1,"P47"
126393,61.20555,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02702816,12,0,1,"P47"
126394,61.21392,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0347984,12,0,1,"P47"
126395,61.22229,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04267742,12,0,1,"P47"
126396,61.23064,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04892905,12,0,1,"P47"
126397,61.23901,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05528669,12,0,1,"P47"
126398,61.24738,0,0,0,5.225433,-4.998406,-1,0,0,0,0,0,0,0,0,1,-0.06002002,12,0,1,"P47"
126399,61.25573,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06485549,12,0,1,"P47"
126400,61.2641,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.06807899,12,0,1,"P47"
126401,61.27246,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.071389,12,0,1,"P47"
126402,61.28082,0,0,0,5.307892,4.931693,-1,0,0,0,0,0,0,0,0,1,-0.07312851,12,0,1,"P47"
126403,61.28918,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0749186,12,0,1,"P47"
126404,61.29753,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07515005,12,0,1,"P47"
126405,61.30589,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07542948,12,0,1,"P47"
126406,61.31424,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07411402,12,0,1,"P47"
126407,61.32259,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07288158,12,0,1,"P47"
126408,61.33094,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07003081,12,0,1,"P47"
126409,61.33929,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06728273,12,0,1,"P47"
126410,61.34763,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06291007,12,0,1,"P47"
126411,61.35598,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05864379,12,0,1,"P47"
126412,61.36432,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05275367,12,0,1,"P47"
126413,61.37266,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04696751,12,0,1,"P47"
126414,61.381,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03955946,12,0,1,"P47"
126415,61.38934,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03225208,12,0,1,"P47"
126416,61.39768,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02332379,12,0,1,"P47"
126417,61.40602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01449393,12,0,1,"P47"
126418,61.41434,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.00404277,12,0,1,"P47"
126419,61.42269,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.006311176,12,0,1,"P47"
126420,61.431,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01828578,12,0,1,"P47"
126421,61.43932,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03016719,12,0,1,"P47"
126422,61.44764,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0314665,12,0,1,"P47"
126423,61.45596,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01866745,12,0,1,"P47"
126424,61.46427,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.007502667,12,0,1,"P47"
126425,61.4726,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.003774726,12,0,1,"P47"
126426,61.4809,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01341881,12,0,1,"P47"
126427,61.4892,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02317128,12,0,1,"P47"
126428,61.49751,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0312943,12,0,1,"P47"
126429,61.50581,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03952275,12,0,1,"P47"
126430,61.51412,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0461195,12,0,1,"P47"
126431,61.52241,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05282256,12,0,1,"P47"
126432,61.53072,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05789397,12,0,1,"P47"
126433,61.53902,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06307033,12,0,1,"P47"
126434,61.54732,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06661662,12,0,1,"P47"
126435,61.55562,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07026535,12,0,1,"P47"
126436,61.56392,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07228594,12,0,1,"P47"
126437,61.57221,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07440623,12,0,1,"P47"
126438,61.5805,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07490025,12,0,1,"P47"
126439,61.5888,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0754914,12,0,1,"P47"
126440,61.59709,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07445793,12,0,1,"P47"
126441,61.60538,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07351932,12,0,1,"P47"
126442,61.61367,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.07095715,12,0,1,"P47"
126443,61.62196,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06848813,12,0,1,"P47"
126444,61.63024,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06439628,12,0,1,"P47"
126445,61.63852,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06039614,12,0,1,"P47"
126446,61.64681,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05477374,12,0,1,"P47"
126447,61.65509,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04924174,12,0,1,"P47"
126448,61.66337,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04208796,12,0,1,"P47"
126449,61.67165,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03502247,12,0,1,"P47"
126450,61.67993,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02635444,12,0,1,"P47"
126451,61.68821,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01775162,12,0,1,"P47"
126452,61.69649,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.007595241,12,0,1,"P47"
126453,61.70476,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.00253741,12,0,1,"P47"
126454,61.71305,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01420395,12,0,1,"P47"
126455,61.72129,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02586131,12,0,1,"P47"
126456,61.72956,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03904628,12,0,1,"P47"
126457,61.73782,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03280472,12,0,1,"P47"
126458,61.74608,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02119988,12,0,1,"P47"
126459,61.75434,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.009556618,12,0,1,"P47"
126460,61.7626,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.009556618,12,0,1,"P47"
126461,61.77085,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01027282,12,0,1,"P47"
126462,61.77909,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01965526,12,0,1,"P47"
126463,61.78734,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02748735,12,0,1,"P47"
126464,61.79559,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03536689,12,0,1,"P47"
126465,61.80384,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04169129,12,0,1,"P47"
126466,61.81209,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04806937,12,0,1,"P47"
126467,61.82034,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.05288896,12,0,1,"P47"
126468,61.82858,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0577668,12,0,1,"P47"
126469,61.83682,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06108278,12,0,1,"P47"
126470,61.84507,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06446134,12,0,1,"P47"
126471,61.85331,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06627398,12,0,1,"P47"
126472,61.86155,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06815383,12,0,1,"P47"
126473,61.86979,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06846286,12,0,1,"P47"
126474,61.87803,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0688441,12,0,1,"P47"
126475,61.88627,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0676493,12,0,1,"P47"
126476,61.89451,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06653158,12,0,1,"P47"
126477,61.90274,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.06383267,12,0,1,"P47"
