"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
259420,64.99807,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3906764,12,0,1,"P25"
259421,64.99808,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3905256,12,0,1,"P25"
259422,64.99808,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.390354,12,0,1,"P25"
259423,64.99809,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.390354,12,0,1,"P25"
259424,64.99809,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3901432,12,0,1,"P25"
259425,64.9981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3900466,12,0,1,"P25"
259426,64.9981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.390007,12,0,1,"P25"
259427,64.99811,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3899604,12,0,1,"P25"
259428,64.99812,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3899667,12,0,1,"P25"
259429,64.99812,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.38997,12,0,1,"P25"
259430,64.99813,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3900228,12,0,1,"P25"
259431,64.99813,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3900756,12,0,1,"P25"
259432,64.99814,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3901756,12,0,1,"P25"
259433,64.99815,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3902774,12,0,1,"P25"
259434,64.99815,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3904251,12,0,1,"P25"
259435,64.99816,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3905755,12,0,1,"P25"
259436,64.99816,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3907678,12,0,1,"P25"
259437,64.99817,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.39097,12,0,1,"P25"
259438,64.99817,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3911696,12,0,1,"P25"
259439,64.99818,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3914197,12,0,1,"P25"
259440,64.99818,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3916318,12,0,1,"P25"
259441,64.99819,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3919204,12,0,1,"P25"
259442,64.9982,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3921943,12,0,1,"P25"
259443,64.99821,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3924844,12,0,1,"P25"
259444,64.99821,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3927646,12,0,1,"P25"
259445,64.99821,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3931118,12,0,1,"P25"
259446,64.99823,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3934253,12,0,1,"P25"
259447,64.99823,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3937959,12,0,1,"P25"
259448,64.99824,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3941367,12,0,1,"P25"
259449,64.99824,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3945276,12,0,1,"P25"
259450,64.99825,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3948901,12,0,1,"P25"
259451,64.99825,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3952983,12,0,1,"P25"
259452,64.99826,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3956784,12,0,1,"P25"
259453,64.99826,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3961011,12,0,1,"P25"
259454,64.99827,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3964961,12,0,1,"P25"
259455,64.99827,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3969306,12,0,1,"P25"
259456,64.99828,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3973391,12,0,1,"P25"
259457,64.99829,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3977831,12,0,1,"P25"
259458,64.99829,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3982042,12,0,1,"P25"
259459,64.9983,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3986558,12,0,1,"P25"
259460,64.9983,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.399089,12,0,1,"P25"
259461,64.99831,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3995467,12,0,1,"P25"
259462,64.99831,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3999994,12,0,1,"P25"
259463,64.99831,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4004546,12,0,1,"P25"
259464,64.99832,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4008667,12,0,1,"P25"
259465,64.99833,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4013379,12,0,1,"P25"
259466,64.99833,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4017248,12,0,1,"P25"
259467,64.99834,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4021916,12,0,1,"P25"
259468,64.99834,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4025714,12,0,1,"P25"
259469,64.99834,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4030275,12,0,1,"P25"
259470,64.99835,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4034045,12,0,1,"P25"
259471,64.99835,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4038456,12,0,1,"P25"
259472,64.99836,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4042161,12,0,1,"P25"
259473,64.99836,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4046393,12,0,1,"P25"
259474,64.99837,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.404997,12,0,1,"P25"
259475,64.99837,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4053997,12,0,1,"P25"
259476,64.99838,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4057388,12,0,1,"P25"
259477,64.99839,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4061186,12,0,1,"P25"
259478,64.9984,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4064348,12,0,1,"P25"
259479,64.9984,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4067892,12,0,1,"P25"
259480,64.99841,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4070801,12,0,1,"P25"
259481,64.99841,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4074068,12,0,1,"P25"
259482,64.99841,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4076946,12,0,1,"P25"
259483,64.99842,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4079678,12,0,1,"P25"
259484,64.99843,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4082045,12,0,1,"P25"
259485,64.99843,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4084699,12,0,1,"P25"
259486,64.99844,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4086788,12,0,1,"P25"
259487,64.99844,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4089113,12,0,1,"P25"
259488,64.99844,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4090919,12,0,1,"P25"
259489,64.99845,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4092906,12,0,1,"P25"
259490,64.99846,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4094424,12,0,1,"P25"
259491,64.99846,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4096069,12,0,1,"P25"
259492,64.99847,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4097293,12,0,1,"P25"
259493,64.99847,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4098594,12,0,1,"P25"
259494,64.99847,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4099516,12,0,1,"P25"
259495,64.99848,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4100476,12,0,1,"P25"
259496,64.99849,0,0,0,5.48642,-4.915512,-1,0,0,0,0,0,0,0,0,1,-0.4101089,12,0,1,"P25"
259497,64.99849,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4101706,12,0,1,"P25"
259498,64.9985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4102096,12,0,1,"P25"
259499,64.9985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4102345,12,0,1,"P25"
259500,64.99851,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4102775,12,0,1,"P25"
259501,64.99851,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4102715,12,0,1,"P25"
259502,64.99852,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4102779,12,0,1,"P25"
259503,64.99853,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4102744,12,0,1,"P25"
259504,64.99853,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4102854,12,0,1,"P25"
259505,64.99854,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4102367,12,0,1,"P25"
259506,64.99854,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4102244,12,0,1,"P25"
259507,64.99855,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4101602,12,0,1,"P25"
259508,64.99856,0,0,0,5.568817,4.120966,-1,0,0,0,0,0,0,0,0,1,-0.4101282,12,0,1,"P25"
259509,64.99856,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4100516,12,0,1,"P25"
259510,64.99856,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4099968,12,0,1,"P25"
259511,64.99857,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4099129,12,0,1,"P25"
259512,64.99857,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.409817,12,0,1,"P25"
259513,64.99857,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4097233,12,0,1,"P25"
259514,64.99858,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4096009,12,0,1,"P25"
259515,64.99859,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4094942,12,0,1,"P25"
259516,64.99859,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4093566,12,0,1,"P25"
259517,64.9986,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4092351,12,0,1,"P25"
259518,64.9986,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4090845,12,0,1,"P25"
259519,64.9986,0,0,0,5.48642,-4.928742,-1,0,0,0,0,0,0,0,0,1,-0.4089474,12,0,1,"P25"
259520,64.99861,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4087823,12,0,1,"P25"
259521,64.99862,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4086267,12,0,1,"P25"
259522,64.99863,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4084601,12,0,1,"P25"
259523,64.99863,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4082947,12,0,1,"P25"
259524,64.99863,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4081467,12,0,1,"P25"
259525,64.99864,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4079596,12,0,1,"P25"
259526,64.99865,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4078031,12,0,1,"P25"
259527,64.99866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4076073,12,0,1,"P25"
259528,64.99866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4074358,12,0,1,"P25"
259529,64.99866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4072333,12,0,1,"P25"
259530,64.99867,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4070483,12,0,1,"P25"
259531,64.99867,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4068403,12,0,1,"P25"
259532,64.99869,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4066463,12,0,1,"P25"
259533,64.9987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4064337,12,0,1,"P25"
259534,64.9987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4062354,12,0,1,"P25"
259535,64.9987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4060193,12,0,1,"P25"
259536,64.9987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.40582,12,0,1,"P25"
259537,64.99872,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4056017,12,0,1,"P25"
259538,64.99872,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4054033,12,0,1,"P25"
259539,64.99873,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4051845,12,0,1,"P25"
259540,64.99873,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4049879,12,0,1,"P25"
259541,64.99874,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.40477,12,0,1,"P25"
259542,64.99875,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4045754,12,0,1,"P25"
259543,64.99875,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4043601,12,0,1,"P25"
259544,64.99876,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4043601,12,0,1,"P25"
259545,64.99876,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4039651,12,0,1,"P25"
259546,64.99877,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4037559,12,0,1,"P25"
259547,64.99877,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4035657,12,0,1,"P25"
259548,64.99878,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4033616,12,0,1,"P25"
259549,64.99878,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4031735,12,0,1,"P25"
259550,64.99879,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4029749,12,0,1,"P25"
259551,64.9988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4027893,12,0,1,"P25"
259552,64.9988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4025966,12,0,1,"P25"
259553,64.9988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4024138,12,0,1,"P25"
259554,64.99881,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4022271,12,0,1,"P25"
259555,64.99882,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4020477,12,0,1,"P25"
259556,64.99882,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4018669,12,0,1,"P25"
259557,64.99883,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4016913,12,0,1,"P25"
259558,64.99883,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4015161,12,0,1,"P25"
259559,64.99883,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4013448,12,0,1,"P25"
259560,64.99884,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4011751,12,0,1,"P25"
259561,64.99885,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4010083,12,0,1,"P25"
259562,64.99886,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4008437,12,0,1,"P25"
259563,64.99886,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4006816,12,0,1,"P25"
259564,64.99887,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.400522,12,0,1,"P25"
259565,64.99887,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4003647,12,0,1,"P25"
259566,64.99888,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4002099,12,0,1,"P25"
259567,64.99889,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.4000574,12,0,1,"P25"
259568,64.99889,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3999072,12,0,1,"P25"
259569,64.99889,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3997595,12,0,1,"P25"
259570,64.9989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3996138,12,0,1,"P25"
259571,64.9989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3994709,12,0,1,"P25"
259572,64.99891,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3993295,12,0,1,"P25"
259573,64.99892,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3991914,12,0,1,"P25"
259574,64.99892,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3990543,12,0,1,"P25"
259575,64.99893,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3989208,12,0,1,"P25"
259576,64.99893,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.398788,12,0,1,"P25"
259577,64.99894,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3986591,12,0,1,"P25"
259578,64.99895,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3985305,12,0,1,"P25"
259579,64.99895,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3984061,12,0,1,"P25"
259580,64.99896,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3982818,12,0,1,"P25"
259581,64.99896,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3981619,12,0,1,"P25"
259582,64.99897,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3980418,12,0,1,"P25"
259583,64.99897,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3979251,12,0,1,"P25"
259584,64.99899,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3978106,12,0,1,"P25"
259585,64.99899,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3976994,12,0,1,"P25"
259586,64.99899,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.397588,12,0,1,"P25"
259587,64.99899,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3974812,12,0,1,"P25"
259588,64.999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3973741,12,0,1,"P25"
259589,64.999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3972717,12,0,1,"P25"
259590,64.99902,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3971689,12,0,1,"P25"
259591,64.99902,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3970708,12,0,1,"P25"
259592,64.99902,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3969724,12,0,1,"P25"
259593,64.99902,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3968787,12,0,1,"P25"
259594,64.99903,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3967846,12,0,1,"P25"
259595,64.99903,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3966952,12,0,1,"P25"
259596,64.99905,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3966056,12,0,1,"P25"
259597,64.99905,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3965205,12,0,1,"P25"
259598,64.99905,0,0,0,5.568817,4.909069,-1,0,0,0,0,0,0,0,0,1,-0.3964352,12,0,1,"P25"
259599,64.99905,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3963536,12,0,1,"P25"
259600,64.99906,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3962747,12,0,1,"P25"
259601,64.99906,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3961715,12,0,1,"P25"
259602,64.99907,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3960983,12,0,1,"P25"
259603,64.99908,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3959986,12,0,1,"P25"
259604,64.99908,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3958936,12,0,1,"P25"
259605,64.99908,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3957531,12,0,1,"P25"
259606,64.99908,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3956714,12,0,1,"P25"
259607,64.99909,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3955263,12,0,1,"P25"
259608,64.9991,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3954338,12,0,1,"P25"
259609,64.9991,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3952824,12,0,1,"P25"
259610,64.99911,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3951762,12,0,1,"P25"
259611,64.99911,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3950143,12,0,1,"P25"
259612,64.99911,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3948921,12,0,1,"P25"
259613,64.99911,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3947151,12,0,1,"P25"
259614,64.99912,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3945746,12,0,1,"P25"
259615,64.99913,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.394379,12,0,1,"P25"
259616,64.99914,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.394218,12,0,1,"P25"
259617,64.99915,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3940019,12,0,1,"P25"
259618,64.99915,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3938181,12,0,1,"P25"
259619,64.99915,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3935801,12,0,1,"P25"
259620,64.99915,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3933718,12,0,1,"P25"
259621,64.99916,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3931113,12,0,1,"P25"
259622,64.99916,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3928767,12,0,1,"P25"
259623,64.99917,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3926104,12,0,1,"P25"
259624,64.99918,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3923313,12,0,1,"P25"
259625,64.99918,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3920245,12,0,1,"P25"
259626,64.99918,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3917343,12,0,1,"P25"
259627,64.99918,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3914036,12,0,1,"P25"
259628,64.99919,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3910847,12,0,1,"P25"
259629,64.9992,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3907295,12,0,1,"P25"
259630,64.9992,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3903818,12,0,1,"P25"
259631,64.9992,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3900014,12,0,1,"P25"
259632,64.99921,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3896249,12,0,1,"P25"
259633,64.99921,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3892189,12,0,1,"P25"
259634,64.99921,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3888138,12,0,1,"P25"
259635,64.99922,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3883814,12,0,1,"P25"
259636,64.99922,0,0,0,5.48642,-4.948575,-1,0,0,0,0,0,0,0,0,1,-0.3879481,12,0,1,"P25"
259637,64.99923,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.38749,12,0,1,"P25"
259638,64.99923,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3870268,12,0,1,"P25"
259639,64.99924,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3865679,12,0,1,"P25"
259640,64.99924,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3860757,12,0,1,"P25"
259641,64.99924,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3856211,12,0,1,"P25"
259642,64.99925,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3851076,12,0,1,"P25"
259643,64.99926,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3846135,12,0,1,"P25"
259644,64.99926,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3841117,12,0,1,"P25"
259645,64.99927,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3836266,12,0,1,"P25"
259646,64.99927,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3830862,12,0,1,"P25"
259647,64.99928,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3825847,12,0,1,"P25"
259648,64.99928,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3820358,12,0,1,"P25"
259649,64.99929,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3815222,12,0,1,"P25"
259650,64.99929,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3809673,12,0,1,"P25"
