"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
47209,65.00001,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.006119958,12,0,1,"P22"
47210,65.00003,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.003415789,12,0,1,"P22"
47211,65.00005,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01290419,12,0,1,"P22"
47212,65.00009,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02413302,12,0,1,"P22"
47213,65.00009,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03531716,12,0,1,"P22"
47214,65.00011,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.04823582,12,0,1,"P22"
47215,65.00012,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.05101413,12,0,1,"P22"
47216,65.00014,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03792608,12,0,1,"P22"
47217,65.00015,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02478154,12,0,1,"P22"
47218,65.00018,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01338711,12,0,1,"P22"
47219,65.00018,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.001939195,12,0,1,"P22"
47220,65.00019,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.007764798,12,0,1,"P22"
47221,65.00021,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0175174,12,0,1,"P22"
47222,65.00021,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02552523,12,0,1,"P22"
47223,65.00023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03358336,12,0,1,"P22"
47224,65.00024,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03989486,12,0,1,"P22"
47225,65.00025,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04625829,12,0,1,"P22"
47226,65.00026,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05087489,12,0,1,"P22"
47227,65.00027,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05554359,12,0,1,"P22"
47228,65.00029,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05846602,12,0,1,"P22"
47229,65.00031,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06144005,12,0,1,"P22"
47230,65.00033,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06266855,12,0,1,"P22"
47231,65.00034,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06394799,12,0,1,"P22"
47232,65.00036,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06348269,12,0,1,"P22"
47233,65.00038,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06306764,12,0,1,"P22"
47234,65.0004,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06090848,12,0,1,"P22"
47235,65.00042,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05879898,12,0,1,"P22"
47236,65.00043,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0549459,12,0,1,"P22"
47237,65.00046,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05114194,12,0,1,"P22"
47238,65.00048,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04559498,12,0,1,"P22"
47239,65.0005,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04009649,12,0,1,"P22"
47240,65.00051,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0328557,12,0,1,"P22"
47241,65.00053,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02566255,12,0,1,"P22"
47242,65.00055,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01672804,12,0,1,"P22"
47243,65.00057,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.007840106,12,0,1,"P22"
47244,65.00059,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.002788004,12,0,1,"P22"
47245,65.00062,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.013371,12,0,1,"P22"
47246,65.00063,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02569143,12,0,1,"P22"
47247,65.00063,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03797151,12,0,1,"P22"
47248,65.00065,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03928482,12,0,1,"P22"
47249,65.00066,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.0255537,12,0,1,"P22"
47250,65.00067,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01357276,12,0,1,"P22"
47251,65.00069,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.001537204,12,0,1,"P22"
47252,65.00069,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.008751256,12,0,1,"P22"
47253,65.0007,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01908975,12,0,1,"P22"
47254,65.0007,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02768507,12,0,1,"P22"
47255,65.00072,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0363288,12,0,1,"P22"
47256,65.00072,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0432267,12,0,1,"P22"
47257,65.00073,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05017555,12,0,1,"P22"
47258,65.00075,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05537761,12,0,1,"P22"
47259,65.00076,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06063146,12,0,1,"P22"
47260,65.00077,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06413876,12,0,1,"P22"
47261,65.00078,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06769763,12,0,1,"P22"
47262,65.0008,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06951057,12,0,1,"P22"
47263,65.00082,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07137456,12,0,1,"P22"
47264,65.00082,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07149332,12,0,1,"P22"
47265,65.00084,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0716625,12,0,1,"P22"
47266,65.00085,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07008708,12,0,1,"P22"
47267,65.00087,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06856152,12,0,1,"P22"
47268,65.00089,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06529193,12,0,1,"P22"
47269,65.0009,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06207162,12,0,1,"P22"
47270,65.00092,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06207162,12,0,1,"P22"
47271,65.00094,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0517449,12,0,1,"P22"
47272,65.00096,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04598237,12,0,1,"P22"
47273,65.00097,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03847734,12,0,1,"P22"
47274,65.00098,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03101984,12,0,1,"P22"
47275,65.001,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02182079,12,0,1,"P22"
47276,65.00101,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01266817,12,0,1,"P22"
47277,65.00103,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.00177524,12,0,1,"P22"
47278,65.00106,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.009072897,12,0,1,"P22"
47279,65.00106,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02165808,12,0,1,"P22"
47280,65.00106,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03420367,12,0,1,"P22"
47281,65.00108,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03314782,12,0,1,"P22"
47282,65.00108,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01966166,12,0,1,"P22"
47283,65.00109,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.007925624,12,0,1,"P22"
47284,65.00111,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.003864363,12,0,1,"P22"
47285,65.00111,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01390815,12,0,1,"P22"
47286,65.00111,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0240009,12,0,1,"P22"
47287,65.00111,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0323506,12,0,1,"P22"
47288,65.00112,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04074824,12,0,1,"P22"
47289,65.00112,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04740033,12,0,1,"P22"
47290,65.00113,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0541027,12,0,1,"P22"
47291,65.00114,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05905877,12,0,1,"P22"
47292,65.00114,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06406578,12,0,1,"P22"
47293,65.00116,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06732681,12,0,1,"P22"
47294,65.00117,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07063852,12,0,1,"P22"
47295,65.00118,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07220489,12,0,1,"P22"
47296,65.00119,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07382139,12,0,1,"P22"
47297,65.00121,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07369323,12,0,1,"P22"
47298,65.00121,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07361462,12,0,1,"P22"
47299,65.00122,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07179195,12,0,1,"P22"
47300,65.00124,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0700183,12,0,1,"P22"
47301,65.00125,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06650107,12,0,1,"P22"
47302,65.00126,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0630324,12,0,1,"P22"
47303,65.00127,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05782059,12,0,1,"P22"
47304,65.00129,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05265681,12,0,1,"P22"
47305,65.0013,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0457505,12,0,1,"P22"
47306,65.00131,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0388915,12,0,1,"P22"
47307,65.00133,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03029078,12,0,1,"P22"
47308,65.00134,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02173643,12,0,1,"P22"
47309,65.00135,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01144143,12,0,1,"P22"
47310,65.00137,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.001191542,12,0,1,"P22"
47311,65.00139,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01079734,12,0,1,"P22"
47312,65.00139,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02274427,12,0,1,"P22"
47313,65.00139,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03642375,12,0,1,"P22"
47314,65.0014,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03206941,12,0,1,"P22"
47315,65.0014,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01971724,12,0,1,"P22"
47316,65.0014,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.007310829,12,0,1,"P22"
47317,65.00142,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.003346997,12,0,1,"P22"
47318,65.00141,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01405555,12,0,1,"P22"
47319,65.00141,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02302167,12,0,1,"P22"
47320,65.00142,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03203411,12,0,1,"P22"
47321,65.00142,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0393027,12,0,1,"P22"
47322,65.00143,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04661965,12,0,1,"P22"
47323,65.00143,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05219113,12,0,1,"P22"
47324,65.00143,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05781238,12,0,1,"P22"
47325,65.00143,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06168804,12,0,1,"P22"
47326,65.00145,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06561362,12,0,1,"P22"
47327,65.00145,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06779414,12,0,1,"P22"
47328,65.00146,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07002414,12,0,1,"P22"
47329,65.00146,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0705097,12,0,1,"P22"
47330,65.00148,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07104423,12,0,1,"P22"
47331,65.00149,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06983494,12,0,1,"P22"
47332,65.0015,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06867409,12,0,1,"P22"
47333,65.0015,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06576984,12,0,1,"P22"
47334,65.00151,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06291364,12,0,1,"P22"
47335,65.00152,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05831448,12,0,1,"P22"
47336,65.00153,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05376291,12,0,1,"P22"
47337,65.00154,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0474688,12,0,1,"P22"
47338,65.00155,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04122175,12,0,1,"P22"
47339,65.00156,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03323286,12,0,1,"P22"
47340,65.00157,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02529018,12,0,1,"P22"
47341,65.00158,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01560663,12,0,1,"P22"
47342,65.00159,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.005968151,12,0,1,"P22"
47343,65.00161,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.005406732,12,0,1,"P22"
47344,65.00163,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01674503,12,0,1,"P22"
47345,65.00163,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02977168,12,0,1,"P22"
47346,65.00164,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.04280813,12,0,1,"P22"
47347,65.00165,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03690064,12,0,1,"P22"
47348,65.00166,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02390913,12,0,1,"P22"
47349,65.00166,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01257578,12,0,1,"P22"
47350,65.00168,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.00126561,12,0,1,"P22"
47351,65.00167,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.008387465,12,0,1,"P22"
47352,65.00168,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01802048,12,0,1,"P22"
47353,65.00168,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02599328,12,0,1,"P22"
47354,65.00169,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03395464,12,0,1,"P22"
47355,65.00169,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04024983,12,0,1,"P22"
47356,65.0017,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04654253,12,0,1,"P22"
47357,65.00172,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0511667,12,0,1,"P22"
47358,65.00172,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05579359,12,0,1,"P22"
47359,65.00173,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05875111,12,0,1,"P22"
47360,65.00175,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06171498,12,0,1,"P22"
47361,65.00175,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06300833,12,0,1,"P22"
47362,65.00177,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06431174,12,0,1,"P22"
47363,65.00179,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06394207,12,0,1,"P22"
47364,65.0018,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06358714,12,0,1,"P22"
47365,65.00182,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06155509,12,0,1,"P22"
47366,65.00183,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0595434,12,0,1,"P22"
47367,65.00185,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05584941,12,0,1,"P22"
47368,65.00186,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05218194,12,0,1,"P22"
47369,65.00188,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04682655,12,0,1,"P22"
47370,65.00189,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04150373,12,0,1,"P22"
47371,65.00191,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03448767,12,0,1,"P22"
47372,65.00192,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02750945,12,0,1,"P22"
47373,65.00195,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0188335,12,0,1,"P22"
47374,65.00196,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0101995,12,0,1,"P22"
47375,65.00198,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.0001353956,12,0,1,"P22"
47376,65.00199,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01042579,12,0,1,"P22"
47377,65.00201,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02241852,12,0,1,"P22"
47378,65.00201,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03436758,12,0,1,"P22"
47379,65.00202,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.04801423,12,0,1,"P22"
47380,65.00203,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03839235,12,0,1,"P22"
47381,65.00204,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02599518,12,0,1,"P22"
47382,65.00205,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01354009,12,0,1,"P22"
47383,65.00205,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.002799895,12,0,1,"P22"
47384,65.00205,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.007994203,12,0,1,"P22"
47385,65.00206,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01707967,12,0,1,"P22"
47386,65.00206,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02621444,12,0,1,"P22"
47387,65.00207,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03363942,12,0,1,"P22"
47388,65.00208,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.041115,12,0,1,"P22"
47389,65.00208,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04688016,12,0,1,"P22"
47390,65.00208,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05269623,12,0,1,"P22"
47391,65.00209,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05269623,12,0,1,"P22"
47392,65.00211,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06051978,12,0,1,"P22"
47393,65.00211,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06384648,12,0,1,"P22"
47394,65.00212,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06546559,12,0,1,"P22"
47395,65.00213,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06713284,12,0,1,"P22"
47396,65.00214,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06709366,12,0,1,"P22"
47397,65.00215,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06710157,12,0,1,"P22"
47398,65.00217,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.065404,12,0,1,"P22"
47399,65.00217,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06375268,12,0,1,"P22"
47400,65.00219,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06039659,12,0,1,"P22"
47401,65.0022,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.0570861,12,0,1,"P22"
47402,65.00222,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05207142,12,0,1,"P22"
47403,65.00223,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04710173,12,0,1,"P22"
47404,65.00224,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04042851,12,0,1,"P22"
47405,65.00225,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03379953,12,0,1,"P22"
47406,65.00227,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02546787,12,0,1,"P22"
47407,65.00227,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.01717949,12,0,1,"P22"
47408,65.00229,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.007189467,12,0,1,"P22"
47409,65.0023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.002758466,12,0,1,"P22"
47410,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01440617,12,0,1,"P22"
47411,65.00231,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.0260155,12,0,1,"P22"
47412,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.03931759,12,0,1,"P22"
47413,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02669942,12,0,1,"P22"
47414,65.00233,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.01395744,12,0,1,"P22"
47415,65.00233,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.001164619,12,0,1,"P22"
47416,65.00233,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.009919452,12,0,1,"P22"
47417,65.00233,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.02105023,12,0,1,"P22"
47418,65.00233,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03047477,12,0,1,"P22"
47419,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03994924,12,0,1,"P22"
47420,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04767153,12,0,1,"P22"
47421,65.00231,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05548655,12,0,1,"P22"
47422,65.00231,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06151276,12,0,1,"P22"
47423,65.0023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06765912,12,0,1,"P22"
47424,65.0023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07200904,12,0,1,"P22"
47425,65.0023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07648015,12,0,1,"P22"
47426,65.0023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07915886,12,0,1,"P22"
47427,65.0023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08195019,12,0,1,"P22"
47428,65.0023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08295483,12,0,1,"P22"
47429,65.0023,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08406292,12,0,1,"P22"
47430,65.00231,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08338818,12,0,1,"P22"
47431,65.00231,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08281002,12,0,1,"P22"
47432,65.00231,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.080451,12,0,1,"P22"
47433,65.00231,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07818373,12,0,1,"P22"
47434,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07413694,12,0,1,"P22"
47435,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07017778,12,0,1,"P22"
47436,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06444131,12,0,1,"P22"
47437,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05878773,12,0,1,"P22"
47438,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05136051,12,0,1,"P22"
47439,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.04401032,12,0,1,"P22"
47440,65.00232,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.03489195,12,0,1,"P22"
