"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
725598,33.45084,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1614226,12,0,1,"P29"
725599,33.48108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1690412,12,0,1,"P29"
725600,33.51131,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1763703,12,0,1,"P29"
725601,33.54153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1842847,12,0,1,"P29"
725602,33.57174,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1919099,12,0,1,"P29"
725603,33.60195,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2001215,12,0,1,"P29"
725604,33.63215,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.208044,12,0,1,"P29"
725605,33.66234,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2165538,12,0,1,"P29"
725606,33.69253,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2247749,12,0,1,"P29"
725607,33.72268,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2335843,12,0,1,"P29"
725608,33.75282,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2421053,12,0,1,"P29"
725609,33.78295,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2512144,12,0,1,"P29"
725610,33.81306,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2600392,12,0,1,"P29"
725611,33.84317,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2694325,12,0,1,"P29"
725612,33.87328,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2785654,12,0,1,"P29"
725613,33.90338,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2734399,12,0,1,"P29"
725614,33.93347,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2649309,12,0,1,"P29"
725615,33.96357,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2568965,12,0,1,"P29"
725616,33.99365,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2486526,12,0,1,"P29"
725617,34.02374,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2408858,12,0,1,"P29"
725618,34.05383,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2329039,12,0,1,"P29"
725619,34.0839,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2254058,12,0,1,"P29"
725620,34.11398,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2176863,12,0,1,"P29"
725621,34.14404,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2104518,12,0,1,"P29"
725622,34.1741,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2029953,12,0,1,"P29"
725623,34.20416,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.196023,12,0,1,"P29"
725624,34.23422,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1888294,12,0,1,"P29"
725625,34.26427,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1821211,12,0,1,"P29"
725626,34.29432,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1751901,12,0,1,"P29"
725627,34.32437,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1687486,12,0,1,"P29"
725628,34.35442,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1620799,12,0,1,"P29"
725629,34.38446,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1559075,12,0,1,"P29"
725630,34.41449,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1495013,12,0,1,"P29"
725631,34.44453,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1435996,12,0,1,"P29"
725632,34.47455,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1374564,12,0,1,"P29"
725633,34.50458,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1374564,12,0,1,"P29"
725634,34.5346,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1261404,12,0,1,"P29"
725635,34.56462,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1203939,12,0,1,"P29"
725636,34.59462,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1151715,12,0,1,"P29"
725637,34.62463,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1096914,12,0,1,"P29"
725638,34.65462,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.104741,12,0,1,"P29"
725639,34.68461,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09952922,12,0,1,"P29"
725640,34.7146,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09485058,12,0,1,"P29"
725641,34.74458,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08990905,12,0,1,"P29"
725642,34.77455,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0855025,12,0,1,"P29"
725643,34.80452,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08083317,12,0,1,"P29"
725644,34.83448,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.076699,12,0,1,"P29"
725645,34.86443,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07230368,12,0,1,"P29"
725646,34.89438,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06844264,12,0,1,"P29"
725647,34.92432,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.064323,12,0,1,"P29"
725648,34.95425,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06073593,12,0,1,"P29"
725649,34.98418,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05689339,12,0,1,"P29"
725650,35.0141,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05358155,12,0,1,"P29"
725651,35.04402,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05001799,12,0,1,"P29"
725652,35.07393,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04696887,12,0,1,"P29"
725653,35.10384,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04368823,12,0,1,"P29"
725654,35.13374,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04087801,12,0,1,"P29"
725655,35.16364,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03787456,12,0,1,"P29"
725656,35.19352,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03532597,12,0,1,"P29"
725657,35.22341,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0325937,12,0,1,"P29"
725658,35.25329,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03032169,12,0,1,"P29"
725659,35.28317,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02785752,12,0,1,"P29"
725660,35.31304,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02586132,12,0,1,"P29"
725661,35.34291,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02366634,12,0,1,"P29"
725662,35.37278,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02191449,12,0,1,"P29"
725663,35.40263,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01998654,12,0,1,"P29"
725664,35.43249,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01847934,12,0,1,"P29"
725665,35.46234,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01681092,12,0,1,"P29"
725666,35.49219,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01556847,12,0,1,"P29"
725667,35.52203,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0141549,12,0,1,"P29"
725668,35.55187,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01318244,12,0,1,"P29"
725669,35.58171,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01202253,12,0,1,"P29"
725670,35.61154,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01130335,12,0,1,"P29"
725671,35.64137,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01039963,12,0,1,"P29"
725672,35.6712,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.00990551,12,0,1,"P29"
725673,35.70102,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.009251622,12,0,1,"P29"
725674,35.73083,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.009001834,12,0,1,"P29"
725675,35.76064,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.008591848,12,0,1,"P29"
725676,35.79045,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.008598591,12,0,1,"P29"
725677,35.82026,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.008429806,12,0,1,"P29"
725678,35.85006,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.008692541,12,0,1,"P29"
725679,35.87985,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.008764138,12,0,1,"P29"
725680,35.90965,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.009279126,12,0,1,"P29"
725681,35.93944,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.009591332,12,0,1,"P29"
725682,35.96922,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01035569,12,0,1,"P29"
725683,35.999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01090907,12,0,1,"P29"
725684,36.02878,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01192158,12,0,1,"P29"
725685,36.05855,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01271733,12,0,1,"P29"
725686,36.08833,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01397706,12,0,1,"P29"
725687,36.11809,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01501639,12,0,1,"P29"
725688,36.14785,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01652346,12,0,1,"P29"
725689,36.17761,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01780765,12,0,1,"P29"
725690,36.20736,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01956225,12,0,1,"P29"
725691,36.23711,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02109268,12,0,1,"P29"
725692,36.26686,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02309524,12,0,1,"P29"
725693,36.2966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02487322,12,0,1,"P29"
725694,36.32634,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02712426,12,0,1,"P29"
725695,36.35608,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.029151,12,0,1,"P29"
725696,36.38581,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03165121,12,0,1,"P29"
725697,36.41553,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03392791,12,0,1,"P29"
725698,36.44526,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03667808,12,0,1,"P29"
725699,36.47498,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0392058,12,0,1,"P29"
725700,36.5047,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0422091,12,0,1,"P29"
725701,36.53441,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04498596,12,0,1,"P29"
725702,36.56412,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04827478,12,0,1,"P29"
725703,36.59383,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05130371,12,0,1,"P29"
725704,36.62353,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05487648,12,0,1,"P29"
725705,36.65323,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0581665,12,0,1,"P29"
725706,36.68293,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06200491,12,0,1,"P29"
725707,36.71262,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06555976,12,0,1,"P29"
725708,36.74231,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06969044,12,0,1,"P29"
725709,36.772,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07351585,12,0,1,"P29"
725710,36.80168,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07794072,12,0,1,"P29"
725711,36.83136,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08204739,12,0,1,"P29"
725712,36.86104,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08675241,12,0,1,"P29"
725713,36.89071,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09114493,12,0,1,"P29"
725714,36.92038,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0961623,12,0,1,"P29"
725715,36.95005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1008476,12,0,1,"P29"
725716,36.97971,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1061801,12,0,1,"P29"
725717,37.00937,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1111701,12,0,1,"P29"
725718,37.03903,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1168026,12,0,1,"P29"
725719,37.06868,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1221023,12,0,1,"P29"
725720,37.09834,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1280674,12,0,1,"P29"
725721,37.12798,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1336843,12,0,1,"P29"
725722,37.15763,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1399853,12,0,1,"P29"
725723,37.18727,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1459314,12,0,1,"P29"
725724,37.21691,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1525539,12,0,1,"P29"
725725,37.24654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1588345,12,0,1,"P29"
725726,37.27617,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.165809,12,0,1,"P29"
725727,37.3058,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.172431,12,0,1,"P29"
725728,37.33543,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1797618,12,0,1,"P29"
725729,37.36505,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1867364,12,0,1,"P29"
725730,37.39466,0,0,0,5.48642,-4.914046,-1,0,0,0,0,0,0,0,0,1,-0.1944094,12,0,1,"P29"
725731,37.42428,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2017433,12,0,1,"P29"
725732,37.4539,0,0,0,5.404022,-4.970366,-1,0,0,0,0,0,0,0,0,1,-0.2097797,12,0,1,"P29"
725733,37.48351,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2174718,12,0,1,"P29"
725734,37.51311,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2259264,12,0,1,"P29"
725735,37.54272,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2339914,12,0,1,"P29"
725736,37.57232,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2428296,12,0,1,"P29"
725737,37.60192,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2512816,12,0,1,"P29"
725738,37.63151,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2604845,12,0,1,"P29"
725739,37.6611,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2693307,12,0,1,"P29"
725740,37.69069,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2789059,12,0,1,"P29"
725741,37.72028,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2881505,12,0,1,"P29"
725742,37.74986,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2981084,12,0,1,"P29"
725743,37.77944,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3077543,12,0,1,"P29"
725744,37.80902,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3181027,12,0,1,"P29"
725745,37.8386,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3281521,12,0,1,"P29"
725746,37.86817,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3388958,12,0,1,"P29"
725747,37.89772,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3493499,12,0,1,"P29"
725748,37.92727,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3604949,12,0,1,"P29"
725749,37.95682,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.371352,12,0,1,"P29"
725750,37.98637,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3829055,12,0,1,"P29"
725751,38.01592,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.391731,12,0,1,"P29"
725752,38.04547,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3829179,12,0,1,"P29"
725753,38.07503,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3738041,12,0,1,"P29"
725754,38.10458,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3738041,12,0,1,"P29"
725755,38.13415,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3568754,12,0,1,"P29"
725756,38.16372,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3483241,12,0,1,"P29"
725757,38.19328,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3404564,12,0,1,"P29"
725758,38.22285,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3322794,12,0,1,"P29"
725759,38.25242,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3247969,12,0,1,"P29"
725760,38.282,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3169963,12,0,1,"P29"
725761,38.31158,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3098966,12,0,1,"P29"
725762,38.34116,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3024753,12,0,1,"P29"
725763,38.37075,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2957565,12,0,1,"P29"
725764,38.40034,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2887163,12,0,1,"P29"
725765,38.42993,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2823796,12,0,1,"P29"
725766,38.45953,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2757221,12,0,1,"P29"
725767,38.48914,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2697693,12,0,1,"P29"
725768,38.51875,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2634957,12,0,1,"P29"
725769,38.54835,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2579286,12,0,1,"P29"
725770,38.57796,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2520403,12,0,1,"P29"
725771,38.60757,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2468606,12,0,1,"P29"
725772,38.63719,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2413587,12,0,1,"P29"
725773,38.6668,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2365677,12,0,1,"P29"
725774,38.69642,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.231453,12,0,1,"P29"
725775,38.72603,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2270669,12,0,1,"P29"
725776,38.75565,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2223376,12,0,1,"P29"
725777,38.78526,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2183842,12,0,1,"P29"
725778,38.81488,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2140492,12,0,1,"P29"
725779,38.84449,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2105068,12,0,1,"P29"
725780,38.8741,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.206575,12,0,1,"P29"
725781,38.90378,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2034316,12,0,1,"P29"
725782,38.93466,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1999085,12,0,1,"P29"
725783,38.96669,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1971694,12,0,1,"P29"
725784,38.99941,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1940555,12,0,1,"P29"
725785,39.03252,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1917618,12,0,1,"P29"
725786,39.06579,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1890619,12,0,1,"P29"
725787,39.09904,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1872141,12,0,1,"P29"
725788,39.13218,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1849398,12,0,1,"P29"
725789,39.16511,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1835145,12,0,1,"P29"
725790,39.19779,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1816729,12,0,1,"P29"
725791,39.23018,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.180681,12,0,1,"P29"
725792,39.26224,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1792734,12,0,1,"P29"
725793,39.29396,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1787477,12,0,1,"P29"
725794,39.32534,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1777848,12,0,1,"P29"
725795,39.35637,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1777085,12,0,1,"P29"
725796,39.38703,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1771993,12,0,1,"P29"
725797,39.41733,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1775792,12,0,1,"P29"
725798,39.44728,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1775271,12,0,1,"P29"
725799,39.47687,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1783927,12,0,1,"P29"
725800,39.50612,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1788098,12,0,1,"P29"
725801,39.53503,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1801464,12,0,1,"P29"
725802,39.5636,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1810434,12,0,1,"P29"
725803,39.59186,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1828474,12,0,1,"P29"
725804,39.6198,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1842289,12,0,1,"P29"
725805,39.64743,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1865377,12,0,1,"P29"
725806,39.67478,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1884114,12,0,1,"P29"
725807,39.70183,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.19123,12,0,1,"P29"
725808,39.7286,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1936083,12,0,1,"P29"
725809,39.75509,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1969216,12,0,1,"P29"
725810,39.7813,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1998136,12,0,1,"P29"
725811,39.80721,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2036214,12,0,1,"P29"
725812,39.83227,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2070324,12,0,1,"P29"
725813,39.85638,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2113548,12,0,1,"P29"
725814,39.87968,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2152861,12,0,1,"P29"
725815,39.90231,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2201536,12,0,1,"P29"
725816,39.92437,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2246136,12,0,1,"P29"
725817,39.94597,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2300144,12,0,1,"P29"
725818,39.96717,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2350117,12,0,1,"P29"
725819,39.98802,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2409404,12,0,1,"P29"
725820,40.0086,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2464808,12,0,1,"P29"
725821,40.02894,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2529433,12,0,1,"P29"
725822,40.04905,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2590308,12,0,1,"P29"
725823,40.06898,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2660354,12,0,1,"P29"
725824,40.08878,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2726749,12,0,1,"P29"
725825,40.10846,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2802244,12,0,1,"P29"
725826,40.12803,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2852339,12,0,1,"P29"
725827,40.14752,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.276199,12,0,1,"P29"
725828,40.16693,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2668298,12,0,1,"P29"
