"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
133487,65.00542,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1038264,12,0,1,"P15"
133488,65.00546,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09892,12,0,1,"P15"
133489,65.00549,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09408357,12,0,1,"P15"
133490,65.00554,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08746056,12,0,1,"P15"
133491,65.00558,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08090217,12,0,1,"P15"
133492,65.00562,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07255866,12,0,1,"P15"
133493,65.00565,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06427512,12,0,1,"P15"
133494,65.00569,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05466765,12,0,1,"P15"
133495,65.00573,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04419688,12,0,1,"P15"
133496,65.00576,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03240649,12,0,1,"P15"
133497,65.00577,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.02066236,12,0,1,"P15"
133498,65.00579,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.007150734,12,0,1,"P15"
133499,65.00581,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01270194,12,0,1,"P15"
133500,65.00584,0,0,0.04394598,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.02516316,12,0,1,"P15"
133501,65.00584,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03766717,12,0,1,"P15"
133502,65.00585,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04840343,12,0,1,"P15"
133503,65.00587,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05916897,12,0,1,"P15"
133504,65.00587,0,0,0.04394598,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0681816,12,0,1,"P15"
133505,65.00588,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07720985,12,0,1,"P15"
133506,65.0059,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08449249,12,0,1,"P15"
133507,65.00591,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09178434,12,0,1,"P15"
133508,65.00594,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09733629,12,0,1,"P15"
133509,65.00596,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1028924,12,0,1,"P15"
133510,65.00598,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1067135,12,0,1,"P15"
133511,65.006,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1105341,12,0,1,"P15"
133512,65.00603,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1126418,12,0,1,"P15"
133513,65.00606,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1147252,12,0,1,"P15"
133514,65.00609,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1151455,12,0,1,"P15"
133515,65.00613,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.115501,12,0,1,"P15"
133516,65.00616,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.115501,12,0,1,"P15"
133517,65.0062,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1124549,12,0,1,"P15"
133518,65.00623,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.110234,12,0,1,"P15"
133519,65.00626,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1063635,12,0,1,"P15"
133520,65.0063,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1024314,12,0,1,"P15"
133521,65.00633,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09684252,12,0,1,"P15"
133522,65.00637,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09120286,12,0,1,"P15"
133523,65.00642,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08390112,12,0,1,"P15"
133524,65.00645,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07655662,12,0,1,"P15"
133525,65.00648,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06754739,12,0,1,"P15"
133526,65.00652,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05850047,12,0,1,"P15"
133527,65.00655,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04778761,12,0,1,"P15"
133528,65.00658,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03704044,12,0,1,"P15"
133529,65.00662,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.02462673,12,0,1,"P15"
133530,65.00664,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01217942,12,0,1,"P15"
133531,65.00665,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.001926925,12,0,1,"P15"
133532,65.00668,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.005638867,12,0,1,"P15"
133533,65.00671,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01758307,12,0,1,"P15"
133534,65.00674,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.02946351,12,0,1,"P15"
133535,65.00675,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04012031,12,0,1,"P15"
133536,65.00676,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04993762,12,0,1,"P15"
133537,65.00677,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05854281,12,0,1,"P15"
133538,65.00679,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06705334,12,0,1,"P15"
133539,65.00681,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07397085,12,0,1,"P15"
133540,65.00684,0,0,0.04394598,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08080643,12,0,1,"P15"
133541,65.00685,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08604001,12,0,1,"P15"
133542,65.00688,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09120455,12,0,1,"P15"
133543,65.00691,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09476051,12,0,1,"P15"
133544,65.00694,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09825749,12,0,1,"P15"
133545,65.00698,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1001409,12,0,1,"P15"
133546,65.00701,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1019734,12,0,1,"P15"
133547,65.00704,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.102188,12,0,1,"P15"
133548,65.00709,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1023587,12,0,1,"P15"
133549,65.00713,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1009067,12,0,1,"P15"
133550,65.00716,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09941769,12,0,1,"P15"
133551,65.00721,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09630041,12,0,1,"P15"
133552,65.00725,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09315325,12,0,1,"P15"
133553,65.00729,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08837161,12,0,1,"P15"
133554,65.00732,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08356711,12,0,1,"P15"
133555,65.00737,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07752881,12,0,1,"P15"
133556,65.00741,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07066052,12,0,1,"P15"
133557,65.00745,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06255309,12,0,1,"P15"
133558,65.00748,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05443407,12,0,1,"P15"
133559,65.00753,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04466499,12,0,1,"P15"
133560,65.00757,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03488808,12,0,1,"P15"
133561,65.0076,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.02345798,12,0,1,"P15"
133562,65.00763,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01202187,12,0,1,"P15"
133563,65.00764,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.001066453,12,0,1,"P15"
133564,65.00767,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01416474,12,0,1,"P15"
133565,65.00769,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.004491012,12,0,1,"P15"
133566,65.00771,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.008474593,12,0,1,"P15"
133567,65.00773,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01977601,12,0,1,"P15"
133568,65.00774,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03107834,12,0,1,"P15"
133569,65.00774,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04072352,12,0,1,"P15"
133570,65.00775,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05036052,12,0,1,"P15"
133571,65.00776,0,0,0.04394598,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05834715,12,0,1,"P15"
133572,65.00778,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06632022,12,0,1,"P15"
133573,65.0078,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0726456,12,0,1,"P15"
133574,65.00781,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07895479,12,0,1,"P15"
133575,65.00783,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08402545,12,0,1,"P15"
133576,65.00785,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08826507,12,0,1,"P15"
133577,65.00787,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09126807,12,0,1,"P15"
133578,65.0079,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09425112,12,0,1,"P15"
133579,65.00793,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09559179,12,0,1,"P15"
133580,65.00796,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09691273,12,0,1,"P15"
133581,65.00799,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09659031,12,0,1,"P15"
133582,65.00802,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09624954,12,0,1,"P15"
133583,65.00805,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09426362,12,0,1,"P15"
133584,65.00808,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09226128,12,0,1,"P15"
133585,65.00811,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08861178,12,0,1,"P15"
133586,65.00815,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08494763,12,0,1,"P15"
133587,65.00818,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0796349,12,0,1,"P15"
133588,65.00821,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07430853,12,0,1,"P15"
133589,65.00825,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06733295,12,0,1,"P15"
133590,65.00827,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06034382,12,0,1,"P15"
133591,65.0083,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05170562,12,0,1,"P15"
133592,65.00833,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04305319,12,0,1,"P15"
133593,65.00836,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03275261,12,0,1,"P15"
133594,65.0084,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0224363,12,0,1,"P15"
133595,65.00842,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0108797,12,0,1,"P15"
133596,65.00842,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.001508905,12,0,1,"P15"
133597,65.00842,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01512897,12,0,1,"P15"
133598,65.00844,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.001621806,12,0,1,"P15"
133599,65.00845,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01081804,12,0,1,"P15"
133600,65.00847,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.02324266,12,0,1,"P15"
133601,65.00845,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03402198,12,0,1,"P15"
133602,65.00845,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04477682,12,0,1,"P15"
133603,65.00845,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05389776,12,0,1,"P15"
133604,65.00845,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06298431,12,0,1,"P15"
133605,65.00845,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07044149,12,0,1,"P15"
133606,65.00847,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07786059,12,0,1,"P15"
133607,65.00847,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08365353,12,0,1,"P15"
133608,65.00848,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08940592,12,0,1,"P15"
133609,65.0085,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09353407,12,0,1,"P15"
133610,65.00851,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09762072,12,0,1,"P15"
133611,65.00852,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1000831,12,0,1,"P15"
133612,65.00854,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1025049,12,0,1,"P15"
133613,65.00856,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1033007,12,0,1,"P15"
133614,65.00858,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1040583,12,0,1,"P15"
133615,65.00861,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1035859,12,0,1,"P15"
133616,65.00864,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1022806,12,0,1,"P15"
133617,65.00866,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0997422,12,0,1,"P15"
133618,65.00869,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09717171,12,0,1,"P15"
133619,65.00871,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09296651,12,0,1,"P15"
133620,65.00873,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08873141,12,0,1,"P15"
133621,65.00876,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08285993,12,0,1,"P15"
133622,65.00879,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0769596,12,0,1,"P15"
133623,65.00881,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06942228,12,0,1,"P15"
133624,65.00883,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06185603,12,0,1,"P15"
133625,65.00885,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05265312,12,0,1,"P15"
133626,65.00887,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04342027,12,0,1,"P15"
133627,65.00891,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03255184,12,0,1,"P15"
133628,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.02165097,12,0,1,"P15"
133629,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.009119925,12,0,1,"P15"
133630,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.001287731,12,0,1,"P15"
133631,65.00891,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01222422,12,0,1,"P15"
133632,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.02570695,12,0,1,"P15"
133633,65.00891,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03753743,12,0,1,"P15"
133634,65.00888,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04935177,12,0,1,"P15"
133635,65.00887,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05947613,12,0,1,"P15"
133636,65.00886,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06961204,12,0,1,"P15"
133637,65.00885,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06961204,12,0,1,"P15"
133638,65.00884,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08607385,12,0,1,"P15"
133639,65.00883,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09368101,12,0,1,"P15"
133640,65.00883,0,0,0,6.461456,5.69839,-1,0,0,0,0,0,0,0,0,1,-0.09959842,12,0,1,"P15"
133641,65.00883,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1055151,12,0,1,"P15"
133642,65.00883,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1097385,12,0,1,"P15"
133643,65.00883,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1139659,12,0,1,"P15"
133644,65.00883,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1164575,12,0,1,"P15"
133645,65.00883,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1189869,12,0,1,"P15"
133646,65.00883,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.119757,12,0,1,"P15"
133647,65.00884,0,0,0,6.365326,-5.740242,-1,0,0,0,0,0,0,0,0,1,-0.1205786,12,0,1,"P15"
133648,65.00884,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.119637,12,0,1,"P15"
133649,65.00886,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1187406,12,0,1,"P15"
133650,65.00887,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1161161,12,0,1,"P15"
133651,65.00888,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.113496,12,0,1,"P15"
133652,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1091901,12,0,1,"P15"
133653,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1048493,12,0,1,"P15"
133654,65.00892,0,0,0,6.461456,5.735447,-1,0,0,0,0,0,0,0,0,1,-0.09883787,12,0,1,"P15"
133655,65.00893,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.0927783,12,0,1,"P15"
133656,65.00894,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08545567,12,0,1,"P15"
133657,65.00894,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07726543,12,0,1,"P15"
133658,65.00895,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06776817,12,0,1,"P15"
133659,65.00896,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.05827148,12,0,1,"P15"
133660,65.00897,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.04703433,12,0,1,"P15"
133661,65.00894,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.03580665,12,0,1,"P15"
133662,65.00893,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.02284941,12,0,1,"P15"
133663,65.0089,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.01476566,12,0,1,"P15"
133664,65.00889,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.02780237,12,0,1,"P15"
133665,65.00888,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.04082391,12,0,1,"P15"
133666,65.00886,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.05214246,12,0,1,"P15"
133667,65.00882,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06341958,12,0,1,"P15"
133668,65.0088,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.07301731,12,0,1,"P15"
133669,65.00877,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.08254812,12,0,1,"P15"
133670,65.00875,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09041624,12,0,1,"P15"
133671,65.00873,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09820213,12,0,1,"P15"
133672,65.00871,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1043336,12,0,1,"P15"
133673,65.0087,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1103753,12,0,1,"P15"
133674,65.00867,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1147661,12,0,1,"P15"
133675,65.00867,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1190634,12,0,1,"P15"
133676,65.00867,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1221014,12,0,1,"P15"
133677,65.00867,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1242808,12,0,1,"P15"
133678,65.00867,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.12525,12,0,1,"P15"
133679,65.00869,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1260629,12,0,1,"P15"
133680,65.0087,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1253116,12,0,1,"P15"
133681,65.00871,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1243949,12,0,1,"P15"
133682,65.00871,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1219112,12,0,1,"P15"
133683,65.00873,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1192697,12,0,1,"P15"
133684,65.00874,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1150739,12,0,1,"P15"
133685,65.00877,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1107076,12,0,1,"P15"
133686,65.00879,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.1048346,12,0,1,"P15"
133687,65.00881,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.09875555,12,0,1,"P15"
133688,65.00883,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.0911875,12,0,1,"P15"
133689,65.00885,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.0834066,12,0,1,"P15"
133690,65.00887,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.0741362,12,0,1,"P15"
133691,65.00888,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.06466136,12,0,1,"P15"
133692,65.0089,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.05369184,12,0,1,"P15"
133693,65.00894,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.04252904,12,0,1,"P15"
133694,65.00893,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.02986843,12,0,1,"P15"
133695,65.00891,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.01701896,12,0,1,"P15"
133696,65.00892,0,0,0,6.365326,-5.565762,-1,0,0,0,0,0,0,0,0,1,-0.01060996,12,0,1,"P15"
133697,65.00893,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.02347047,12,0,1,"P15"
133698,65.00893,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03517428,12,0,1,"P15"
133699,65.00893,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04668484,12,0,1,"P15"
133700,65.00891,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05675843,12,0,1,"P15"
133701,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06659179,12,0,1,"P15"
133702,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07502429,12,0,1,"P15"
133703,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08319268,12,0,1,"P15"
133704,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08996265,12,0,1,"P15"
133705,65.0089,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09647895,12,0,1,"P15"
133706,65.00891,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1015441,12,0,1,"P15"
133707,65.00892,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1064116,12,0,1,"P15"
133708,65.00893,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.109779,12,0,1,"P15"
133709,65.00894,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1129937,12,0,1,"P15"
133710,65.00896,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1146863,12,0,1,"P15"
133711,65.00898,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.116245,12,0,1,"P15"
133712,65.009,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1162717,12,0,1,"P15"
133713,65.00903,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1161723,12,0,1,"P15"
133714,65.00905,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1145332,12,0,1,"P15"
133715,65.00907,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1127735,12,0,1,"P15"
133716,65.0091,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1098253,12,0,1,"P15"
133717,65.00913,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1060435,12,0,1,"P15"
