"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
65505,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2392401,12,0,1,"P27"
65506,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2389319,12,0,1,"P27"
65507,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2386232,12,0,1,"P27"
65508,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.238282,12,0,1,"P27"
65509,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2379408,12,0,1,"P27"
65510,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2375699,12,0,1,"P27"
65511,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2371929,12,0,1,"P27"
65512,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2368295,12,0,1,"P27"
65513,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2364199,12,0,1,"P27"
65514,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2360591,12,0,1,"P27"
65515,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2356261,12,0,1,"P27"
65516,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2356261,12,0,1,"P27"
65517,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.234829,12,0,1,"P27"
65518,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2343724,12,0,1,"P27"
65519,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2339641,12,0,1,"P27"
65520,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2334968,12,0,1,"P27"
65521,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2330731,12,0,1,"P27"
65522,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2325983,12,0,1,"P27"
65523,64.99997,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2321651,12,0,1,"P27"
65524,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2316857,12,0,1,"P27"
65525,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2312477,12,0,1,"P27"
65526,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2307665,12,0,1,"P27"
65527,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2303271,12,0,1,"P27"
65528,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2298468,12,0,1,"P27"
65529,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2294078,12,0,1,"P27"
65530,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.228931,12,0,1,"P27"
65531,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2284933,12,0,1,"P27"
65532,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2280222,12,0,1,"P27"
65533,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2275865,12,0,1,"P27"
65534,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2271227,12,0,1,"P27"
65535,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.226677,12,0,1,"P27"
65536,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2262342,12,0,1,"P27"
65537,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.225804,12,0,1,"P27"
65538,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2253581,12,0,1,"P27"
65539,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2249317,12,0,1,"P27"
65540,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2244952,12,0,1,"P27"
65541,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2240735,12,0,1,"P27"
65542,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2236466,12,0,1,"P27"
65543,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2232303,12,0,1,"P27"
65544,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2228127,12,0,1,"P27"
65545,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2224025,12,0,1,"P27"
65546,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2219938,12,0,1,"P27"
65547,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2215903,12,0,1,"P27"
65548,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2211902,12,0,1,"P27"
65549,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2207938,12,0,1,"P27"
65550,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2204017,12,0,1,"P27"
65551,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2200127,12,0,1,"P27"
65552,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2196283,12,0,1,"P27"
65553,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2192468,12,0,1,"P27"
65554,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2188698,12,0,1,"P27"
65555,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.218496,12,0,1,"P27"
65556,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2181258,12,0,1,"P27"
65557,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2177594,12,0,1,"P27"
65558,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2173962,12,0,1,"P27"
65559,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2170371,12,0,1,"P27"
65560,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2166806,12,0,1,"P27"
65561,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2163289,12,0,1,"P27"
65562,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.215979,12,0,1,"P27"
65563,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2156344,12,0,1,"P27"
65564,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2152909,12,0,1,"P27"
65565,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2149534,12,0,1,"P27"
65566,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2146165,12,0,1,"P27"
65567,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.214289,12,0,1,"P27"
65568,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2139551,12,0,1,"P27"
65569,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2136742,12,0,1,"P27"
65570,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2133468,12,0,1,"P27"
65571,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2131075,12,0,1,"P27"
65572,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2127955,12,0,1,"P27"
65573,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.212579,12,0,1,"P27"
65574,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2122889,12,0,1,"P27"
65575,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2120519,12,0,1,"P27"
65576,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2118265,12,0,1,"P27"
65577,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2116486,12,0,1,"P27"
65578,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2114147,12,0,1,"P27"
65579,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2112633,12,0,1,"P27"
65580,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2110622,12,0,1,"P27"
65581,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2109427,12,0,1,"P27"
65582,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2107773,12,0,1,"P27"
65583,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2106937,12,0,1,"P27"
65584,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2105667,12,0,1,"P27"
65585,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2105215,12,0,1,"P27"
65586,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2104356,12,0,1,"P27"
65587,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.21043,12,0,1,"P27"
65588,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2103876,12,0,1,"P27"
65589,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2104225,12,0,1,"P27"
65590,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2104254,12,0,1,"P27"
65591,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2105013,12,0,1,"P27"
65592,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2105509,12,0,1,"P27"
65593,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2106684,12,0,1,"P27"
65594,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2107657,12,0,1,"P27"
65595,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2109069,12,0,1,"P27"
65596,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2110709,12,0,1,"P27"
65597,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2112735,12,0,1,"P27"
65598,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2114674,12,0,1,"P27"
65599,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2117138,12,0,1,"P27"
65600,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2119558,12,0,1,"P27"
65601,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2122468,12,0,1,"P27"
65602,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2125367,12,0,1,"P27"
65603,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2128728,12,0,1,"P27"
65604,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.213211,12,0,1,"P27"
65605,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2135743,12,0,1,"P27"
65606,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2139634,12,0,1,"P27"
65607,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2143268,12,0,1,"P27"
65608,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2147579,12,0,1,"P27"
65609,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2151435,12,0,1,"P27"
65610,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2156082,12,0,1,"P27"
65611,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2160277,12,0,1,"P27"
65612,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2165202,12,0,1,"P27"
65613,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2169738,12,0,1,"P27"
65614,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2174901,12,0,1,"P27"
65615,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2179942,12,0,1,"P27"
65616,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2185094,12,0,1,"P27"
65617,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.219015,12,0,1,"P27"
65618,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2195691,12,0,1,"P27"
65619,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2200927,12,0,1,"P27"
65620,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2206613,12,0,1,"P27"
65621,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2211996,12,0,1,"P27"
65622,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2217798,12,0,1,"P27"
65623,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2223308,12,0,1,"P27"
65624,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2229201,12,0,1,"P27"
65625,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2234828,12,0,1,"P27"
65626,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2240789,12,0,1,"P27"
65627,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2246526,12,0,1,"P27"
65628,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.225254,12,0,1,"P27"
65629,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2258381,12,0,1,"P27"
65630,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2264444,12,0,1,"P27"
65631,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2270196,12,0,1,"P27"
65632,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2276332,12,0,1,"P27"
65633,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2281713,12,0,1,"P27"
65634,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2287834,12,0,1,"P27"
65635,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2293057,12,0,1,"P27"
65636,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2299083,12,0,1,"P27"
65637,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2299083,12,0,1,"P27"
65638,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2309785,12,0,1,"P27"
65639,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2315578,12,0,1,"P27"
65640,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2320647,12,0,1,"P27"
65641,65.00002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2326244,12,0,1,"P27"
65642,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.233117,12,0,1,"P27"
65643,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2336547,12,0,1,"P27"
65644,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2341271,12,0,1,"P27"
65645,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2346403,12,0,1,"P27"
65646,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2350882,12,0,1,"P27"
65647,65.00001,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2355745,12,0,1,"P27"
65648,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2359954,12,0,1,"P27"
65649,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2364524,12,0,1,"P27"
65650,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2368449,12,0,1,"P27"
65651,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2372705,12,0,1,"P27"
65652,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.237634,12,0,1,"P27"
65653,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2380264,12,0,1,"P27"
65654,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2383605,12,0,1,"P27"
65655,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2387184,12,0,1,"P27"
65656,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.23904,12,0,1,"P27"
65657,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2393451,12,0,1,"P27"
65658,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2396189,12,0,1,"P27"
65659,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2399056,12,0,1,"P27"
65660,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2401483,12,0,1,"P27"
65661,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2403989,12,0,1,"P27"
65662,65,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2406099,12,0,1,"P27"
65663,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2408247,12,0,1,"P27"
65664,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2410031,12,0,1,"P27"
65665,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2411823,12,0,1,"P27"
65666,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2413276,12,0,1,"P27"
65667,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2414716,12,0,1,"P27"
65668,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2415834,12,0,1,"P27"
65669,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2416926,12,0,1,"P27"
65670,64.99999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2417706,12,0,1,"P27"
65671,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2418453,12,0,1,"P27"
65672,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2418892,12,0,1,"P27"
65673,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2419299,12,0,1,"P27"
65674,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2419396,12,0,1,"P27"
65675,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2419465,12,0,1,"P27"
65676,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2419294,12,0,1,"P27"
65677,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2418955,12,0,1,"P27"
65678,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.241837,12,0,1,"P27"
65679,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2417769,12,0,1,"P27"
65680,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2416846,12,0,1,"P27"
65681,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2415912,12,0,1,"P27"
65682,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.241465,12,0,1,"P27"
65683,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2413384,12,0,1,"P27"
65684,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2411785,12,0,1,"P27"
65685,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2410187,12,0,1,"P27"
65686,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2408252,12,0,1,"P27"
65687,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2406323,12,0,1,"P27"
65688,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2404051,12,0,1,"P27"
65689,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.240179,12,0,1,"P27"
65690,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2399185,12,0,1,"P27"
65691,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2396591,12,0,1,"P27"
65692,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2393651,12,0,1,"P27"
65693,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2390726,12,0,1,"P27"
65694,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2387452,12,0,1,"P27"
65695,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2384194,12,0,1,"P27"
65696,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2380669,12,0,1,"P27"
65697,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2376992,12,0,1,"P27"
65698,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2373481,12,0,1,"P27"
65699,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2369521,12,0,1,"P27"
65700,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2366027,12,0,1,"P27"
65701,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2361822,12,0,1,"P27"
65702,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2358155,12,0,1,"P27"
65703,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.235377,12,0,1,"P27"
65704,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2349881,12,0,1,"P27"
65705,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2345361,12,0,1,"P27"
65706,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2341281,12,0,1,"P27"
65707,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2336659,12,0,1,"P27"
65708,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2332445,12,0,1,"P27"
65709,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2327752,12,0,1,"P27"
65710,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2323457,12,0,1,"P27"
65711,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.231872,12,0,1,"P27"
65712,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2314385,12,0,1,"P27"
65713,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2309633,12,0,1,"P27"
65714,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2305283,12,0,1,"P27"
65715,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2300541,12,0,1,"P27"
65716,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2296005,12,0,1,"P27"
65717,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2291481,12,0,1,"P27"
65718,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2287134,12,0,1,"P27"
65719,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.228248,12,0,1,"P27"
65720,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2278144,12,0,1,"P27"
65721,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2273558,12,0,1,"P27"
65722,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2269237,12,0,1,"P27"
65723,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2264729,12,0,1,"P27"
65724,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.226043,12,0,1,"P27"
65725,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2256004,12,0,1,"P27"
65726,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2251736,12,0,1,"P27"
65727,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2247394,12,0,1,"P27"
65728,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2243164,12,0,1,"P27"
65729,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2238904,12,0,1,"P27"
65730,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.223472,12,0,1,"P27"
65731,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.223054,12,0,1,"P27"
65732,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2226408,12,0,1,"P27"
65733,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2222303,12,0,1,"P27"
65734,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2218228,12,0,1,"P27"
65735,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2214194,12,0,1,"P27"
65736,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2210187,12,0,1,"P27"
65737,64.99998,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2206212,12,0,1,"P27"
