"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
87541,65.03423,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.648829,12,0,1,"P17"
87542,65.03423,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6505708,12,0,1,"P17"
87543,65.03425,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6525846,12,0,1,"P17"
87544,65.03425,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6542785,12,0,1,"P17"
87545,65.03425,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.656242,12,0,1,"P17"
87546,65.03425,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6578886,12,0,1,"P17"
87547,65.03425,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6598042,12,0,1,"P17"
87548,65.03425,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6613851,12,0,1,"P17"
87549,65.03425,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6632575,12,0,1,"P17"
87550,65.03424,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6649295,12,0,1,"P17"
87551,65.03423,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6665675,12,0,1,"P17"
87552,65.03423,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6679858,12,0,1,"P17"
87553,65.03422,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6697502,12,0,1,"P17"
87554,65.0342,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6711107,12,0,1,"P17"
87555,65.03419,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6728134,12,0,1,"P17"
87556,65.03418,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6741168,12,0,1,"P17"
87557,65.03416,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6757548,12,0,1,"P17"
87558,65.03415,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6769972,12,0,1,"P17"
87559,65.03413,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6785681,12,0,1,"P17"
87560,65.03412,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6797447,12,0,1,"P17"
87561,65.0341,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.681246,12,0,1,"P17"
87562,65.03408,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6823528,12,0,1,"P17"
87563,65.03406,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6837826,12,0,1,"P17"
87564,65.03403,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6848172,12,0,1,"P17"
87565,65.03402,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6861731,12,0,1,"P17"
87566,65.034,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6871345,12,0,1,"P17"
87567,65.03397,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6884146,12,0,1,"P17"
87568,65.03395,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6893025,12,0,1,"P17"
87569,65.03393,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6905051,12,0,1,"P17"
87570,65.03391,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6914935,12,0,1,"P17"
87571,65.03387,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6924437,12,0,1,"P17"
87572,65.03385,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.693185,12,0,1,"P17"
87573,65.03382,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6942298,12,0,1,"P17"
87574,65.0338,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.694898,12,0,1,"P17"
87575,65.03378,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6958634,12,0,1,"P17"
87576,65.03374,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6964583,12,0,1,"P17"
87577,65.03371,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6973444,12,0,1,"P17"
87578,65.03368,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6978659,12,0,1,"P17"
87579,65.03365,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6986735,12,0,1,"P17"
87580,65.03362,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6991213,12,0,1,"P17"
87581,65.03359,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.699851,12,0,1,"P17"
87582,65.03356,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7002251,12,0,1,"P17"
87583,65.03353,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7008781,12,0,1,"P17"
87584,65.03349,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7011784,12,0,1,"P17"
87585,65.03346,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7017556,12,0,1,"P17"
87586,65.03342,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7019823,12,0,1,"P17"
87587,65.03339,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7024848,12,0,1,"P17"
87588,65.03335,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7026381,12,0,1,"P17"
87589,65.03332,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7030669,12,0,1,"P17"
87590,65.03328,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7031474,12,0,1,"P17"
87591,65.03323,0,0,0.04394598,5.843475,5.856341,-1,0,0,0,0,0,0,0,0,1,-0.7035035,12,0,1,"P17"
87592,65.0332,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7035035,12,0,1,"P17"
87593,65.03316,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7036465,12,0,1,"P17"
87594,65.03312,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7038942,12,0,1,"P17"
87595,65.03308,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7038115,12,0,1,"P17"
87596,65.03304,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7039869,12,0,1,"P17"
87597,65.033,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7038727,12,0,1,"P17"
87598,65.03296,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7039809,12,0,1,"P17"
87599,65.03292,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7038316,12,0,1,"P17"
87600,65.03288,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.703882,12,0,1,"P17"
87601,65.03283,0,0,0.08789197,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.7036817,12,0,1,"P17"
87602,65.03279,0,0,0,5.747345,-5.836784,-1,0,0,0,0,0,0,0,0,1,-0.7036818,12,0,1,"P17"
87603,65.03275,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7034282,12,0,1,"P17"
87604,65.0327,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7033809,12,0,1,"P17"
87605,65.03266,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7031084,12,0,1,"P17"
87606,65.03262,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7030188,12,0,1,"P17"
87607,65.03256,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.70274,12,0,1,"P17"
87608,65.03252,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7026206,12,0,1,"P17"
87609,65.03248,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7023221,12,0,1,"P17"
87610,65.03243,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7021834,12,0,1,"P17"
87611,65.03239,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7019517,12,0,1,"P17"
87612,65.03233,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.701713,12,0,1,"P17"
87613,65.03229,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7013758,12,0,1,"P17"
87614,65.03223,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7012213,12,0,1,"P17"
87615,65.03219,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7008743,12,0,1,"P17"
87616,65.03214,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7007211,12,0,1,"P17"
87617,65.03209,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7003712,12,0,1,"P17"
87618,65.03204,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.7002246,12,0,1,"P17"
87619,65.03199,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.699877,12,0,1,"P17"
87620,65.03194,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6997415,12,0,1,"P17"
87621,65.03189,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6994,12,0,1,"P17"
87622,65.03184,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6992798,12,0,1,"P17"
87623,65.03178,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6989472,12,0,1,"P17"
87624,65.03173,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6988455,12,0,1,"P17"
87625,65.03168,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.698524,12,0,1,"P17"
87626,65.03163,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6984434,12,0,1,"P17"
87627,65.03158,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.698135,12,0,1,"P17"
87628,65.03152,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6980774,12,0,1,"P17"
87629,65.03147,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6977839,12,0,1,"P17"
87630,65.03142,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6977503,12,0,1,"P17"
87631,65.03136,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6976022,12,0,1,"P17"
87632,65.0313,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.697465,12,0,1,"P17"
87633,65.03125,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6972069,12,0,1,"P17"
87634,65.03119,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6972231,12,0,1,"P17"
87635,65.03114,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6969823,12,0,1,"P17"
87636,65.03108,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6970273,12,0,1,"P17"
87637,65.03103,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6967677,12,0,1,"P17"
87638,65.03097,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6968377,12,0,1,"P17"
87639,65.03091,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6965658,12,0,1,"P17"
87640,65.03085,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.696652,12,0,1,"P17"
87641,65.0308,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6963878,12,0,1,"P17"
87642,65.03074,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6964829,12,0,1,"P17"
87643,65.03068,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6962327,12,0,1,"P17"
87644,65.03062,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6963329,12,0,1,"P17"
87645,65.03056,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6960932,12,0,1,"P17"
87646,65.0305,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6961945,12,0,1,"P17"
87647,65.03044,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6959617,12,0,1,"P17"
87648,65.03039,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6960614,12,0,1,"P17"
87649,65.03033,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6958296,12,0,1,"P17"
87650,65.03027,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6959252,12,0,1,"P17"
87651,65.0302,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6958543,12,0,1,"P17"
87652,65.03014,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6957806,12,0,1,"P17"
87653,65.03008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6955408,12,0,1,"P17"
87654,65.03003,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6956218,12,0,1,"P17"
87655,65.02996,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6953768,12,0,1,"P17"
87656,65.0299,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6954471,12,0,1,"P17"
87657,65.02984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6951966,12,0,1,"P17"
87658,65.02979,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6952552,12,0,1,"P17"
87659,65.02972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6949988,12,0,1,"P17"
87660,65.02966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6950453,12,0,1,"P17"
87661,65.02959,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6947821,12,0,1,"P17"
87662,65.02953,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6948155,12,0,1,"P17"
87663,65.02947,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6945468,12,0,1,"P17"
87664,65.02941,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6945677,12,0,1,"P17"
87665,65.02934,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6942921,12,0,1,"P17"
87666,65.02928,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.694301,12,0,1,"P17"
87667,65.02921,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.694019,12,0,1,"P17"
87668,65.02915,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6940166,12,0,1,"P17"
87669,65.02909,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6937276,12,0,1,"P17"
87670,65.02902,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6937149,12,0,1,"P17"
87671,65.02896,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.693558,12,0,1,"P17"
87672,65.0289,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6933975,12,0,1,"P17"
87673,65.02883,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6930947,12,0,1,"P17"
87674,65.02877,0,0,0,5.843475,5.824407,-1,0,0,0,0,0,0,0,0,1,-0.6930648,12,0,1,"P17"
87675,65.0287,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6927545,12,0,1,"P17"
87676,65.02863,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6927201,12,0,1,"P17"
87677,65.02857,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.692373,12,0,1,"P17"
87678,65.0285,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6923342,12,0,1,"P17"
87679,65.02843,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6919444,12,0,1,"P17"
87680,65.02837,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6918936,12,0,1,"P17"
87681,65.0283,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6914812,12,0,1,"P17"
87682,65.02823,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6914126,12,0,1,"P17"
87683,65.02817,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6909855,12,0,1,"P17"
87684,65.0281,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6908954,12,0,1,"P17"
87685,65.02803,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6904522,12,0,1,"P17"
87686,65.02796,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6903379,12,0,1,"P17"
87687,65.02789,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6898742,12,0,1,"P17"
87688,65.02782,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6897337,12,0,1,"P17"
87689,65.02776,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.689245,12,0,1,"P17"
87690,65.02769,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6890762,12,0,1,"P17"
87691,65.02762,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6887257,12,0,1,"P17"
87692,65.02755,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.68836,12,0,1,"P17"
87693,65.02748,0,0,0.04394598,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.6878127,12,0,1,"P17"
87694,65.02741,0,0,0,5.747345,-5.743672,-1,0,0,0,0,0,0,0,0,1,-0.6875812,12,0,1,"P17"
87695,65.02734,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6870041,12,0,1,"P17"
87696,65.02728,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6867376,12,0,1,"P17"
87697,65.0272,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6861363,12,0,1,"P17"
87698,65.02714,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6858364,12,0,1,"P17"
87699,65.02706,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6851952,12,0,1,"P17"
87700,65.02699,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6848604,12,0,1,"P17"
87701,65.02692,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6841831,12,0,1,"P17"
87702,65.02686,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6838116,12,0,1,"P17"
87703,65.02678,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.683102,12,0,1,"P17"
87704,65.02671,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6826929,12,0,1,"P17"
87705,65.02664,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.681952,12,0,1,"P17"
87706,65.02657,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6815053,12,0,1,"P17"
87707,65.0265,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6807328,12,0,1,"P17"
87708,65.02643,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6802487,12,0,1,"P17"
87709,65.02635,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6794438,12,0,1,"P17"
87710,65.02628,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6789229,12,0,1,"P17"
87711,65.02621,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6780848,12,0,1,"P17"
87712,65.02614,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6775278,12,0,1,"P17"
87713,65.02607,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6775278,12,0,1,"P17"
87714,65.02599,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6759155,12,0,1,"P17"
87715,65.02592,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6753057,12,0,1,"P17"
87716,65.02585,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.674383,12,0,1,"P17"
87717,65.02578,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6737388,12,0,1,"P17"
87718,65.0257,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6727828,12,0,1,"P17"
87719,65.02563,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6721048,12,0,1,"P17"
87720,65.02556,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6711158,12,0,1,"P17"
87721,65.02548,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6704048,12,0,1,"P17"
87722,65.02541,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6693834,12,0,1,"P17"
87723,65.02534,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.66864,12,0,1,"P17"
87724,65.02526,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6675869,12,0,1,"P17"
87725,65.02519,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6668116,12,0,1,"P17"
87726,65.02512,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6657274,12,0,1,"P17"
87727,65.02504,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6649211,12,0,1,"P17"
87728,65.02497,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6638064,12,0,1,"P17"
87729,65.02489,0,0,0.08789197,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6629696,12,0,1,"P17"
87730,65.02482,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6618252,12,0,1,"P17"
87731,65.02475,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6609585,12,0,1,"P17"
87732,65.02467,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6599309,12,0,1,"P17"
87733,65.0246,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.658889,12,0,1,"P17"
87734,65.02452,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6576867,12,0,1,"P17"
87735,65.02444,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6567623,12,0,1,"P17"
87736,65.02438,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6555321,12,0,1,"P17"
87737,65.0243,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6545797,12,0,1,"P17"
87738,65.02422,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6533221,12,0,1,"P17"
87739,65.02415,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6523424,12,0,1,"P17"
87740,65.02407,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6510581,12,0,1,"P17"
87741,65.02399,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6500517,12,0,1,"P17"
87742,65.02392,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6487412,12,0,1,"P17"
87743,65.02385,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6477087,12,0,1,"P17"
87744,65.02377,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6463727,12,0,1,"P17"
87745,65.0237,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6453148,12,0,1,"P17"
87746,65.02362,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6439539,12,0,1,"P17"
87747,65.02354,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6428711,12,0,1,"P17"
87748,65.02347,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.641486,12,0,1,"P17"
87749,65.02339,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6403788,12,0,1,"P17"
87750,65.02332,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6389732,12,0,1,"P17"
87751,65.02325,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.637839,12,0,1,"P17"
87752,65.02317,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6365649,12,0,1,"P17"
87753,65.02309,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6352928,12,0,1,"P17"
87754,65.02302,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6339169,12,0,1,"P17"
87755,65.02293,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6327458,12,0,1,"P17"
87756,65.02287,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6313641,12,0,1,"P17"
87757,65.02279,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6301867,12,0,1,"P17"
87758,65.02271,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6287946,12,0,1,"P17"
87759,65.02264,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.627616,12,0,1,"P17"
87760,65.02256,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6262165,12,0,1,"P17"
87761,65.02248,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6250407,12,0,1,"P17"
87762,65.02241,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6236393,12,0,1,"P17"
87763,65.02233,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6224695,12,0,1,"P17"
87764,65.02225,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6210718,12,0,1,"P17"
87765,65.02218,0,0,0.04394598,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6199112,12,0,1,"P17"
87766,65.0221,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.6185207,12,0,1,"P17"
