"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
11755,66.25552,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3985781,12,0,1,"P41"
11756,66.25907,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3886892,12,0,1,"P41"
11757,66.26256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3800647,12,0,1,"P41"
11758,66.26598,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3714239,12,0,1,"P41"
11759,66.26936,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3640509,12,0,1,"P41"
11760,66.27266,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3566581,12,0,1,"P41"
11761,66.27592,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3505374,12,0,1,"P41"
11762,66.27911,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3443928,12,0,1,"P41"
11763,66.28224,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3395253,12,0,1,"P41"
11764,66.28532,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3346294,12,0,1,"P41"
11765,66.28833,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3310156,12,0,1,"P41"
11766,66.2913,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3273692,12,0,1,"P41"
11767,66.2942,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3250094,12,0,1,"P41"
11768,66.29707,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3226134,12,0,1,"P41"
11769,66.29987,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3215079,12,0,1,"P41"
11770,66.30261,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3203631,12,0,1,"P41"
11771,66.30531,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.320512,12,0,1,"P41"
11772,66.30795,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3206195,12,0,1,"P41"
11773,66.31055,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.322023,12,0,1,"P41"
11774,66.31309,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3233837,12,0,1,"P41"
11775,66.31558,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3260421,12,0,1,"P41"
11776,66.31802,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3286571,12,0,1,"P41"
11777,66.32042,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3325705,12,0,1,"P41"
11778,66.32277,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3364405,12,0,1,"P41"
11779,66.32507,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3416093,12,0,1,"P41"
11780,66.32732,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3467351,12,0,1,"P41"
11781,66.32953,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3531599,12,0,1,"P41"
11782,66.3317,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3595421,12,0,1,"P41"
11783,66.33382,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3672232,12,0,1,"P41"
11784,66.33589,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3748623,12,0,1,"P41"
11785,66.33792,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3838003,12,0,1,"P41"
11786,66.33991,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3926968,12,0,1,"P41"
11787,66.34186,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4028921,12,0,1,"P41"
11788,66.34376,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4130464,12,0,1,"P41"
11789,66.34563,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4244996,12,0,1,"P41"
11790,66.34747,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.435912,12,0,1,"P41"
11791,66.34924,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4486237,12,0,1,"P41"
11792,66.35099,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4612927,12,0,1,"P41"
11793,66.35268,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4669321,12,0,1,"P41"
11794,66.35435,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4525327,12,0,1,"P41"
11795,66.35598,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4394248,12,0,1,"P41"
11796,66.35757,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4262829,12,0,1,"P41"
11797,66.35912,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4144326,12,0,1,"P41"
11798,66.36063,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4025467,12,0,1,"P41"
11799,66.36212,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3919567,12,0,1,"P41"
11800,66.36356,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3813299,12,0,1,"P41"
11801,66.36497,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3719957,12,0,1,"P41"
11802,66.36634,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3626283,12,0,1,"P41"
11803,66.36769,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3545505,12,0,1,"P41"
11804,66.36899,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3464427,12,0,1,"P41"
11805,66.37026,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3396227,12,0,1,"P41"
11806,66.37151,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3327744,12,0,1,"P41"
11807,66.37271,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3272165,12,0,1,"P41"
11808,66.37388,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3216249,12,0,1,"P41"
11809,66.37502,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3173661,12,0,1,"P41"
11810,66.37613,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3130335,12,0,1,"P41"
11811,66.3772,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3100726,12,0,1,"P41"
11812,66.37824,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.307008,12,0,1,"P41"
11813,66.37926,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.305327,12,0,1,"P41"
11814,66.38023,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3035374,12,0,1,"P41"
11815,66.38118,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.303131,12,0,1,"P41"
11816,66.3821,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3026217,12,0,1,"P41"
11817,66.38298,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3034927,12,0,1,"P41"
11818,66.38383,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3042678,12,0,1,"P41"
11819,66.38466,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3064213,12,0,1,"P41"
11820,66.38544,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3084844,12,0,1,"P41"
11821,66.3862,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3119257,12,0,1,"P41"
11822,66.38693,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3152802,12,0,1,"P41"
11823,66.38763,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.320013,12,0,1,"P41"
11824,66.3883,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3246622,12,0,1,"P41"
11825,66.38894,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3306888,12,0,1,"P41"
11826,66.38955,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3366355,12,0,1,"P41"
11827,66.39013,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3439573,12,0,1,"P41"
11828,66.39066,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.351204,12,0,1,"P41"
11829,66.39118,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3598221,12,0,1,"P41"
11830,66.39167,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3683707,12,0,1,"P41"
11831,66.39213,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3782856,12,0,1,"P41"
11832,66.39256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3881375,12,0,1,"P41"
11833,66.39295,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3993501,12,0,1,"P41"
11834,66.39333,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4105061,12,0,1,"P41"
11835,66.39368,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4230175,12,0,1,"P41"
11836,66.39397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4354762,12,0,1,"P41"
11837,66.39425,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4354762,12,0,1,"P41"
11838,66.3945,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.432191,12,0,1,"P41"
11839,66.39472,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4183082,12,0,1,"P41"
11840,66.39492,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4057611,12,0,1,"P41"
11841,66.39507,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3931812,12,0,1,"P41"
11842,66.3952,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3819371,12,0,1,"P41"
11843,66.3953,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3706601,12,0,1,"P41"
11844,66.39537,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3607176,12,0,1,"P41"
11845,66.39542,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3507449,12,0,1,"P41"
11846,66.39543,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3421021,12,0,1,"P41"
11847,66.39542,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3334331,12,0,1,"P41"
11848,66.39538,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3260911,12,0,1,"P41"
11849,66.39531,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3187254,12,0,1,"P41"
11850,66.3952,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3126856,12,0,1,"P41"
11851,66.39508,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3066226,12,0,1,"P41"
11852,66.39492,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3018858,12,0,1,"P41"
11853,66.39474,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2971249,12,0,1,"P41"
11854,66.39452,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.293692,12,0,1,"P41"
11855,66.39429,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.290233,12,0,1,"P41"
11856,66.39403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2881043,12,0,1,"P41"
11857,66.39372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.285947,12,0,1,"P41"
11858,66.39341,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2851226,12,0,1,"P41"
11859,66.39305,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.284267,12,0,1,"P41"
11860,66.39268,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.284747,12,0,1,"P41"
11861,66.39227,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2851932,12,0,1,"P41"
11862,66.39183,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2869774,12,0,1,"P41"
11863,66.39137,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2887256,12,0,1,"P41"
11864,66.39088,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2918139,12,0,1,"P41"
11865,66.39036,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2948643,12,0,1,"P41"
11866,66.3898,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2992565,12,0,1,"P41"
11867,66.38923,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3036095,12,0,1,"P41"
11868,66.38862,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3093055,12,0,1,"P41"
11869,66.38799,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3149614,12,0,1,"P41"
11870,66.38733,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3219611,12,0,1,"P41"
11871,66.38665,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.32892,12,0,1,"P41"
11872,66.38593,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3372235,12,0,1,"P41"
11873,66.38519,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3454858,12,0,1,"P41"
11874,66.38442,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3550932,12,0,1,"P41"
11875,66.38364,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3646589,12,0,1,"P41"
11876,66.38281,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3755702,12,0,1,"P41"
11877,66.38197,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3864396,12,0,1,"P41"
11878,66.38109,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3986549,12,0,1,"P41"
11879,66.3802,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4108278,12,0,1,"P41"
11880,66.37926,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4243484,12,0,1,"P41"
11881,66.3783,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4378231,12,0,1,"P41"
11882,66.37733,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4266481,12,0,1,"P41"
11883,66.37633,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4131418,12,0,1,"P41"
11884,66.3753,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4009746,12,0,1,"P41"
11885,66.37424,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3887725,12,0,1,"P41"
11886,66.37315,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3779113,12,0,1,"P41"
11887,66.37204,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3670133,12,0,1,"P41"
11888,66.3709,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3574577,12,0,1,"P41"
11889,66.36975,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3478658,12,0,1,"P41"
11890,66.36856,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3396126,12,0,1,"P41"
11891,66.36736,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3313269,12,0,1,"P41"
11892,66.36613,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.324377,12,0,1,"P41"
11893,66.36488,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3173972,12,0,1,"P41"
11894,66.36359,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3117515,12,0,1,"P41"
11895,66.3623,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3060774,12,0,1,"P41"
11896,66.36098,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.301737,12,0,1,"P41"
11897,66.35963,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2973682,12,0,1,"P41"
11898,66.35826,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2943305,12,0,1,"P41"
11899,66.35687,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2912709,12,0,1,"P41"
11900,66.35545,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2894974,12,0,1,"P41"
11901,66.35402,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2877427,12,0,1,"P41"
11902,66.35256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2872406,12,0,1,"P41"
11903,66.35108,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2867812,12,0,1,"P41"
11904,66.34959,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2875696,12,0,1,"P41"
11905,66.34806,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.288399,12,0,1,"P41"
11906,66.34652,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2904817,12,0,1,"P41"
11907,66.34496,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2925953,12,0,1,"P41"
11908,66.34337,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.295969,12,0,1,"P41"
11909,66.34176,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2993633,12,0,1,"P41"
11910,66.34013,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3040222,12,0,1,"P41"
11911,66.33849,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3086941,12,0,1,"P41"
11912,66.33681,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3146328,12,0,1,"P41"
11913,66.33513,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3205794,12,0,1,"P41"
11914,66.33342,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3277941,12,0,1,"P41"
11915,66.33169,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3350128,12,0,1,"P41"
11916,66.32993,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3435013,12,0,1,"P41"
11917,66.32816,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3519894,12,0,1,"P41"
11918,66.32639,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3617504,12,0,1,"P41"
11919,66.32457,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3715059,12,0,1,"P41"
11920,66.32275,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3825389,12,0,1,"P41"
11921,66.32091,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3935599,12,0,1,"P41"
11922,66.31904,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4058643,12,0,1,"P41"
11923,66.31718,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4181497,12,0,1,"P41"
11924,66.31526,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4317259,12,0,1,"P41"
11925,66.31334,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4452731,12,0,1,"P41"
11926,66.3114,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4401504,12,0,1,"P41"
11927,66.30945,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4267282,12,0,1,"P41"
11928,66.30747,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4146008,12,0,1,"P41"
11929,66.30549,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4024436,12,0,1,"P41"
11930,66.30347,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3915869,12,0,1,"P41"
11931,66.30145,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3806942,12,0,1,"P41"
11932,66.2994,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.371108,12,0,1,"P41"
11933,66.29734,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3614826,12,0,1,"P41"
11934,66.29527,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3531623,12,0,1,"P41"
11935,66.29317,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3448046,12,0,1,"P41"
11936,66.29107,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3377506,12,0,1,"P41"
11937,66.28894,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3306609,12,0,1,"P41"
11938,66.2868,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3248737,12,0,1,"P41"
11939,66.28465,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3190522,12,0,1,"P41"
11940,66.28249,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3145326,12,0,1,"P41"
11941,66.2803,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3099793,12,0,1,"P41"
11942,66.27811,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3067278,12,0,1,"P41"
11943,66.27589,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3034425,12,0,1,"P41"
11944,66.27367,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3014596,12,0,1,"P41"
11945,66.27143,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2994424,12,0,1,"P41"
11946,66.26917,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2987283,12,0,1,"P41"
11947,66.26691,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2979791,12,0,1,"P41"
11948,66.26462,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2985337,12,0,1,"P41"
11949,66.26233,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2990526,12,0,1,"P41"
11950,66.26001,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.300876,12,0,1,"P41"
11951,66.25769,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3026628,12,0,1,"P41"
11952,66.25535,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3057549,12,0,1,"P41"
11953,66.253,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3088096,12,0,1,"P41"
11954,66.25063,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3131702,12,0,1,"P41"
11955,66.24825,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3174928,12,0,1,"P41"
11956,66.24586,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3231218,12,0,1,"P41"
11957,66.24346,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3287123,12,0,1,"P41"
11958,66.24104,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3287123,12,0,1,"P41"
11959,66.23861,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3428042,12,0,1,"P41"
11960,66.23617,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3502963,12,0,1,"P41"
11961,66.23372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3590956,12,0,1,"P41"
11962,66.23125,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3678553,12,0,1,"P41"
11963,66.22877,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3779226,12,0,1,"P41"
11964,66.22628,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3879498,12,0,1,"P41"
11965,66.22378,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3992849,12,0,1,"P41"
11966,66.22126,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4105794,12,0,1,"P41"
11967,66.21875,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4231796,12,0,1,"P41"
11968,66.21621,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4357441,12,0,1,"P41"
11969,66.21365,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4495747,12,0,1,"P41"
11970,66.21109,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4509912,12,0,1,"P41"
11971,66.20853,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4377904,12,0,1,"P41"
11972,66.20594,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4246289,12,0,1,"P41"
11973,66.20336,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4126802,12,0,1,"P41"
11974,66.20074,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4007711,12,0,1,"P41"
11975,66.19814,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.390082,12,0,1,"P41"
11976,66.1955,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3794217,12,0,1,"P41"
11977,66.19287,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3699858,12,0,1,"P41"
11978,66.19023,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3605719,12,0,1,"P41"
11979,66.18758,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3523819,12,0,1,"P41"
11980,66.18491,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.344211,12,0,1,"P41"
11981,66.18224,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3372629,12,0,1,"P41"
11982,66.17956,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3303317,12,0,1,"P41"
11983,66.17686,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3246224,12,0,1,"P41"
11984,66.17417,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3189277,12,0,1,"P41"
11985,66.17146,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3144559,12,0,1,"P41"
