"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
279452,45.02694,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.234716,12,0,1,"P22"
279453,45.04449,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2336604,12,0,1,"P22"
279454,45.06204,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2326426,12,0,1,"P22"
279455,45.07958,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2314886,12,0,1,"P22"
279456,45.09712,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2303706,12,0,1,"P22"
279457,45.11465,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2291172,12,0,1,"P22"
279458,45.13218,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2278986,12,0,1,"P22"
279459,45.14971,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2265445,12,0,1,"P22"
279460,45.16723,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2252247,12,0,1,"P22"
279461,45.18474,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2237693,12,0,1,"P22"
279462,45.20225,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2223478,12,0,1,"P22"
279463,45.21976,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2207901,12,0,1,"P22"
279464,45.23727,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2192664,12,0,1,"P22"
279465,45.25476,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2176057,12,0,1,"P22"
279466,45.27226,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2159791,12,0,1,"P22"
279467,45.28975,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2142146,12,0,1,"P22"
279468,45.30724,0,0,0,6.282928,5.18231,-1,0,0,0,0,0,0,0,0,1,-0.2124846,12,0,1,"P22"
279469,45.32472,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2106168,12,0,1,"P22"
279470,45.3422,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2087817,12,0,1,"P22"
279471,45.35968,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2068193,12,0,1,"P22"
279472,45.37714,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2048794,12,0,1,"P22"
279473,45.39461,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2028301,12,0,1,"P22"
279474,45.41208,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2007834,12,0,1,"P22"
279475,45.42954,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1985969,12,0,1,"P22"
279476,45.44699,0,0,0,6.200531,-4.937899,-1,0,0,0,0,0,0,0,0,1,-0.1963181,12,0,1,"P22"
279477,45.46445,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1939858,12,0,1,"P22"
279478,45.48189,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1916126,12,0,1,"P22"
279479,45.49934,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1892059,12,0,1,"P22"
279480,45.51678,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1869732,12,0,1,"P22"
279481,45.53421,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1911054,12,0,1,"P22"
279482,45.55164,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1951719,12,0,1,"P22"
279483,45.56907,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.1992268,12,0,1,"P22"
279484,45.58649,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2032237,12,0,1,"P22"
279485,45.60391,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2071992,12,0,1,"P22"
279486,45.62132,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2111305,12,0,1,"P22"
279487,45.63874,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.215031,12,0,1,"P22"
279488,45.65614,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2188994,12,0,1,"P22"
279489,45.67353,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2227297,12,0,1,"P22"
279490,45.69093,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2265372,12,0,1,"P22"
279491,45.70833,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2302999,12,0,1,"P22"
279492,45.72572,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2340481,12,0,1,"P22"
279493,45.7431,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2377452,12,0,1,"P22"
279494,45.76048,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2414351,12,0,1,"P22"
279495,45.77784,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2450674,12,0,1,"P22"
279496,45.79521,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2486993,12,0,1,"P22"
279497,45.81258,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2522676,12,0,1,"P22"
279498,45.82993,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2558415,12,0,1,"P22"
279499,45.84729,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2593461,12,0,1,"P22"
279500,45.86464,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2628618,12,0,1,"P22"
279501,45.88199,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2663028,12,0,1,"P22"
279502,45.89934,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2697596,12,0,1,"P22"
279503,45.91668,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2731376,12,0,1,"P22"
279504,45.934,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2765347,12,0,1,"P22"
279505,45.95133,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2798471,12,0,1,"P22"
279506,45.96865,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2831866,12,0,1,"P22"
279507,45.98597,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2863989,12,0,1,"P22"
279508,46.00328,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2896775,12,0,1,"P22"
279509,46.0206,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2927932,12,0,1,"P22"
279510,46.0379,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.296001,12,0,1,"P22"
279511,46.05521,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.2990413,12,0,1,"P22"
279512,46.07251,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3021713,12,0,1,"P22"
279513,46.0898,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3051413,12,0,1,"P22"
279514,46.10709,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3081891,12,0,1,"P22"
279515,46.12438,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.311085,12,0,1,"P22"
279516,46.14166,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3140474,12,0,1,"P22"
279517,46.15894,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3168615,12,0,1,"P22"
279518,46.1762,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3197391,12,0,1,"P22"
279519,46.19348,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3224332,12,0,1,"P22"
279520,46.21074,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3252214,12,0,1,"P22"
279521,46.228,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.327796,12,0,1,"P22"
279522,46.24525,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3304843,12,0,1,"P22"
279523,46.2625,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3329582,12,0,1,"P22"
279524,46.27975,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3355392,12,0,1,"P22"
279525,46.29699,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3379162,12,0,1,"P22"
279526,46.31424,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3403851,12,0,1,"P22"
279527,46.33147,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3426611,12,0,1,"P22"
279528,46.3487,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3450145,12,0,1,"P22"
279529,46.36593,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3471838,12,0,1,"P22"
279530,46.38315,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3494194,12,0,1,"P22"
279531,46.40037,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3514772,12,0,1,"P22"
279532,46.41758,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.353593,12,0,1,"P22"
279533,46.43479,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3555359,12,0,1,"P22"
279534,46.452,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3575304,12,0,1,"P22"
279535,46.4692,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3593561,12,0,1,"P22"
279536,46.48639,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.361228,12,0,1,"P22"
279537,46.50359,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3629349,12,0,1,"P22"
279538,46.52078,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3646832,12,0,1,"P22"
279539,46.53796,0,0,0,6.282928,4.936716,-1,0,0,0,0,0,0,0,0,1,-0.3662699,12,0,1,"P22"
279540,46.55514,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3678944,12,0,1,"P22"
279541,46.57231,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3693517,12,0,1,"P22"
279542,46.58948,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3708546,12,0,1,"P22"
279543,46.60665,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3721568,12,0,1,"P22"
279544,46.62381,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3735328,12,0,1,"P22"
279545,46.64097,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3746931,12,0,1,"P22"
279546,46.65813,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3759358,12,0,1,"P22"
279547,46.67528,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.376965,12,0,1,"P22"
279548,46.69242,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3780704,12,0,1,"P22"
279549,46.70957,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3789687,12,0,1,"P22"
279550,46.7267,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3799342,12,0,1,"P22"
279551,46.74384,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.380698,12,0,1,"P22"
279552,46.76097,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3815215,12,0,1,"P22"
279553,46.7781,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3821467,12,0,1,"P22"
279554,46.79522,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3828267,12,0,1,"P22"
279555,46.81234,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3833103,12,0,1,"P22"
279556,46.82945,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3838453,12,0,1,"P22"
279557,46.84656,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3841853,12,0,1,"P22"
279558,46.86367,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3845739,12,0,1,"P22"
279559,46.88077,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.384769,12,0,1,"P22"
279560,46.89787,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3850102,12,0,1,"P22"
279561,46.91496,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3850102,12,0,1,"P22"
279562,46.93204,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.385094,12,0,1,"P22"
279563,46.94913,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3851123,12,0,1,"P22"
279564,46.96622,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3849415,12,0,1,"P22"
279565,46.9833,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3848103,12,0,1,"P22"
279566,47.00037,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3844917,12,0,1,"P22"
279567,47.01743,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3842107,12,0,1,"P22"
279568,47.0345,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3837436,12,0,1,"P22"
279569,47.05156,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3833123,12,0,1,"P22"
279570,47.06862,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3826961,12,0,1,"P22"
279571,47.08568,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3821141,12,0,1,"P22"
279572,47.10273,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3813481,12,0,1,"P22"
279573,47.11977,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3806153,12,0,1,"P22"
279574,47.13681,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3796988,12,0,1,"P22"
279575,47.15385,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3788148,12,0,1,"P22"
279576,47.17088,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3777473,12,0,1,"P22"
279577,47.18792,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3767119,12,0,1,"P22"
279578,47.20494,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3754928,12,0,1,"P22"
279579,47.22196,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3743058,12,0,1,"P22"
279580,47.23898,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3729346,12,0,1,"P22"
279581,47.25599,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3715949,12,0,1,"P22"
279582,47.27301,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3700875,12,0,1,"P22"
279583,47.29001,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3685916,12,0,1,"P22"
279584,47.30702,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3669742,12,0,1,"P22"
279585,47.32402,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3653297,12,0,1,"P22"
279586,47.34101,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3635796,12,0,1,"P22"
279587,47.358,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3617936,12,0,1,"P22"
279588,47.37499,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.359898,12,0,1,"P22"
279589,47.39198,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3579748,12,0,1,"P22"
279590,47.40895,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3559335,12,0,1,"P22"
279591,47.42593,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3538758,12,0,1,"P22"
279592,47.4429,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3516928,12,0,1,"P22"
279593,47.45986,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3495031,12,0,1,"P22"
279594,47.47683,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3471633,12,0,1,"P22"
279595,47.49379,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3448466,12,0,1,"P22"
279596,47.51074,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3423214,12,0,1,"P22"
279597,47.52769,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3398703,12,0,1,"P22"
279598,47.54464,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3371685,12,0,1,"P22"
279599,47.56158,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3345786,12,0,1,"P22"
279600,47.57852,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3316818,12,0,1,"P22"
279601,47.59545,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3289421,12,0,1,"P22"
279602,47.61238,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.325843,12,0,1,"P22"
279603,47.6293,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3229396,12,0,1,"P22"
279604,47.64622,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3196348,12,0,1,"P22"
279605,47.66314,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3165542,12,0,1,"P22"
279606,47.68005,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3130283,12,0,1,"P22"
279607,47.69696,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3097538,12,0,1,"P22"
279608,47.71386,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3059902,12,0,1,"P22"
279609,47.73076,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3025038,12,0,1,"P22"
279610,47.74766,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2984921,12,0,1,"P22"
279611,47.76455,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2947762,12,0,1,"P22"
279612,47.78143,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2904977,12,0,1,"P22"
279613,47.79832,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2865324,12,0,1,"P22"
279614,47.8152,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2819694,12,0,1,"P22"
279615,47.83207,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.277734,12,0,1,"P22"
279616,47.84894,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2728753,12,0,1,"P22"
279617,47.86581,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2683509,12,0,1,"P22"
279618,47.88266,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2631797,12,0,1,"P22"
279619,47.89952,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2583437,12,0,1,"P22"
279620,47.91637,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2528539,12,0,1,"P22"
279621,47.93322,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2476918,12,0,1,"P22"
279622,47.95007,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2418487,12,0,1,"P22"
279623,47.9669,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2363386,12,0,1,"P22"
279624,47.98374,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.230139,12,0,1,"P22"
279625,48.00058,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2242661,12,0,1,"P22"
279626,48.0174,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2176807,12,0,1,"P22"
279627,48.03422,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2114242,12,0,1,"P22"
279628,48.05103,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2044505,12,0,1,"P22"
279629,48.06785,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1977963,12,0,1,"P22"
279630,48.08466,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1904071,12,0,1,"P22"
279631,48.10147,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1833354,12,0,1,"P22"
279632,48.11827,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1755396,12,0,1,"P22"
279633,48.13506,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1680379,12,0,1,"P22"
279634,48.15186,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1597961,12,0,1,"P22"
279635,48.16865,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1518507,12,0,1,"P22"
279636,48.18542,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1431562,12,0,1,"P22"
279637,48.20221,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1347504,12,0,1,"P22"
279638,48.21898,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1255975,12,0,1,"P22"
279639,48.23575,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1167222,12,0,1,"P22"
279640,48.25252,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1070791,12,0,1,"P22"
279641,48.26928,0,0,0,6.365326,4.77314,-1,0,0,0,0,0,0,0,0,1,-0.09771802,12,0,1,"P22"
279642,48.28604,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08759558,12,0,1,"P22"
279643,48.3028,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07773702,12,0,1,"P22"
279644,48.31955,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06711549,12,0,1,"P22"
279645,48.33629,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05674871,12,0,1,"P22"
279646,48.35303,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04561676,12,0,1,"P22"
279647,48.36978,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03916698,12,0,1,"P22"
279648,48.38651,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05097651,12,0,1,"P22"
279649,48.40323,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06303344,12,0,1,"P22"
279650,48.41995,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07430783,12,0,1,"P22"
279651,48.43668,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08584566,12,0,1,"P22"
279652,48.45339,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09658182,12,0,1,"P22"
279653,48.4701,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1075852,12,0,1,"P22"
279654,48.48681,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1177956,12,0,1,"P22"
279655,48.50351,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1282589,12,0,1,"P22"
279656,48.52021,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1379031,12,0,1,"P22"
279657,48.5369,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1478167,12,0,1,"P22"
279658,48.55359,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1568913,12,0,1,"P22"
279659,48.57027,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1662408,12,0,1,"P22"
279660,48.58696,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1747567,12,0,1,"P22"
279661,48.60363,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1835351,12,0,1,"P22"
279662,48.6203,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1914536,12,0,1,"P22"
279663,48.63697,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.1996508,12,0,1,"P22"
279664,48.65364,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2069681,12,0,1,"P22"
279665,48.6703,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2145694,12,0,1,"P22"
279666,48.68695,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2212962,12,0,1,"P22"
279667,48.70361,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2282944,12,0,1,"P22"
279668,48.72026,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2343918,12,0,1,"P22"
279669,48.7369,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2407764,12,0,1,"P22"
279670,48.75354,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2462406,12,0,1,"P22"
279671,48.77018,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2519973,12,0,1,"P22"
279672,48.7868,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2568259,12,0,1,"P22"
279673,48.80344,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2619467,12,0,1,"P22"
279674,48.82006,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2661126,12,0,1,"P22"
279675,48.83668,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2705825,12,0,1,"P22"
279676,48.85329,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2740959,12,0,1,"P22"
279677,48.8699,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.277905,12,0,1,"P22"
279678,48.88651,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2807349,12,0,1,"P22"
279679,48.90311,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2838717,12,0,1,"P22"
279680,48.9197,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2860146,12,0,1,"P22"
279681,48.9363,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2884647,12,0,1,"P22"
279682,48.95288,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2884647,12,0,1,"P22"
