"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
110260,64.09057,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3862221,12,0,1,"P15"
110261,64.09879,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3772533,12,0,1,"P15"
110262,64.10701,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3695283,12,0,1,"P15"
110263,64.11522,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3617412,12,0,1,"P15"
110264,64.12344,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.355195,12,0,1,"P15"
110265,64.13165,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3485897,12,0,1,"P15"
110266,64.13987,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3432239,12,0,1,"P15"
110267,64.14808,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3378003,12,0,1,"P15"
110268,64.15629,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3336163,12,0,1,"P15"
110269,64.16451,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3293744,12,0,1,"P15"
110270,64.17271,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3263736,12,0,1,"P15"
110271,64.18092,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3233134,12,0,1,"P15"
110272,64.18913,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3214966,12,0,1,"P15"
110273,64.19733,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3196184,12,0,1,"P15"
110274,64.20554,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3186585,12,0,1,"P15"
110275,64.21374,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3182905,12,0,1,"P15"
110276,64.22194,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3188432,12,0,1,"P15"
110277,64.23013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3193305,12,0,1,"P15"
110278,64.23833,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3210685,12,0,1,"P15"
110279,64.24653,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3227395,12,0,1,"P15"
110280,64.25472,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3256627,12,0,1,"P15"
110281,64.26291,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.328518,12,0,1,"P15"
110282,64.2711,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3326269,12,0,1,"P15"
110283,64.27928,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3366672,12,0,1,"P15"
110284,64.28747,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.341962,12,0,1,"P15"
110285,64.29565,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3471879,12,0,1,"P15"
110286,64.30383,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.353669,12,0,1,"P15"
110287,64.31201,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3600812,12,0,1,"P15"
110288,64.32018,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3677489,12,0,1,"P15"
110289,64.32835,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3753479,12,0,1,"P15"
110290,64.33652,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3842029,12,0,1,"P15"
110291,64.34469,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3929893,12,0,1,"P15"
110292,64.35285,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4030319,12,0,1,"P15"
110293,64.36102,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4130062,12,0,1,"P15"
110294,64.36918,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4239058,12,0,1,"P15"
110295,64.37736,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4353996,12,0,1,"P15"
110296,64.3855,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.44782,12,0,1,"P15"
110297,64.39365,0,0,0.04394598,5.843475,-5.015749,-1,0,0,0,0,0,0,0,0,1,-0.4601693,12,0,1,"P15"
110298,64.40179,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4584083,12,0,1,"P15"
110299,64.40994,0,0,0,5.925873,4.910239,-1,0,0,0,0,0,0,0,0,1,-0.444535,12,0,1,"P15"
110300,64.41808,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4319373,12,0,1,"P15"
110301,64.42623,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4192474,12,0,1,"P15"
110302,64.43436,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4078392,12,0,1,"P15"
110303,64.4425,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3963383,12,0,1,"P15"
110304,64.45063,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3860998,12,0,1,"P15"
110305,64.45877,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3757898,12,0,1,"P15"
110306,64.4669,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3667269,12,0,1,"P15"
110307,64.47504,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3576058,12,0,1,"P15"
110308,64.48317,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3497455,12,0,1,"P15"
110309,64.4913,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3418094,12,0,1,"P15"
110310,64.49944,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3351835,12,0,1,"P15"
110311,64.50756,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3284411,12,0,1,"P15"
110312,64.51569,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3230288,12,0,1,"P15"
110313,64.52381,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3174879,12,0,1,"P15"
110314,64.53194,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3129148,12,0,1,"P15"
110315,64.54006,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3089444,12,0,1,"P15"
110316,64.54819,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3059382,12,0,1,"P15"
110317,64.5563,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3028151,12,0,1,"P15"
110318,64.56443,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3010168,12,0,1,"P15"
110319,64.57254,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2991081,12,0,1,"P15"
110320,64.58066,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2985232,12,0,1,"P15"
110321,64.58878,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2978321,12,0,1,"P15"
110322,64.59689,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2984652,12,0,1,"P15"
110323,64.605,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2989947,12,0,1,"P15"
110324,64.61311,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3008488,12,0,1,"P15"
110325,64.62121,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.302602,12,0,1,"P15"
110326,64.62932,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.305679,12,0,1,"P15"
110327,64.63741,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3086584,12,0,1,"P15"
110328,64.64552,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3129596,12,0,1,"P15"
110329,64.65361,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3171676,12,0,1,"P15"
110330,64.6617,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3226939,12,0,1,"P15"
110331,64.66979,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3281322,12,0,1,"P15"
110332,64.67789,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3348845,12,0,1,"P15"
110333,64.68597,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3415546,12,0,1,"P15"
110334,64.69406,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3495337,12,0,1,"P15"
110335,64.70213,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3574365,12,0,1,"P15"
110336,64.71022,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3574365,12,0,1,"P15"
110337,64.7183,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3761221,12,0,1,"P15"
110338,64.72637,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3858747,12,0,1,"P15"
110339,64.73444,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3969264,12,0,1,"P15"
110340,64.74254,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4079125,12,0,1,"P15"
110341,64.7506,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4201955,12,0,1,"P15"
110342,64.75865,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4324134,12,0,1,"P15"
110343,64.76671,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4420731,12,0,1,"P15"
110344,64.77477,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4278561,12,0,1,"P15"
110345,64.78284,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4149226,12,0,1,"P15"
110346,64.79089,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4019325,12,0,1,"P15"
110347,64.79894,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3902252,12,0,1,"P15"
110348,64.80698,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3784602,12,0,1,"P15"
110349,64.81503,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3679831,12,0,1,"P15"
110350,64.82308,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.357446,12,0,1,"P15"
110351,64.83114,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3481939,12,0,1,"P15"
110352,64.83918,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3388856,12,0,1,"P15"
110353,64.84723,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3308588,12,0,1,"P15"
110354,64.85528,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3227793,12,0,1,"P15"
110355,64.86332,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3156468,12,0,1,"P15"
110356,64.87136,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3091284,12,0,1,"P15"
110357,64.87941,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3035565,12,0,1,"P15"
110358,64.88745,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2979346,12,0,1,"P15"
110359,64.89549,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2935924,12,0,1,"P15"
110360,64.90353,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2891992,12,0,1,"P15"
110361,64.91157,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2860879,12,0,1,"P15"
110362,64.91961,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2829238,12,0,1,"P15"
110363,64.92764,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2810442,12,0,1,"P15"
110364,64.93568,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2791094,12,0,1,"P15"
110365,64.94371,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2784622,12,0,1,"P15"
110366,64.95174,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2777573,12,0,1,"P15"
110367,64.95976,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2783427,12,0,1,"P15"
110368,64.96779,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2788684,12,0,1,"P15"
110369,64.97581,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2806867,12,0,1,"P15"
110370,64.98384,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2824437,12,0,1,"P15"
110371,64.99186,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2854953,12,0,1,"P15"
110372,64.99989,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2884843,12,0,1,"P15"
110373,65.0079,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2927694,12,0,1,"P15"
110374,65.01591,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2969914,12,0,1,"P15"
110375,65.02393,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3021701,12,0,1,"P15"
110376,65.03194,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3079658,12,0,1,"P15"
110377,65.03994,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3147191,12,0,1,"P15"
110378,65.04795,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3214089,12,0,1,"P15"
110379,65.05595,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.329397,12,0,1,"P15"
110380,65.06395,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3373218,12,0,1,"P15"
110381,65.07195,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3465451,12,0,1,"P15"
110382,65.07996,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3557055,12,0,1,"P15"
110383,65.08795,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3661648,12,0,1,"P15"
110384,65.09594,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3765614,12,0,1,"P15"
110385,65.10394,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3882571,12,0,1,"P15"
110386,65.11193,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.39989,12,0,1,"P15"
110387,65.1199,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4128245,12,0,1,"P15"
110388,65.12788,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4264184,12,0,1,"P15"
110389,65.13586,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4128541,12,0,1,"P15"
110390,65.14384,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3992313,12,0,1,"P15"
110391,65.15182,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3868977,12,0,1,"P15"
110392,65.15978,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3745057,12,0,1,"P15"
110393,65.16775,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3634055,12,0,1,"P15"
110394,65.17571,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3522446,12,0,1,"P15"
110395,65.18369,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3420396,12,0,1,"P15"
110396,65.19165,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3324504,12,0,1,"P15"
110397,65.19962,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3238125,12,0,1,"P15"
110398,65.20758,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.31512,12,0,1,"P15"
110399,65.21555,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3077129,12,0,1,"P15"
110400,65.22351,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.300255,12,0,1,"P15"
110401,65.23148,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2940803,12,0,1,"P15"
110402,65.23943,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2878572,12,0,1,"P15"
110403,65.24739,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2829165,12,0,1,"P15"
110404,65.25535,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2779273,12,0,1,"P15"
110405,65.2633,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2742405,12,0,1,"P15"
110406,65.27126,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2704821,12,0,1,"P15"
110407,65.27921,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2680773,12,0,1,"P15"
110408,65.28716,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2655586,12,0,1,"P15"
110409,65.29511,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.264415,12,0,1,"P15"
110410,65.30306,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.263144,12,0,1,"P15"
110411,65.311,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2632514,12,0,1,"P15"
110412,65.31895,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2632342,12,0,1,"P15"
110413,65.32689,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2645931,12,0,1,"P15"
110414,65.33484,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2658342,12,0,1,"P15"
110415,65.34277,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2680781,12,0,1,"P15"
110416,65.35071,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2709528,12,0,1,"P15"
110417,65.35864,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2748298,12,0,1,"P15"
110418,65.36657,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2785993,12,0,1,"P15"
110419,65.3745,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2837426,12,0,1,"P15"
110420,65.38242,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2887817,12,0,1,"P15"
110421,65.39035,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2951945,12,0,1,"P15"
110422,65.39827,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3015065,12,0,1,"P15"
110423,65.40619,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3091909,12,0,1,"P15"
110424,65.41411,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3167788,12,0,1,"P15"
110425,65.42202,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3257359,12,0,1,"P15"
110426,65.42994,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3346021,12,0,1,"P15"
110427,65.43785,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3448333,12,0,1,"P15"
110428,65.44576,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3549798,12,0,1,"P15"
110429,65.45367,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3664859,12,0,1,"P15"
110430,65.46157,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.377914,12,0,1,"P15"
110431,65.46947,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3906966,12,0,1,"P15"
110432,65.47736,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4034056,12,0,1,"P15"
110433,65.48526,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4158981,12,0,1,"P15"
110434,65.49314,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4019689,12,0,1,"P15"
110435,65.50104,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3890265,12,0,1,"P15"
110436,65.50893,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3767212,12,0,1,"P15"
110437,65.51682,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3653985,12,0,1,"P15"
110438,65.52469,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.354021,12,0,1,"P15"
110439,65.53257,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3439755,12,0,1,"P15"
110440,65.54045,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3338755,12,0,1,"P15"
110441,65.54832,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3251027,12,0,1,"P15"
110442,65.55621,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3162809,12,0,1,"P15"
110443,65.56408,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3087811,12,0,1,"P15"
110444,65.57195,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3012373,12,0,1,"P15"
110445,65.57983,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2950124,12,0,1,"P15"
110446,65.5877,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2887462,12,0,1,"P15"
110447,65.59557,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2837979,12,0,1,"P15"
110448,65.60344,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2788092,12,0,1,"P15"
110449,65.61131,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2751391,12,0,1,"P15"
110450,65.61916,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2714284,12,0,1,"P15"
110451,65.62702,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2690192,12,0,1,"P15"
110452,65.63488,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2665896,12,0,1,"P15"
110453,65.64272,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2654151,12,0,1,"P15"
110454,65.65057,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2642585,12,0,1,"P15"
110455,65.65841,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2643402,12,0,1,"P15"
110456,65.66624,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2644491,12,0,1,"P15"
110457,65.67407,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2644491,12,0,1,"P15"
110458,65.68189,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2674765,12,0,1,"P15"
110459,65.6897,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2694751,12,0,1,"P15"
110460,65.69749,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2727251,12,0,1,"P15"
110461,65.70529,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2759797,12,0,1,"P15"
110462,65.71307,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2804909,12,0,1,"P15"
110463,65.72084,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.284999,12,0,1,"P15"
110464,65.7286,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2907668,12,0,1,"P15"
110465,65.73634,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2965263,12,0,1,"P15"
110466,65.74407,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3035476,12,0,1,"P15"
110467,65.75179,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3105564,12,0,1,"P15"
110468,65.75949,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3188295,12,0,1,"P15"
110469,65.76717,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3270859,12,0,1,"P15"
110470,65.77484,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3366101,12,0,1,"P15"
110471,65.78249,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3461127,12,0,1,"P15"
110472,65.79013,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3568879,12,0,1,"P15"
110473,65.79774,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3676357,12,0,1,"P15"
110474,65.80534,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.379662,12,0,1,"P15"
110475,65.81292,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3916545,12,0,1,"P15"
110476,65.82045,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4045991,12,0,1,"P15"
110477,65.82796,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4181679,12,0,1,"P15"
110478,65.83546,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4220038,12,0,1,"P15"
110479,65.84293,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4084179,12,0,1,"P15"
110480,65.85038,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3961188,12,0,1,"P15"
110481,65.8578,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3837724,12,0,1,"P15"
110482,65.86519,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3727177,12,0,1,"P15"
110483,65.87254,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3616103,12,0,1,"P15"
110484,65.87988,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3518024,12,0,1,"P15"
110485,65.88718,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3419378,12,0,1,"P15"
110486,65.89445,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3333713,12,0,1,"P15"
110487,65.9017,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.324751,12,0,1,"P15"
110488,65.90891,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3174263,12,0,1,"P15"
110489,65.91608,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3100511,12,0,1,"P15"
