"Frame","stream_1","CG_x","CG_y","CG_z","subject"
227494,0,-21754.55,12119.01,-1.760884,"P28"
227495,0,-21753.1,12118.61,-1.760847,"P28"
227496,0,-21751.65,12118.22,-1.76081,"P28"
227497,0,-21750.2,12117.82,-1.760772,"P28"
227498,0,-21748.75,12117.42,-1.760733,"P28"
227499,0,-21747.3,12117.02,-1.760695,"P28"
227500,0,-21745.84,12116.62,-1.760655,"P28"
227501,0,-21744.39,12116.22,-1.760616,"P28"
227502,0,-21742.94,12115.81,-1.760579,"P28"
227503,0,-21741.49,12115.41,-1.760546,"P28"
227504,0,-21740.04,12115.01,-1.760516,"P28"
227505,0,-21738.59,12114.6,-1.760489,"P28"
227506,0,-21737.14,12114.2,-1.760463,"P28"
227507,0,-21735.69,12113.8,-1.760442,"P28"
227508,0,-21734.23,12113.39,-1.760427,"P28"
227509,0,-21732.78,12112.98,-1.760419,"P28"
227510,0,-21731.33,12112.58,-1.760416,"P28"
227511,0,-21729.88,12112.17,-1.760418,"P28"
227512,0,-21728.43,12111.76,-1.760425,"P28"
227513,0,-21726.97,12111.35,-1.760436,"P28"
227514,0,-21725.52,12110.95,-1.76045,"P28"
227515,0,-21724.07,12110.54,-1.760466,"P28"
227516,0,-21722.62,12110.13,-1.760483,"P28"
227517,0,-21721.17,12109.72,-1.760501,"P28"
227518,0,-21719.71,12109.3,-1.76052,"P28"
227519,0,-21718.26,12108.89,-1.760537,"P28"
227520,0,-21716.81,12108.48,-1.760554,"P28"
227521,0,-21715.36,12108.07,-1.760569,"P28"
227522,0,-21713.91,12107.65,-1.760582,"P28"
227523,0,-21712.45,12107.24,-1.760592,"P28"
227524,0,-21711,12106.82,-1.760599,"P28"
227525,0,-21709.55,12106.41,-1.760604,"P28"
227526,0,-21708.1,12105.99,-1.760605,"P28"
227527,0,-21706.64,12105.58,-1.760604,"P28"
227528,0,-21705.19,12105.16,-1.760599,"P28"
227529,0,-21703.74,12104.74,-1.760591,"P28"
227530,0,-21702.28,12104.32,-1.76058,"P28"
227531,0,-21700.83,12103.9,-1.760567,"P28"
227532,0,-21699.38,12103.48,-1.76055,"P28"
227533,0,-21697.93,12103.06,-1.760531,"P28"
227534,0,-21696.47,12102.64,-1.76051,"P28"
227535,0,-21695.02,12102.22,-1.760487,"P28"
227536,0,-21693.57,12101.8,-1.760462,"P28"
227537,0,-21692.11,12101.38,-1.760435,"P28"
227538,0,-21690.66,12100.95,-1.760406,"P28"
227539,0,-21689.21,12100.53,-1.760376,"P28"
227540,0,-21687.75,12100.1,-1.760345,"P28"
227541,0,-21686.3,12099.68,-1.760312,"P28"
227542,0,-21684.85,12099.25,-1.760279,"P28"
227543,0,-21683.39,12098.83,-1.760245,"P28"
227544,0,-21681.94,12098.4,-1.760211,"P28"
227545,0,-21680.49,12097.97,-1.760176,"P28"
227546,0,-21679.03,12097.54,-1.76014,"P28"
227547,0,-21677.58,12097.11,-1.760103,"P28"
227548,0,-21676.13,12096.68,-1.760066,"P28"
227549,0,-21674.67,12096.25,-1.76003,"P28"
227550,0,-21673.22,12095.82,-1.759998,"P28"
227551,0,-21671.77,12095.39,-1.759968,"P28"
227552,0,-21670.31,12094.96,-1.759941,"P28"
227553,0,-21668.86,12094.53,-1.759916,"P28"
227554,0,-21667.41,12094.09,-1.759894,"P28"
227555,0,-21665.95,12093.66,-1.759877,"P28"
227556,0,-21664.5,12093.23,-1.759866,"P28"
227557,0,-21663.04,12092.79,-1.759862,"P28"
227558,0,-21661.59,12092.36,-1.759862,"P28"
227559,0,-21660.14,12091.92,-1.759866,"P28"
227560,0,-21658.68,12091.48,-1.759875,"P28"
227561,0,-21657.23,12091.04,-1.759886,"P28"
227562,0,-21655.77,12090.61,-1.7599,"P28"
227563,0,-21654.32,12090.17,-1.759915,"P28"
227564,0,-21652.87,12089.73,-1.759931,"P28"
227565,0,-21651.41,12089.29,-1.759947,"P28"
227566,0,-21649.96,12088.85,-1.759963,"P28"
227567,0,-21648.5,12088.41,-1.759978,"P28"
227568,0,-21647.05,12087.96,-1.759992,"P28"
227569,0,-21645.6,12087.52,-1.760003,"P28"
227570,0,-21644.14,12087.08,-1.760013,"P28"
227571,0,-21642.69,12086.64,-1.76002,"P28"
227572,0,-21641.23,12086.19,-1.760024,"P28"
227573,0,-21639.78,12085.75,-1.760026,"P28"
227574,0,-21638.32,12085.3,-1.760025,"P28"
227575,0,-21636.87,12084.86,-1.76002,"P28"
227576,0,-21635.41,12084.41,-1.760013,"P28"
227577,0,-21633.96,12083.96,-1.760003,"P28"
227578,0,-21632.51,12083.51,-1.75999,"P28"
227579,0,-21631.05,12083.06,-1.759975,"P28"
227580,0,-21629.6,12082.62,-1.759957,"P28"
227581,0,-21628.14,12082.17,-1.759937,"P28"
227582,0,-21626.69,12081.72,-1.759914,"P28"
227583,0,-21625.23,12081.26,-1.75989,"P28"
227584,0,-21623.78,12080.81,-1.759864,"P28"
227585,0,-21622.32,12080.36,-1.759837,"P28"
227586,0,-21620.87,12079.91,-1.759808,"P28"
227587,0,-21619.41,12079.45,-1.759779,"P28"
227588,0,-21617.96,12079,-1.759748,"P28"
227589,0,-21616.5,12078.55,-1.759716,"P28"
227590,0,-21615.05,12078.09,-1.759684,"P28"
227591,0,-21613.59,12077.63,-1.759651,"P28"
227592,0,-21612.14,12077.18,-1.759617,"P28"
227593,0,-21610.68,12076.72,-1.759583,"P28"
227594,0,-21609.23,12076.26,-1.759549,"P28"
227595,0,-21607.77,12075.81,-1.759513,"P28"
227596,0,-21606.32,12075.35,-1.75948,"P28"
227597,0,-21604.86,12074.89,-1.759448,"P28"
227598,0,-21603.41,12074.43,-1.75942,"P28"
227599,0,-21601.95,12073.97,-1.759394,"P28"
227600,0,-21600.5,12073.5,-1.759369,"P28"
227601,0,-21599.04,12073.04,-1.759347,"P28"
227602,0,-21597.59,12072.58,-1.759329,"P28"
227603,0,-21596.13,12072.12,-1.759318,"P28"
227604,0,-21594.68,12071.65,-1.759312,"P28"
227605,0,-21593.22,12071.19,-1.759311,"P28"
227606,0,-21591.77,12070.72,-1.759314,"P28"
227607,0,-21590.31,12070.26,-1.75932,"P28"
227608,0,-21588.86,12069.79,-1.75933,"P28"
227609,0,-21587.4,12069.32,-1.759342,"P28"
227610,0,-21585.94,12068.85,-1.759356,"P28"
227611,0,-21584.49,12068.39,-1.75937,"P28"
227612,0,-21583.03,12067.92,-1.759385,"P28"
227613,0,-21581.58,12067.45,-1.7594,"P28"
227614,0,-21580.12,12066.98,-1.759414,"P28"
227615,0,-21578.67,12066.51,-1.759426,"P28"
227616,0,-21577.21,12066.03,-1.759437,"P28"
227617,0,-21575.76,12065.56,-1.759445,"P28"
227618,0,-21574.3,12065.09,-1.759452,"P28"
227619,0,-21572.85,12064.61,-1.759456,"P28"
227620,0,-21571.39,12064.14,-1.759457,"P28"
227621,0,-21569.94,12063.67,-1.759456,"P28"
227622,0,-21568.48,12063.19,-1.759452,"P28"
227623,0,-21567.02,12062.71,-1.759445,"P28"
227624,0,-21565.57,12062.24,-1.759435,"P28"
227625,0,-21564.11,12061.76,-1.759422,"P28"
227626,0,-21562.66,12061.28,-1.759407,"P28"
227627,0,-21561.2,12060.8,-1.75939,"P28"
227628,0,-21559.75,12060.32,-1.75937,"P28"
227629,0,-21558.29,12059.84,-1.759349,"P28"
227630,0,-21556.84,12059.36,-1.759325,"P28"
227631,0,-21555.38,12058.88,-1.7593,"P28"
227632,0,-21553.92,12058.4,-1.759273,"P28"
227633,0,-21552.47,12057.92,-1.759245,"P28"
227634,0,-21551.01,12057.44,-1.759216,"P28"
227635,0,-21549.56,12056.95,-1.759186,"P28"
227636,0,-21548.1,12056.47,-1.759154,"P28"
227637,0,-21546.65,12055.98,-1.759122,"P28"
227638,0,-21545.19,12055.5,-1.75909,"P28"
227639,0,-21543.73,12055.01,-1.759057,"P28"
227640,0,-21542.28,12054.53,-1.759023,"P28"
227641,0,-21540.82,12054.04,-1.758988,"P28"
227642,0,-21539.37,12053.55,-1.758953,"P28"
227643,0,-21537.91,12053.06,-1.758919,"P28"
227644,0,-21536.46,12052.57,-1.758888,"P28"
227645,0,-21535,12052.08,-1.758859,"P28"
227646,0,-21533.54,12051.59,-1.758833,"P28"
227647,0,-21532.09,12051.1,-1.758808,"P28"
227648,0,-21530.63,12050.61,-1.758786,"P28"
227649,0,-21529.18,12050.12,-1.758768,"P28"
227650,0,-21527.72,12049.62,-1.758757,"P28"
227651,0,-21526.27,12049.13,-1.75875,"P28"
227652,0,-21524.81,12048.64,-1.758748,"P28"
227653,0,-21523.35,12048.14,-1.758749,"P28"
227654,0,-21521.9,12047.65,-1.758755,"P28"
227655,0,-21520.44,12047.15,-1.758763,"P28"
227656,0,-21518.99,12046.65,-1.758773,"P28"
227657,0,-21517.53,12046.16,-1.758785,"P28"
227658,0,-21516.07,12045.66,-1.758798,"P28"
227659,0,-21514.62,12045.16,-1.758811,"P28"
227660,0,-21513.16,12044.66,-1.758824,"P28"
227661,0,-21511.71,12044.16,-1.758836,"P28"
227662,0,-21510.25,12043.66,-1.758847,"P28"
227663,0,-21508.79,12043.16,-1.758856,"P28"
227664,0,-21507.34,12042.66,-1.758864,"P28"
227665,0,-21505.88,12042.15,-1.758869,"P28"
227666,0,-21504.43,12041.65,-1.758872,"P28"
227667,0,-21502.97,12041.15,-1.758872,"P28"
227668,0,-21501.52,12040.64,-1.75887,"P28"
227669,0,-21500.06,12040.14,-1.758865,"P28"
227670,0,-21498.6,12039.63,-1.758858,"P28"
227671,0,-21497.15,12039.13,-1.758848,"P28"
227672,0,-21495.69,12038.62,-1.758836,"P28"
227673,0,-21494.24,12038.11,-1.758821,"P28"
227674,0,-21492.78,12037.61,-1.758804,"P28"
227675,0,-21491.32,12037.1,-1.758785,"P28"
227676,0,-21489.87,12036.59,-1.758764,"P28"
227677,0,-21488.41,12036.08,-1.758741,"P28"
227678,0,-21486.96,12035.57,-1.758717,"P28"
227679,0,-21485.5,12035.06,-1.758692,"P28"
227680,0,-21484.04,12034.55,-1.758665,"P28"
227681,0,-21482.59,12034.04,-1.758637,"P28"
227682,0,-21481.13,12033.52,-1.758608,"P28"
227683,0,-21479.68,12033.01,-1.758578,"P28"
227684,0,-21478.22,12032.5,-1.758548,"P28"
227685,0,-21476.76,12031.98,-1.758517,"P28"
227686,0,-21475.31,12031.47,-1.758486,"P28"
227687,0,-21473.85,12030.95,-1.758454,"P28"
227688,0,-21472.4,12030.43,-1.758421,"P28"
227689,0,-21470.94,12029.92,-1.758388,"P28"
227690,0,-21469.48,12029.4,-1.758358,"P28"
227691,0,-21468.03,12028.88,-1.75833,"P28"
227692,0,-21466.57,12028.36,-1.758304,"P28"
227693,0,-21465.12,12027.84,-1.75828,"P28"
227694,0,-21463.66,12027.32,-1.758258,"P28"
227695,0,-21462.2,12026.8,-1.758239,"P28"
227696,0,-21460.75,12026.28,-1.758226,"P28"
227697,0,-21459.29,12025.76,-1.758217,"P28"
227698,0,-21457.84,12025.24,-1.758213,"P28"
227699,0,-21456.38,12024.72,-1.758214,"P28"
227700,0,-21454.92,12024.19,-1.758218,"P28"
227701,0,-21453.47,12023.67,-1.758225,"P28"
227702,0,-21452.01,12023.14,-1.758235,"P28"
227703,0,-21450.55,12022.62,-1.758247,"P28"
227704,0,-21449.1,12022.09,-1.75826,"P28"
227705,0,-21447.64,12021.57,-1.758273,"P28"
227706,0,-21446.19,12021.04,-1.758287,"P28"
227707,0,-21444.73,12020.51,-1.7583,"P28"
227708,0,-21443.27,12019.98,-1.758313,"P28"
227709,0,-21441.82,12019.45,-1.758324,"P28"
227710,0,-21440.36,12018.92,-1.758333,"P28"
227711,0,-21438.91,12018.39,-1.758341,"P28"
227712,0,-21437.45,12017.86,-1.758346,"P28"
227713,0,-21435.99,12017.33,-1.758349,"P28"
227714,0,-21434.54,12016.8,-1.75835,"P28"
227715,0,-21433.08,12016.27,-1.758348,"P28"
227716,0,-21431.63,12015.73,-1.758344,"P28"
227717,0,-21430.17,12015.2,-1.758337,"P28"
227718,0,-21428.71,12014.67,-1.758328,"P28"
227719,0,-21427.26,12014.13,-1.758317,"P28"
227720,0,-21425.8,12013.6,-1.758303,"P28"
227721,0,-21424.35,12013.06,-1.758287,"P28"
227722,0,-21422.89,12012.52,-1.75827,"P28"
227723,0,-21421.43,12011.99,-1.758251,"P28"
227724,0,-21419.98,12011.45,-1.75823,"P28"
227725,0,-21418.52,12010.91,-1.758208,"P28"
227726,0,-21417.07,12010.37,-1.758185,"P28"
227727,0,-21415.61,12009.83,-1.75816,"P28"
227728,0,-21414.15,12009.29,-1.758135,"P28"
227729,0,-21412.7,12008.75,-1.758109,"P28"
227730,0,-21411.24,12008.21,-1.758082,"P28"
227731,0,-21409.79,12007.67,-1.758055,"P28"
227732,0,-21408.33,12007.12,-1.758027,"P28"
227733,0,-21406.87,12006.58,-1.757999,"P28"
227734,0,-21405.42,12006.04,-1.75797,"P28"
227735,0,-21403.96,12005.49,-1.757941,"P28"
227736,0,-21402.51,12004.95,-1.757913,"P28"
227737,0,-21401.05,12004.4,-1.757888,"P28"
227738,0,-21399.59,12003.85,-1.757865,"P28"
227739,0,-21398.14,12003.31,-1.757844,"P28"
227740,0,-21396.68,12002.76,-1.757824,"P28"
227741,0,-21395.23,12002.21,-1.757807,"P28"
227742,0,-21393.77,12001.66,-1.757795,"P28"
227743,0,-21392.31,12001.11,-1.757788,"P28"
227744,0,-21390.86,12000.56,-1.757785,"P28"
227745,0,-21389.4,12000.01,-1.757787,"P28"
227746,0,-21387.95,11999.46,-1.757792,"P28"
227747,0,-21386.49,11998.91,-1.7578,"P28"
227748,0,-21385.04,11998.36,-1.75781,"P28"
227749,0,-21383.58,11997.8,-1.757823,"P28"
227750,0,-21382.12,11997.25,-1.757837,"P28"
227751,0,-21380.67,11996.7,-1.757851,"P28"
227752,0,-21379.21,11996.14,-1.757866,"P28"
227753,0,-21377.76,11995.59,-1.75788,"P28"
227754,0,-21376.3,11995.03,-1.757894,"P28"
227755,0,-21374.84,11994.47,-1.757907,"P28"
227756,0,-21373.39,11993.92,-1.757918,"P28"
227757,0,-21371.93,11993.36,-1.757928,"P28"
227758,0,-21370.48,11992.8,-1.757935,"P28"
227759,0,-21369.02,11992.24,-1.75794,"P28"
227760,0,-21367.57,11991.68,-1.757943,"P28"
227761,0,-21366.11,11991.12,-1.757944,"P28"
227762,0,-21364.66,11990.56,-1.757943,"P28"
227763,0,-21363.2,11990,-1.757939,"P28"
227764,0,-21361.74,11989.44,-1.757933,"P28"
227765,0,-21360.29,11988.87,-1.757924,"P28"
227766,0,-21358.83,11988.31,-1.757914,"P28"
227767,0,-21357.38,11987.75,-1.757901,"P28"
227768,0,-21355.92,11987.18,-1.757887,"P28"
227769,0,-21354.47,11986.62,-1.757871,"P28"
227770,0,-21353.01,11986.05,-1.757853,"P28"
227771,0,-21351.56,11985.48,-1.757835,"P28"
227772,0,-21350.1,11984.92,-1.757814,"P28"
227773,0,-21348.64,11984.35,-1.757793,"P28"
227774,0,-21347.19,11983.78,-1.757771,"P28"
227775,0,-21345.73,11983.21,-1.757748,"P28"
227776,0,-21344.28,11982.64,-1.757725,"P28"
227777,0,-21342.82,11982.07,-1.7577,"P28"
227778,0,-21341.37,11981.5,-1.757676,"P28"
227779,0,-21339.91,11980.93,-1.757651,"P28"
227780,0,-21338.46,11980.36,-1.757624,"P28"
227781,0,-21337,11979.79,-1.757598,"P28"
227782,0,-21335.55,11979.22,-1.757573,"P28"
227783,0,-21334.09,11978.64,-1.75755,"P28"
227784,0,-21332.64,11978.07,-1.75753,"P28"
227785,0,-21331.18,11977.49,-1.757511,"P28"
227786,0,-21329.73,11976.92,-1.757493,"P28"
227787,0,-21328.27,11976.34,-1.757478,"P28"
227788,0,-21326.82,11975.76,-1.757468,"P28"
227789,0,-21325.36,11975.19,-1.757463,"P28"
227790,0,-21323.91,11974.61,-1.757462,"P28"
227791,0,-21322.45,11974.03,-1.757465,"P28"
227792,0,-21321,11973.45,-1.757471,"P28"
227793,0,-21319.54,11972.87,-1.757481,"P28"
227794,0,-21318.09,11972.29,-1.757492,"P28"
227795,0,-21316.63,11971.71,-1.757506,"P28"
227796,0,-21315.18,11971.13,-1.75752,"P28"
227797,0,-21313.72,11970.55,-1.757536,"P28"
227798,0,-21312.27,11969.96,-1.757552,"P28"
227799,0,-21310.81,11969.38,-1.757567,"P28"
227800,0,-21309.36,11968.8,-1.757582,"P28"
227801,0,-21307.9,11968.21,-1.757596,"P28"
227802,0,-21306.45,11967.63,-1.757608,"P28"
227803,0,-21304.99,11967.04,-1.757619,"P28"
227804,0,-21303.54,11966.45,-1.757627,"P28"
227805,0,-21302.08,11965.87,-1.757634,"P28"
227806,0,-21300.63,11965.28,-1.757638,"P28"
227807,0,-21299.17,11964.69,-1.75764,"P28"
227808,0,-21297.72,11964.1,-1.75764,"P28"
227809,0,-21296.27,11963.51,-1.757637,"P28"
227810,0,-21294.81,11962.92,-1.757633,"P28"
227811,0,-21293.36,11962.33,-1.757626,"P28"
227812,0,-21291.9,11961.74,-1.757618,"P28"
227813,0,-21290.45,11961.15,-1.757607,"P28"
227814,0,-21288.99,11960.56,-1.757595,"P28"
227815,0,-21287.54,11959.96,-1.757581,"P28"
227816,0,-21286.09,11959.37,-1.757566,"P28"
227817,0,-21284.63,11958.77,-1.757549,"P28"
227818,0,-21283.18,11958.18,-1.757531,"P28"
227819,0,-21281.72,11957.58,-1.757512,"P28"
227820,0,-21280.27,11956.99,-1.757493,"P28"
227821,0,-21278.82,11956.39,-1.757472,"P28"
227822,0,-21277.36,11955.79,-1.757451,"P28"
227823,0,-21275.91,11955.19,-1.757429,"P28"
227824,0,-21274.45,11954.59,-1.757407,"P28"
227825,0,-21273,11953.99,-1.757383,"P28"
227826,0,-21271.55,11953.39,-1.757359,"P28"
227827,0,-21270.09,11952.79,-1.757335,"P28"
227828,0,-21268.64,11952.19,-1.757313,"P28"
227829,0,-21267.19,11951.59,-1.757293,"P28"
227830,0,-21265.73,11950.99,-1.757275,"P28"
227831,0,-21264.28,11950.38,-1.757258,"P28"
227832,0,-21262.83,11949.78,-1.757242,"P28"
227833,0,-21261.37,11949.17,-1.75723,"P28"
227834,0,-21259.92,11948.57,-1.757222,"P28"
227835,0,-21258.47,11947.96,-1.757219,"P28"
227836,0,-21257.01,11947.36,-1.75722,"P28"
227837,0,-21255.56,11946.75,-1.757224,"P28"
227838,0,-21254.11,11946.14,-1.757231,"P28"
227839,0,-21252.65,11945.53,-1.757241,"P28"
227840,0,-21251.2,11944.92,-1.757253,"P28"
227841,0,-21249.75,11944.31,-1.757267,"P28"
227842,0,-21248.29,11943.7,-1.757282,"P28"
227843,0,-21246.84,11943.09,-1.757297,"P28"
227844,0,-21245.39,11942.48,-1.757312,"P28"
227845,0,-21243.94,11941.87,-1.757327,"P28"
227846,0,-21242.48,11941.26,-1.757341,"P28"
227847,0,-21241.03,11940.64,-1.757355,"P28"
227848,0,-21239.58,11940.03,-1.757366,"P28"
227849,0,-21238.12,11939.41,-1.757377,"P28"
227850,0,-21236.67,11938.8,-1.757385,"P28"
227851,0,-21235.22,11938.18,-1.757391,"P28"
227852,0,-21233.77,11937.56,-1.757396,"P28"
227853,0,-21232.31,11936.95,-1.757398,"P28"
227854,0,-21230.86,11936.33,-1.757398,"P28"
227855,0,-21229.41,11935.71,-1.757395,"P28"
227856,0,-21227.96,11935.09,-1.757391,"P28"
227857,0,-21226.51,11934.47,-1.757384,"P28"
227858,0,-21225.05,11933.85,-1.757376,"P28"
227859,0,-21223.6,11933.23,-1.757366,"P28"
227860,0,-21222.15,11932.61,-1.757354,"P28"
227861,0,-21220.7,11931.98,-1.75734,"P28"
227862,0,-21219.25,11931.36,-1.757325,"P28"
227863,0,-21217.79,11930.74,-1.757309,"P28"
227864,0,-21216.34,11930.11,-1.757292,"P28"
227865,0,-21214.89,11929.49,-1.757273,"P28"
227866,0,-21213.44,11928.86,-1.757254,"P28"
227867,0,-21211.99,11928.23,-1.757234,"P28"
227868,0,-21210.54,11927.61,-1.757213,"P28"
227869,0,-21209.09,11926.98,-1.757191,"P28"
227870,0,-21207.63,11926.35,-1.757169,"P28"
227871,0,-21206.18,11925.72,-1.757146,"P28"
227872,0,-21204.73,11925.09,-1.757122,"P28"
227873,0,-21203.28,11924.46,-1.757099,"P28"
227874,0,-21201.83,11923.83,-1.757078,"P28"
227875,0,-21200.38,11923.2,-1.757059,"P28"
227876,0,-21198.93,11922.57,-1.757042,"P28"
227877,0,-21197.48,11921.93,-1.757026,"P28"
227878,0,-21196.03,11921.3,-1.757011,"P28"
227879,0,-21194.58,11920.66,-1.757001,"P28"
227880,0,-21193.13,11920.03,-1.756995,"P28"
227881,0,-21191.68,11919.39,-1.756994,"P28"
227882,0,-21190.22,11918.76,-1.756995,"P28"
227883,0,-21188.77,11918.12,-1.757001,"P28"
227884,0,-21187.32,11917.48,-1.757009,"P28"
227885,0,-21185.87,11916.85,-1.757019,"P28"
227886,0,-21184.42,11916.21,-1.757031,"P28"
227887,0,-21182.97,11915.57,-1.757044,"P28"
227888,0,-21181.52,11914.93,-1.757058,"P28"
227889,0,-21180.07,11914.29,-1.757073,"P28"
227890,0,-21178.62,11913.64,-1.757087,"P28"
227891,0,-21177.17,11913,-1.757101,"P28"
227892,0,-21175.72,11912.36,-1.757114,"P28"
227893,0,-21174.27,11911.72,-1.757125,"P28"
227894,0,-21172.82,11911.07,-1.757135,"P28"
227895,0,-21171.38,11910.43,-1.757144,"P28"
227896,0,-21169.93,11909.78,-1.75715,"P28"
227897,0,-21168.48,11909.14,-1.757155,"P28"
227898,0,-21167.03,11908.49,-1.757157,"P28"
227899,0,-21165.58,11907.84,-1.757158,"P28"
227900,0,-21164.13,11907.19,-1.757156,"P28"
227901,0,-21162.68,11906.55,-1.757152,"P28"
227902,0,-21161.23,11905.9,-1.757146,"P28"
227903,0,-21159.78,11905.25,-1.757138,"P28"
227904,0,-21158.33,11904.6,-1.757129,"P28"
227905,0,-21156.88,11903.95,-1.757117,"P28"
227906,0,-21155.44,11903.29,-1.757105,"P28"
227907,0,-21153.99,11902.64,-1.75709,"P28"
227908,0,-21152.54,11901.99,-1.757075,"P28"
227909,0,-21151.09,11901.33,-1.757058,"P28"
227910,0,-21149.64,11900.68,-1.75704,"P28"
227911,0,-21148.19,11900.03,-1.757021,"P28"
227912,0,-21146.74,11899.37,-1.757002,"P28"
227913,0,-21145.3,11898.71,-1.756982,"P28"
227914,0,-21143.85,11898.06,-1.756961,"P28"
227915,0,-21142.4,11897.4,-1.75694,"P28"
227916,0,-21140.95,11896.74,-1.756917,"P28"
227917,0,-21139.5,11896.08,-1.756894,"P28"
227918,0,-21138.06,11895.42,-1.756872,"P28"
227919,0,-21136.61,11894.76,-1.756851,"P28"
227920,0,-21135.16,11894.1,-1.756832,"P28"
227921,0,-21133.71,11893.44,-1.756815,"P28"
227922,0,-21132.27,11892.78,-1.756799,"P28"
227923,0,-21130.82,11892.12,-1.756784,"P28"
227924,0,-21129.37,11891.45,-1.756773,"P28"
227925,0,-21127.92,11890.79,-1.756767,"P28"
227926,0,-21126.48,11890.12,-1.756764,"P28"
227927,0,-21125.03,11889.46,-1.756766,"P28"
227928,0,-21123.58,11888.79,-1.75677,"P28"
227929,0,-21122.14,11888.13,-1.756777,"P28"
227930,0,-21120.69,11887.46,-1.756787,"P28"
227931,0,-21119.24,11886.79,-1.756798,"P28"
227932,0,-21117.8,11886.12,-1.756811,"P28"
227933,0,-21116.35,11885.45,-1.756824,"P28"
227934,0,-21114.9,11884.78,-1.756838,"P28"
227935,0,-21113.46,11884.11,-1.756852,"P28"
227936,0,-21112.01,11883.44,-1.756866,"P28"
227937,0,-21110.56,11882.77,-1.756878,"P28"
227938,0,-21109.12,11882.1,-1.75689,"P28"
227939,0,-21107.67,11881.42,-1.7569,"P28"
227940,0,-21106.23,11880.75,-1.756909,"P28"
227941,0,-21104.78,11880.08,-1.756916,"P28"
227942,0,-21103.33,11879.4,-1.756921,"P28"
227943,0,-21101.89,11878.73,-1.756924,"P28"
227944,0,-21100.44,11878.05,-1.756924,"P28"
227945,0,-21099,11877.37,-1.756923,"P28"
227946,0,-21097.55,11876.7,-1.75692,"P28"
227947,0,-21096.11,11876.02,-1.756915,"P28"
227948,0,-21094.66,11875.34,-1.756908,"P28"
227949,0,-21093.22,11874.66,-1.7569,"P28"
227950,0,-21091.77,11873.98,-1.756889,"P28"
227951,0,-21090.33,11873.3,-1.756878,"P28"
227952,0,-21088.88,11872.62,-1.756864,"P28"
227953,0,-21087.44,11871.93,-1.75685,"P28"
227954,0,-21085.99,11871.25,-1.756834,"P28"
227955,0,-21084.55,11870.57,-1.756817,"P28"
227956,0,-21083.1,11869.88,-1.7568,"P28"
227957,0,-21081.66,11869.2,-1.756781,"P28"
227958,0,-21080.21,11868.52,-1.756762,"P28"
227959,0,-21078.77,11867.83,-1.756743,"P28"
227960,0,-21077.32,11867.14,-1.756722,"P28"
227961,0,-21075.88,11866.46,-1.756701,"P28"
227962,0,-21074.44,11865.77,-1.756679,"P28"
227963,0,-21072.99,11865.08,-1.756658,"P28"
227964,0,-21071.55,11864.39,-1.756638,"P28"
227965,0,-21070.11,11863.7,-1.75662,"P28"
227966,0,-21068.66,11863.01,-1.756604,"P28"
227967,0,-21067.22,11862.32,-1.756588,"P28"
227968,0,-21065.77,11861.63,-1.756574,"P28"
227969,0,-21064.33,11860.94,-1.756564,"P28"
227970,0,-21062.89,11860.24,-1.756558,"P28"
227971,0,-21061.44,11859.55,-1.756556,"P28"
227972,0,-21060,11858.85,-1.756557,"P28"
227973,0,-21058.56,11858.16,-1.756562,"P28"
227974,0,-21057.12,11857.46,-1.756569,"P28"
227975,0,-21055.67,11856.77,-1.756578,"P28"
227976,0,-21054.23,11856.07,-1.756589,"P28"
227977,0,-21052.79,11855.37,-1.756601,"P28"
227978,0,-21051.35,11854.68,-1.756614,"P28"
227979,0,-21049.9,11853.98,-1.756627,"P28"
227980,0,-21048.46,11853.28,-1.756641,"P28"
227981,0,-21047.02,11852.58,-1.756653,"P28"
227982,0,-21045.58,11851.88,-1.756665,"P28"
227983,0,-21044.13,11851.18,-1.756676,"P28"
227984,0,-21042.69,11850.47,-1.756685,"P28"
227985,0,-21041.25,11849.77,-1.756693,"P28"
227986,0,-21039.81,11849.07,-1.756698,"P28"
227987,0,-21038.37,11848.36,-1.756702,"P28"
227988,0,-21036.93,11847.66,-1.756704,"P28"
227989,0,-21035.48,11846.95,-1.756703,"P28"
227990,0,-21034.04,11846.25,-1.7567,"P28"
227991,0,-21032.6,11845.54,-1.756695,"P28"
227992,0,-21031.16,11844.83,-1.756688,"P28"
227993,0,-21029.72,11844.13,-1.756679,"P28"
227994,0,-21028.28,11843.42,-1.756668,"P28"
227995,0,-21026.84,11842.71,-1.756654,"P28"
227996,0,-21025.4,11842,-1.756639,"P28"
227997,0,-21023.96,11841.29,-1.756622,"P28"
227998,0,-21022.52,11840.58,-1.756604,"P28"
227999,0,-21021.08,11839.87,-1.756584,"P28"
228000,0,-21019.64,11839.16,-1.756562,"P28"
228001,0,-21018.2,11838.44,-1.756539,"P28"
228002,0,-21016.76,11837.73,-1.756515,"P28"
228003,0,-21015.32,11837.01,-1.75649,"P28"
228004,0,-21013.88,11836.3,-1.756463,"P28"
228005,0,-21012.44,11835.58,-1.756436,"P28"
228006,0,-21011,11834.87,-1.756407,"P28"
228007,0,-21009.56,11834.15,-1.756376,"P28"
