"Frame","stream_1","CG_x","CG_y","CG_z","subject"
292475,0,-19653.08,10747.45,-1.748159,"P21"
292476,0,-19652.06,10746.19,-1.748153,"P21"
292477,0,-19651.04,10744.93,-1.748146,"P21"
292478,0,-19650.02,10743.67,-1.748138,"P21"
292479,0,-19649,10742.41,-1.74813,"P21"
292480,0,-19647.98,10741.15,-1.74812,"P21"
292481,0,-19646.96,10739.89,-1.74811,"P21"
292482,0,-19645.94,10738.63,-1.748099,"P21"
292483,0,-19644.92,10737.37,-1.748087,"P21"
292484,0,-19643.91,10736.11,-1.748074,"P21"
292485,0,-19642.89,10734.84,-1.74806,"P21"
292486,0,-19641.87,10733.58,-1.748045,"P21"
292487,0,-19640.86,10732.32,-1.748029,"P21"
292488,0,-19639.84,10731.06,-1.748012,"P21"
292489,0,-19638.83,10729.79,-1.747994,"P21"
292490,0,-19637.81,10728.53,-1.747976,"P21"
292491,0,-19636.8,10727.26,-1.747956,"P21"
292492,0,-19635.79,10726,-1.747937,"P21"
292493,0,-19634.77,10724.73,-1.747916,"P21"
292494,0,-19633.76,10723.47,-1.747895,"P21"
292495,0,-19632.75,10722.2,-1.747874,"P21"
292496,0,-19631.74,10720.94,-1.747853,"P21"
292497,0,-19630.73,10719.67,-1.747832,"P21"
292498,0,-19629.72,10718.41,-1.74781,"P21"
292499,0,-19628.71,10717.14,-1.747788,"P21"
292500,0,-19627.7,10715.87,-1.747764,"P21"
292501,0,-19626.69,10714.6,-1.747742,"P21"
292502,0,-19625.68,10713.34,-1.74772,"P21"
292503,0,-19624.67,10712.07,-1.747699,"P21"
292504,0,-19623.67,10710.8,-1.747679,"P21"
292505,0,-19622.66,10709.53,-1.747657,"P21"
292506,0,-19621.65,10708.26,-1.747637,"P21"
292507,0,-19620.65,10706.99,-1.747619,"P21"
292508,0,-19619.64,10705.72,-1.747603,"P21"
292509,0,-19618.64,10704.45,-1.747589,"P21"
292510,0,-19617.64,10703.18,-1.747577,"P21"
292511,0,-19616.63,10701.91,-1.747567,"P21"
292512,0,-19615.63,10700.64,-1.747559,"P21"
292513,0,-19614.63,10699.37,-1.747552,"P21"
292514,0,-19613.62,10698.09,-1.747546,"P21"
292515,0,-19612.62,10696.82,-1.747542,"P21"
292516,0,-19611.62,10695.55,-1.747538,"P21"
292517,0,-19610.62,10694.28,-1.747536,"P21"
292518,0,-19609.62,10693,-1.747534,"P21"
292519,0,-19608.62,10691.73,-1.747532,"P21"
292520,0,-19607.62,10690.45,-1.747531,"P21"
292521,0,-19606.63,10689.18,-1.74753,"P21"
292522,0,-19605.63,10687.91,-1.747528,"P21"
292523,0,-19604.63,10686.63,-1.747527,"P21"
292524,0,-19603.63,10685.35,-1.747525,"P21"
292525,0,-19602.64,10684.08,-1.747523,"P21"
292526,0,-19601.64,10682.8,-1.74752,"P21"
292527,0,-19600.65,10681.53,-1.747517,"P21"
292528,0,-19599.65,10680.25,-1.747513,"P21"
292529,0,-19598.66,10678.97,-1.747508,"P21"
292530,0,-19597.67,10677.69,-1.747503,"P21"
292531,0,-19596.67,10676.42,-1.747498,"P21"
292532,0,-19595.68,10675.14,-1.747492,"P21"
292533,0,-19594.69,10673.86,-1.747485,"P21"
292534,0,-19593.7,10672.58,-1.747478,"P21"
292535,0,-19592.71,10671.3,-1.74747,"P21"
292536,0,-19591.72,10670.02,-1.747461,"P21"
292537,0,-19590.73,10668.74,-1.747452,"P21"
292538,0,-19589.74,10667.46,-1.747442,"P21"
292539,0,-19588.75,10666.18,-1.747432,"P21"
292540,0,-19587.76,10664.9,-1.747422,"P21"
292541,0,-19586.78,10663.62,-1.74741,"P21"
292542,0,-19585.79,10662.33,-1.747399,"P21"
292543,0,-19584.8,10661.05,-1.747386,"P21"
292544,0,-19583.82,10659.77,-1.747372,"P21"
292545,0,-19582.83,10658.49,-1.747357,"P21"
292546,0,-19581.85,10657.2,-1.747342,"P21"
292547,0,-19580.86,10655.92,-1.747329,"P21"
292548,0,-19579.88,10654.64,-1.747315,"P21"
292549,0,-19578.9,10653.35,-1.7473,"P21"
292550,0,-19577.92,10652.07,-1.747285,"P21"
292551,0,-19576.94,10650.78,-1.747271,"P21"
292552,0,-19575.95,10649.5,-1.747259,"P21"
292553,0,-19574.97,10648.21,-1.747248,"P21"
292554,0,-19573.99,10646.92,-1.747239,"P21"
292555,0,-19573.02,10645.64,-1.747232,"P21"
292556,0,-19572.04,10644.35,-1.747225,"P21"
292557,0,-19571.06,10643.06,-1.74722,"P21"
292558,0,-19570.08,10641.77,-1.747216,"P21"
292559,0,-19569.1,10640.49,-1.747213,"P21"
292560,0,-19568.13,10639.2,-1.74721,"P21"
292561,0,-19567.15,10637.91,-1.747208,"P21"
292562,0,-19566.18,10636.62,-1.747207,"P21"
292563,0,-19565.2,10635.33,-1.747205,"P21"
292564,0,-19564.23,10634.04,-1.747203,"P21"
292565,0,-19563.25,10632.75,-1.747201,"P21"
292566,0,-19562.28,10631.46,-1.747198,"P21"
292567,0,-19561.31,10630.17,-1.747195,"P21"
292568,0,-19560.34,10628.88,-1.74719,"P21"
292569,0,-19559.37,10627.59,-1.747186,"P21"
292570,0,-19558.4,10626.3,-1.74718,"P21"
292571,0,-19557.43,10625,-1.747174,"P21"
292572,0,-19556.46,10623.71,-1.747167,"P21"
292573,0,-19555.49,10622.42,-1.747159,"P21"
292574,0,-19554.52,10621.13,-1.747151,"P21"
292575,0,-19553.55,10619.83,-1.747141,"P21"
292576,0,-19552.58,10618.54,-1.747132,"P21"
292577,0,-19551.62,10617.24,-1.747121,"P21"
292578,0,-19550.65,10615.95,-1.74711,"P21"
292579,0,-19549.68,10614.66,-1.747099,"P21"
292580,0,-19548.72,10613.36,-1.747088,"P21"
292581,0,-19547.76,10612.07,-1.747076,"P21"
292582,0,-19546.79,10610.77,-1.747064,"P21"
292583,0,-19545.83,10609.47,-1.747051,"P21"
292584,0,-19544.86,10608.18,-1.747039,"P21"
292585,0,-19543.9,10606.88,-1.747027,"P21"
292586,0,-19542.94,10605.58,-1.747014,"P21"
292587,0,-19541.98,10604.29,-1.747001,"P21"
292588,0,-19541.02,10602.99,-1.746987,"P21"
292589,0,-19540.06,10601.69,-1.746972,"P21"
292590,0,-19539.1,10600.39,-1.746959,"P21"
292591,0,-19538.14,10599.09,-1.746946,"P21"
292592,0,-19537.18,10597.79,-1.746933,"P21"
292593,0,-19536.22,10596.5,-1.74692,"P21"
292594,0,-19535.27,10595.2,-1.746907,"P21"
292595,0,-19534.31,10593.9,-1.746895,"P21"
292596,0,-19533.35,10592.6,-1.746885,"P21"
292597,0,-19532.4,10591.29,-1.746877,"P21"
292598,0,-19531.44,10589.99,-1.74687,"P21"
292599,0,-19530.49,10588.69,-1.746865,"P21"
292600,0,-19529.54,10587.39,-1.746862,"P21"
292601,0,-19528.58,10586.09,-1.746859,"P21"
292602,0,-19527.63,10584.79,-1.746858,"P21"
292603,0,-19526.68,10583.48,-1.746858,"P21"
292604,0,-19525.73,10582.18,-1.746859,"P21"
292605,0,-19524.77,10580.88,-1.74686,"P21"
292606,0,-19523.82,10579.57,-1.746861,"P21"
292607,0,-19522.87,10578.27,-1.746863,"P21"
292608,0,-19521.92,10576.97,-1.746864,"P21"
292609,0,-19520.98,10575.66,-1.746865,"P21"
292610,0,-19520.03,10574.36,-1.746865,"P21"
292611,0,-19519.08,10573.05,-1.746865,"P21"
292612,0,-19518.13,10571.75,-1.746864,"P21"
292613,0,-19517.19,10570.44,-1.746862,"P21"
292614,0,-19516.24,10569.14,-1.746859,"P21"
292615,0,-19515.29,10567.83,-1.746856,"P21"
292616,0,-19514.35,10566.52,-1.746852,"P21"
292617,0,-19513.41,10565.22,-1.746847,"P21"
292618,0,-19512.46,10563.91,-1.746841,"P21"
292619,0,-19511.52,10562.6,-1.746835,"P21"
292620,0,-19510.58,10561.29,-1.746828,"P21"
292621,0,-19509.63,10559.99,-1.74682,"P21"
292622,0,-19508.69,10558.68,-1.746812,"P21"
292623,0,-19507.75,10557.37,-1.746804,"P21"
292624,0,-19506.81,10556.06,-1.746795,"P21"
292625,0,-19505.87,10554.75,-1.746786,"P21"
292626,0,-19504.93,10553.44,-1.746776,"P21"
292627,0,-19503.99,10552.13,-1.746766,"P21"
292628,0,-19503.05,10550.82,-1.746756,"P21"
292629,0,-19502.11,10549.51,-1.746746,"P21"
292630,0,-19501.18,10548.2,-1.746736,"P21"
292631,0,-19500.24,10546.89,-1.746725,"P21"
292632,0,-19499.3,10545.58,-1.746713,"P21"
292633,0,-19498.37,10544.27,-1.7467,"P21"
292634,0,-19497.43,10542.95,-1.746687,"P21"
292635,0,-19496.5,10541.64,-1.746675,"P21"
292636,0,-19495.56,10540.33,-1.746664,"P21"
292637,0,-19494.63,10539.02,-1.746652,"P21"
292638,0,-19493.7,10537.7,-1.746639,"P21"
292639,0,-19492.77,10536.39,-1.746626,"P21"
292640,0,-19491.83,10535.08,-1.746615,"P21"
292641,0,-19490.9,10533.76,-1.746605,"P21"
292642,0,-19489.97,10532.45,-1.746598,"P21"
292643,0,-19489.04,10531.13,-1.746591,"P21"
292644,0,-19488.11,10529.82,-1.746586,"P21"
292645,0,-19487.18,10528.5,-1.746582,"P21"
292646,0,-19486.25,10527.19,-1.74658,"P21"
292647,0,-19485.32,10525.87,-1.746578,"P21"
292648,0,-19484.4,10524.56,-1.746577,"P21"
292649,0,-19483.47,10523.24,-1.746577,"P21"
292650,0,-19482.54,10521.92,-1.746578,"P21"
292651,0,-19481.62,10520.61,-1.746578,"P21"
292652,0,-19480.69,10519.29,-1.746579,"P21"
292653,0,-19479.77,10517.97,-1.74658,"P21"
292654,0,-19478.84,10516.66,-1.746582,"P21"
292655,0,-19477.92,10515.34,-1.746583,"P21"
292656,0,-19476.99,10514.02,-1.746584,"P21"
292657,0,-19476.07,10512.7,-1.746585,"P21"
292658,0,-19475.15,10511.38,-1.746586,"P21"
292659,0,-19474.23,10510.06,-1.746587,"P21"
292660,0,-19473.3,10508.75,-1.746588,"P21"
292661,0,-19472.38,10507.43,-1.746588,"P21"
292662,0,-19471.46,10506.11,-1.746587,"P21"
292663,0,-19470.54,10504.79,-1.746587,"P21"
292664,0,-19469.62,10503.47,-1.746586,"P21"
292665,0,-19468.71,10502.14,-1.746584,"P21"
292666,0,-19467.79,10500.82,-1.746582,"P21"
292667,0,-19466.87,10499.5,-1.74658,"P21"
292668,0,-19465.95,10498.18,-1.746577,"P21"
292669,0,-19465.04,10496.86,-1.746574,"P21"
292670,0,-19464.12,10495.54,-1.746571,"P21"
292671,0,-19463.2,10494.22,-1.746567,"P21"
292672,0,-19462.29,10492.89,-1.746563,"P21"
292673,0,-19461.37,10491.57,-1.746559,"P21"
292674,0,-19460.46,10490.25,-1.746554,"P21"
292675,0,-19459.55,10488.92,-1.74655,"P21"
292676,0,-19458.63,10487.6,-1.746544,"P21"
292677,0,-19457.72,10486.28,-1.746536,"P21"
292678,0,-19456.81,10484.95,-1.746528,"P21"
292679,0,-19455.9,10483.63,-1.746521,"P21"
292680,0,-19454.99,10482.3,-1.746513,"P21"
292681,0,-19454.08,10480.98,-1.746507,"P21"
292682,0,-19453.17,10479.65,-1.746499,"P21"
292683,0,-19452.26,10478.33,-1.746491,"P21"
292684,0,-19451.35,10477,-1.746483,"P21"
292685,0,-19450.44,10475.67,-1.746478,"P21"
292686,0,-19449.54,10474.35,-1.746474,"P21"
292687,0,-19448.63,10473.02,-1.746471,"P21"
292688,0,-19447.72,10471.69,-1.74647,"P21"
292689,0,-19446.82,10470.37,-1.746471,"P21"
292690,0,-19445.91,10469.04,-1.746473,"P21"
292691,0,-19445.01,10467.71,-1.746476,"P21"
292692,0,-19444.1,10466.38,-1.74648,"P21"
292693,0,-19443.2,10465.05,-1.746486,"P21"
292694,0,-19442.3,10463.73,-1.746492,"P21"
292695,0,-19441.39,10462.4,-1.746499,"P21"
292696,0,-19440.49,10461.07,-1.746507,"P21"
292697,0,-19439.59,10459.74,-1.746515,"P21"
292698,0,-19438.69,10458.41,-1.746523,"P21"
292699,0,-19437.79,10457.08,-1.746532,"P21"
292700,0,-19436.89,10455.75,-1.74654,"P21"
292701,0,-19435.99,10454.42,-1.746549,"P21"
292702,0,-19435.09,10453.08,-1.746557,"P21"
292703,0,-19434.2,10451.75,-1.746566,"P21"
292704,0,-19433.3,10450.42,-1.746573,"P21"
292705,0,-19432.4,10449.09,-1.746581,"P21"
292706,0,-19431.51,10447.76,-1.746588,"P21"
292707,0,-19430.61,10446.42,-1.746595,"P21"
292708,0,-19429.72,10445.09,-1.746601,"P21"
292709,0,-19428.82,10443.76,-1.746607,"P21"
292710,0,-19427.93,10442.42,-1.746612,"P21"
292711,0,-19427.04,10441.09,-1.746616,"P21"
292712,0,-19426.14,10439.76,-1.74662,"P21"
292713,0,-19425.25,10438.42,-1.746624,"P21"
292714,0,-19424.36,10437.09,-1.746626,"P21"
292715,0,-19423.47,10435.75,-1.746629,"P21"
292716,0,-19422.58,10434.42,-1.746631,"P21"
292717,0,-19421.69,10433.08,-1.746632,"P21"
292718,0,-19420.8,10431.74,-1.746633,"P21"
292719,0,-19419.92,10430.41,-1.746633,"P21"
292720,0,-19419.03,10429.07,-1.746632,"P21"
292721,0,-19418.14,10427.73,-1.746631,"P21"
292722,0,-19417.26,10426.4,-1.74663,"P21"
292723,0,-19416.37,10425.06,-1.746627,"P21"
292724,0,-19415.48,10423.72,-1.746624,"P21"
292725,0,-19414.6,10422.38,-1.74662,"P21"
292726,0,-19413.72,10421.04,-1.746616,"P21"
292727,0,-19412.83,10419.7,-1.74661,"P21"
292728,0,-19411.95,10418.36,-1.746605,"P21"
292729,0,-19411.07,10417.03,-1.746598,"P21"
292730,0,-19410.19,10415.69,-1.74659,"P21"
292731,0,-19409.31,10414.35,-1.746582,"P21"
292732,0,-19408.42,10413.01,-1.746573,"P21"
292733,0,-19407.54,10411.66,-1.746563,"P21"
292734,0,-19406.67,10410.32,-1.74655,"P21"
292735,0,-19405.79,10408.98,-1.746536,"P21"
292736,0,-19404.91,10407.64,-1.746522,"P21"
292737,0,-19404.03,10406.3,-1.746508,"P21"
292738,0,-19403.15,10404.96,-1.746493,"P21"
292739,0,-19402.28,10403.62,-1.746476,"P21"
292740,0,-19401.4,10402.27,-1.746458,"P21"
292741,0,-19400.52,10400.93,-1.746441,"P21"
292742,0,-19399.65,10399.59,-1.746425,"P21"
292743,0,-19398.78,10398.24,-1.74641,"P21"
292744,0,-19397.9,10396.9,-1.746396,"P21"
292745,0,-19397.03,10395.56,-1.746383,"P21"
292746,0,-19396.15,10394.21,-1.746371,"P21"
292747,0,-19395.28,10392.87,-1.74636,"P21"
292748,0,-19394.41,10391.52,-1.74635,"P21"
292749,0,-19393.54,10390.18,-1.746341,"P21"
292750,0,-19392.67,10388.83,-1.746332,"P21"
292751,0,-19391.8,10387.49,-1.746324,"P21"
292752,0,-19390.93,10386.14,-1.746317,"P21"
292753,0,-19390.06,10384.8,-1.74631,"P21"
292754,0,-19389.19,10383.45,-1.746303,"P21"
292755,0,-19388.32,10382.11,-1.746296,"P21"
292756,0,-19387.45,10380.76,-1.74629,"P21"
292757,0,-19386.58,10379.41,-1.746284,"P21"
292758,0,-19385.72,10378.07,-1.746277,"P21"
292759,0,-19384.85,10376.72,-1.746271,"P21"
292760,0,-19383.98,10375.37,-1.746264,"P21"
292761,0,-19383.12,10374.03,-1.746258,"P21"
292762,0,-19382.25,10372.68,-1.746251,"P21"
292763,0,-19381.39,10371.33,-1.746245,"P21"
292764,0,-19380.52,10369.98,-1.746238,"P21"
292765,0,-19379.66,10368.63,-1.746232,"P21"
292766,0,-19378.8,10367.28,-1.746226,"P21"
292767,0,-19377.93,10365.94,-1.74622,"P21"
292768,0,-19377.07,10364.59,-1.746215,"P21"
292769,0,-19376.21,10363.24,-1.74621,"P21"
292770,0,-19375.35,10361.89,-1.746205,"P21"
292771,0,-19374.49,10360.54,-1.746201,"P21"
292772,0,-19373.63,10359.19,-1.746198,"P21"
292773,0,-19372.77,10357.84,-1.746195,"P21"
292774,0,-19371.91,10356.49,-1.746193,"P21"
292775,0,-19371.05,10355.14,-1.746191,"P21"
292776,0,-19370.19,10353.79,-1.74619,"P21"
292777,0,-19369.33,10352.43,-1.74619,"P21"
292778,0,-19368.48,10351.08,-1.746191,"P21"
292779,0,-19367.62,10349.73,-1.746192,"P21"
292780,0,-19366.76,10348.38,-1.746193,"P21"
292781,0,-19365.91,10347.03,-1.746195,"P21"
292782,0,-19365.05,10345.67,-1.746196,"P21"
292783,0,-19364.2,10344.32,-1.746196,"P21"
292784,0,-19363.35,10342.97,-1.746198,"P21"
292785,0,-19362.49,10341.61,-1.7462,"P21"
292786,0,-19361.64,10340.26,-1.746202,"P21"
292787,0,-19360.79,10338.91,-1.746204,"P21"
292788,0,-19359.94,10337.55,-1.746205,"P21"
292789,0,-19359.09,10336.2,-1.746207,"P21"
292790,0,-19358.24,10334.84,-1.74621,"P21"
292791,0,-19357.39,10333.49,-1.746213,"P21"
292792,0,-19356.54,10332.13,-1.746218,"P21"
292793,0,-19355.69,10330.77,-1.746224,"P21"
292794,0,-19354.84,10329.42,-1.74623,"P21"
292795,0,-19354,10328.06,-1.746236,"P21"
292796,0,-19353.15,10326.71,-1.746243,"P21"
292797,0,-19352.3,10325.35,-1.746249,"P21"
292798,0,-19351.46,10323.99,-1.746256,"P21"
292799,0,-19350.61,10322.63,-1.746261,"P21"
292800,0,-19349.77,10321.28,-1.746266,"P21"
292801,0,-19348.93,10319.92,-1.74627,"P21"
292802,0,-19348.08,10318.56,-1.746274,"P21"
292803,0,-19347.24,10317.2,-1.746276,"P21"
292804,0,-19346.4,10315.84,-1.746276,"P21"
292805,0,-19345.56,10314.48,-1.746276,"P21"
292806,0,-19344.72,10313.12,-1.746274,"P21"
292807,0,-19343.87,10311.76,-1.74627,"P21"
292808,0,-19343.04,10310.4,-1.746265,"P21"
292809,0,-19342.2,10309.04,-1.746259,"P21"
292810,0,-19341.36,10307.68,-1.746251,"P21"
292811,0,-19340.52,10306.32,-1.746242,"P21"
292812,0,-19339.68,10304.96,-1.746232,"P21"
292813,0,-19338.84,10303.6,-1.746221,"P21"
292814,0,-19338.01,10302.24,-1.746208,"P21"
292815,0,-19337.17,10300.88,-1.746194,"P21"
292816,0,-19336.33,10299.51,-1.74618,"P21"
292817,0,-19335.5,10298.15,-1.746164,"P21"
292818,0,-19334.66,10296.79,-1.746148,"P21"
292819,0,-19333.83,10295.43,-1.746131,"P21"
292820,0,-19333,10294.06,-1.746113,"P21"
292821,0,-19332.16,10292.7,-1.746095,"P21"
292822,0,-19331.33,10291.34,-1.746076,"P21"
292823,0,-19330.5,10289.98,-1.746057,"P21"
292824,0,-19329.66,10288.61,-1.746037,"P21"
292825,0,-19328.83,10287.25,-1.746017,"P21"
292826,0,-19328,10285.88,-1.745997,"P21"
292827,0,-19327.17,10284.52,-1.745977,"P21"
292828,0,-19326.34,10283.16,-1.745956,"P21"
292829,0,-19325.51,10281.79,-1.745936,"P21"
292830,0,-19324.68,10280.43,-1.745916,"P21"
292831,0,-19323.85,10279.06,-1.745896,"P21"
292832,0,-19323.02,10277.7,-1.745876,"P21"
292833,0,-19322.19,10276.33,-1.745858,"P21"
292834,0,-19321.36,10274.97,-1.745841,"P21"
292835,0,-19320.53,10273.6,-1.745825,"P21"
292836,0,-19319.71,10272.24,-1.74581,"P21"
292837,0,-19318.88,10270.87,-1.745797,"P21"
292838,0,-19318.05,10269.51,-1.745786,"P21"
292839,0,-19317.22,10268.14,-1.745777,"P21"
292840,0,-19316.4,10266.78,-1.745769,"P21"
292841,0,-19315.57,10265.41,-1.745763,"P21"
292842,0,-19314.74,10264.04,-1.745756,"P21"
292843,0,-19313.92,10262.68,-1.745751,"P21"
292844,0,-19313.09,10261.31,-1.745747,"P21"
292845,0,-19312.27,10259.95,-1.745746,"P21"
292846,0,-19311.44,10258.58,-1.745745,"P21"
292847,0,-19310.62,10257.21,-1.745744,"P21"
292848,0,-19309.79,10255.85,-1.745743,"P21"
292849,0,-19308.97,10254.48,-1.745743,"P21"
292850,0,-19308.15,10253.11,-1.745744,"P21"
292851,0,-19307.32,10251.75,-1.745747,"P21"
292852,0,-19306.5,10250.38,-1.745751,"P21"
292853,0,-19305.68,10249.01,-1.745755,"P21"
292854,0,-19304.85,10247.64,-1.745761,"P21"
292855,0,-19304.03,10246.28,-1.745766,"P21"
292856,0,-19303.21,10244.91,-1.745773,"P21"
292857,0,-19302.39,10243.54,-1.745779,"P21"
292858,0,-19301.57,10242.17,-1.745785,"P21"
292859,0,-19300.75,10240.81,-1.745791,"P21"
292860,0,-19299.93,10239.44,-1.745797,"P21"
292861,0,-19299.11,10238.07,-1.745802,"P21"
292862,0,-19298.29,10236.7,-1.745806,"P21"
292863,0,-19297.47,10235.33,-1.74581,"P21"
292864,0,-19296.65,10233.96,-1.745813,"P21"
292865,0,-19295.83,10232.59,-1.745815,"P21"
292866,0,-19295.01,10231.23,-1.745817,"P21"
292867,0,-19294.19,10229.86,-1.745817,"P21"
292868,0,-19293.37,10228.49,-1.745817,"P21"
292869,0,-19292.56,10227.12,-1.745816,"P21"
292870,0,-19291.74,10225.75,-1.745815,"P21"
292871,0,-19290.92,10224.38,-1.745813,"P21"
292872,0,-19290.11,10223.01,-1.74581,"P21"
292873,0,-19289.29,10221.64,-1.745807,"P21"
292874,0,-19288.47,10220.27,-1.745804,"P21"
292875,0,-19287.66,10218.9,-1.745801,"P21"
292876,0,-19286.84,10217.53,-1.745797,"P21"
292877,0,-19286.03,10216.16,-1.745793,"P21"
292878,0,-19285.21,10214.79,-1.74579,"P21"
292879,0,-19284.4,10213.42,-1.745786,"P21"
292880,0,-19283.59,10212.05,-1.745783,"P21"
292881,0,-19282.77,10210.67,-1.74578,"P21"
292882,0,-19281.96,10209.3,-1.745777,"P21"
292883,0,-19281.15,10207.93,-1.745775,"P21"
292884,0,-19280.34,10206.56,-1.745774,"P21"
292885,0,-19279.52,10205.19,-1.745773,"P21"
292886,0,-19278.71,10203.82,-1.745772,"P21"
292887,0,-19277.9,10202.44,-1.745771,"P21"
292888,0,-19277.09,10201.07,-1.745771,"P21"
292889,0,-19276.28,10199.7,-1.745772,"P21"
292890,0,-19275.47,10198.33,-1.745772,"P21"
292891,0,-19274.66,10196.95,-1.745773,"P21"
292892,0,-19273.85,10195.58,-1.745774,"P21"
292893,0,-19273.04,10194.21,-1.745775,"P21"
292894,0,-19272.23,10192.83,-1.745776,"P21"
292895,0,-19271.43,10191.46,-1.745777,"P21"
292896,0,-19270.62,10190.09,-1.745778,"P21"
292897,0,-19269.81,10188.71,-1.74578,"P21"
292898,0,-19269,10187.34,-1.745781,"P21"
292899,0,-19268.2,10185.97,-1.745783,"P21"
292900,0,-19267.39,10184.59,-1.745785,"P21"
292901,0,-19266.58,10183.22,-1.745787,"P21"
292902,0,-19265.78,10181.84,-1.745789,"P21"
292903,0,-19264.97,10180.47,-1.745791,"P21"
292904,0,-19264.17,10179.1,-1.745793,"P21"
292905,0,-19263.36,10177.72,-1.745796,"P21"
292906,0,-19262.56,10176.35,-1.745798,"P21"
292907,0,-19261.75,10174.97,-1.7458,"P21"
292908,0,-19260.95,10173.6,-1.745803,"P21"
292909,0,-19260.14,10172.22,-1.745805,"P21"
292910,0,-19259.34,10170.85,-1.745808,"P21"
292911,0,-19258.54,10169.47,-1.74581,"P21"
292912,0,-19257.73,10168.1,-1.745813,"P21"
292913,0,-19256.93,10166.72,-1.745815,"P21"
292914,0,-19256.13,10165.35,-1.745817,"P21"
292915,0,-19255.32,10163.97,-1.745819,"P21"
292916,0,-19254.52,10162.59,-1.745822,"P21"
292917,0,-19253.72,10161.22,-1.745824,"P21"
292918,0,-19252.92,10159.84,-1.745826,"P21"
292919,0,-19252.11,10158.47,-1.745827,"P21"
292920,0,-19251.31,10157.09,-1.745829,"P21"
292921,0,-19250.51,10155.72,-1.745831,"P21"
292922,0,-19249.71,10154.34,-1.745832,"P21"
292923,0,-19248.91,10152.96,-1.745834,"P21"
292924,0,-19248.11,10151.59,-1.745835,"P21"
292925,0,-19247.31,10150.21,-1.745836,"P21"
292926,0,-19246.51,10148.84,-1.745837,"P21"
292927,0,-19245.71,10147.46,-1.745838,"P21"
292928,0,-19244.91,10146.08,-1.745839,"P21"
292929,0,-19244.11,10144.71,-1.74584,"P21"
292930,0,-19243.31,10143.33,-1.74584,"P21"
292931,0,-19242.51,10141.95,-1.745841,"P21"
292932,0,-19241.71,10140.58,-1.745841,"P21"
292933,0,-19240.91,10139.2,-1.745841,"P21"
292934,0,-19240.11,10137.83,-1.745842,"P21"
292935,0,-19239.31,10136.45,-1.745842,"P21"
292936,0,-19238.51,10135.07,-1.745842,"P21"
292937,0,-19237.71,10133.7,-1.745842,"P21"
292938,0,-19236.91,10132.32,-1.745841,"P21"
292939,0,-19236.11,10130.94,-1.745841,"P21"
292940,0,-19235.31,10129.57,-1.745841,"P21"
292941,0,-19234.51,10128.19,-1.745841,"P21"
292942,0,-19233.71,10126.81,-1.745841,"P21"
292943,0,-19232.92,10125.44,-1.745841,"P21"
292944,0,-19232.12,10124.06,-1.74584,"P21"
292945,0,-19231.32,10122.68,-1.74584,"P21"
292946,0,-19230.52,10121.31,-1.745839,"P21"
292947,0,-19229.72,10119.93,-1.745838,"P21"
292948,0,-19228.93,10118.55,-1.745838,"P21"
292949,0,-19228.13,10117.18,-1.745837,"P21"
292950,0,-19227.33,10115.8,-1.745836,"P21"
292951,0,-19226.53,10114.43,-1.745835,"P21"
292952,0,-19225.73,10113.05,-1.745834,"P21"
292953,0,-19224.94,10111.67,-1.745833,"P21"
292954,0,-19224.14,10110.3,-1.745832,"P21"
292955,0,-19223.34,10108.92,-1.745831,"P21"
292956,0,-19222.54,10107.54,-1.745829,"P21"
292957,0,-19221.75,10106.17,-1.745828,"P21"
292958,0,-19220.95,10104.79,-1.745827,"P21"
292959,0,-19220.15,10103.41,-1.745826,"P21"
292960,0,-19219.35,10102.04,-1.745824,"P21"
292961,0,-19218.56,10100.66,-1.745823,"P21"
292962,0,-19217.76,10099.28,-1.745821,"P21"
292963,0,-19216.96,10097.91,-1.745819,"P21"
292964,0,-19216.17,10096.53,-1.745818,"P21"
292965,0,-19215.37,10095.16,-1.745816,"P21"
292966,0,-19214.57,10093.78,-1.745814,"P21"
292967,0,-19213.77,10092.4,-1.745813,"P21"
292968,0,-19212.98,10091.03,-1.745811,"P21"
292969,0,-19212.18,10089.65,-1.74581,"P21"
292970,0,-19211.38,10088.27,-1.745808,"P21"
292971,0,-19210.59,10086.9,-1.745806,"P21"
292972,0,-19209.79,10085.52,-1.745805,"P21"
292973,0,-19208.99,10084.14,-1.745803,"P21"
292974,0,-19208.2,10082.77,-1.745801,"P21"
292975,0,-19207.4,10081.39,-1.7458,"P21"
292976,0,-19206.6,10080.02,-1.745798,"P21"
292977,0,-19205.81,10078.64,-1.745796,"P21"
292978,0,-19205.01,10077.26,-1.745795,"P21"
292979,0,-19204.22,10075.89,-1.745793,"P21"
292980,0,-19203.42,10074.51,-1.745791,"P21"
292981,0,-19202.62,10073.14,-1.745789,"P21"
292982,0,-19201.83,10071.76,-1.745787,"P21"
292983,0,-19201.03,10070.38,-1.745785,"P21"
292984,0,-19200.23,10069.01,-1.745783,"P21"
292985,0,-19199.44,10067.63,-1.745782,"P21"
292986,0,-19198.64,10066.26,-1.74578,"P21"
292987,0,-19197.85,10064.88,-1.745778,"P21"
