"Frame","stream_1","CG_x","CG_y","CG_z","subject"
61738,0,-13685.02,7647.841,-1.746239,"P19"
61739,0,-13683.43,7647.841,-1.746239,"P19"
61740,0,-13681.85,7647.841,-1.746239,"P19"
61741,0,-13680.26,7647.841,-1.746239,"P19"
61742,0,-13678.67,7647.842,-1.746239,"P19"
61743,0,-13677.08,7647.842,-1.74624,"P19"
61744,0,-13675.49,7647.842,-1.74624,"P19"
61745,0,-13673.91,7647.842,-1.74624,"P19"
61746,0,-13672.32,7647.842,-1.74624,"P19"
61747,0,-13670.73,7647.843,-1.74624,"P19"
61748,0,-13669.14,7647.843,-1.74624,"P19"
61749,0,-13667.56,7647.843,-1.74624,"P19"
61750,0,-13665.97,7647.844,-1.74624,"P19"
61751,0,-13664.38,7647.844,-1.74624,"P19"
61752,0,-13662.79,7647.845,-1.74624,"P19"
61753,0,-13661.2,7647.845,-1.746239,"P19"
61754,0,-13659.62,7647.845,-1.746239,"P19"
61755,0,-13658.03,7647.846,-1.746239,"P19"
61756,0,-13656.44,7647.846,-1.746239,"P19"
61757,0,-13654.85,7647.847,-1.746239,"P19"
61758,0,-13653.26,7647.847,-1.746238,"P19"
61759,0,-13651.68,7647.848,-1.746238,"P19"
61760,0,-13650.09,7647.848,-1.746237,"P19"
61761,0,-13648.5,7647.849,-1.746237,"P19"
61762,0,-13646.91,7647.85,-1.746236,"P19"
61763,0,-13645.33,7647.85,-1.746236,"P19"
61764,0,-13643.74,7647.851,-1.746235,"P19"
61765,0,-13642.15,7647.851,-1.746235,"P19"
61766,0,-13640.56,7647.852,-1.746234,"P19"
61767,0,-13638.97,7647.853,-1.746234,"P19"
61768,0,-13637.39,7647.853,-1.746234,"P19"
61769,0,-13635.8,7647.854,-1.746233,"P19"
61770,0,-13634.21,7647.855,-1.746233,"P19"
61771,0,-13632.62,7647.855,-1.746232,"P19"
61772,0,-13631.03,7647.856,-1.746232,"P19"
61773,0,-13629.45,7647.857,-1.746232,"P19"
61774,0,-13627.86,7647.857,-1.746231,"P19"
61775,0,-13626.27,7647.858,-1.746231,"P19"
61776,0,-13624.68,7647.859,-1.746231,"P19"
61777,0,-13623.1,7647.859,-1.746231,"P19"
61778,0,-13621.51,7647.86,-1.746231,"P19"
61779,0,-13619.92,7647.861,-1.746231,"P19"
61780,0,-13618.33,7647.861,-1.74623,"P19"
61781,0,-13616.74,7647.862,-1.74623,"P19"
61782,0,-13615.16,7647.863,-1.74623,"P19"
61783,0,-13613.57,7647.864,-1.74623,"P19"
61784,0,-13611.98,7647.864,-1.74623,"P19"
61785,0,-13610.39,7647.865,-1.74623,"P19"
61786,0,-13608.8,7647.866,-1.74623,"P19"
61787,0,-13607.22,7647.866,-1.746229,"P19"
61788,0,-13605.63,7647.867,-1.746229,"P19"
61789,0,-13604.04,7647.868,-1.746229,"P19"
61790,0,-13602.45,7647.868,-1.746228,"P19"
61791,0,-13600.86,7647.869,-1.746228,"P19"
61792,0,-13599.28,7647.869,-1.746227,"P19"
61793,0,-13597.69,7647.87,-1.746227,"P19"
61794,0,-13596.1,7647.871,-1.746227,"P19"
61795,0,-13594.51,7647.871,-1.746226,"P19"
61796,0,-13592.93,7647.872,-1.746226,"P19"
61797,0,-13591.34,7647.872,-1.746226,"P19"
61798,0,-13589.75,7647.873,-1.746225,"P19"
61799,0,-13588.16,7647.874,-1.746225,"P19"
61800,0,-13586.57,7647.874,-1.746225,"P19"
61801,0,-13584.99,7647.875,-1.746224,"P19"
61802,0,-13583.4,7647.875,-1.746224,"P19"
61803,0,-13581.81,7647.875,-1.746224,"P19"
61804,0,-13580.22,7647.876,-1.746224,"P19"
61805,0,-13578.63,7647.876,-1.746224,"P19"
61806,0,-13577.05,7647.877,-1.746223,"P19"
61807,0,-13575.46,7647.877,-1.746223,"P19"
61808,0,-13573.87,7647.878,-1.746223,"P19"
61809,0,-13572.28,7647.878,-1.746223,"P19"
61810,0,-13570.7,7647.878,-1.746223,"P19"
61811,0,-13569.11,7647.879,-1.746223,"P19"
61812,0,-13567.52,7647.879,-1.746223,"P19"
61813,0,-13565.93,7647.879,-1.746223,"P19"
61814,0,-13564.34,7647.88,-1.746223,"P19"
61815,0,-13562.76,7647.88,-1.746223,"P19"
61816,0,-13561.17,7647.88,-1.746223,"P19"
61817,0,-13559.58,7647.88,-1.746223,"P19"
61818,0,-13557.99,7647.881,-1.746223,"P19"
61819,0,-13556.4,7647.881,-1.746223,"P19"
61820,0,-13554.82,7647.881,-1.746223,"P19"
61821,0,-13553.23,7647.881,-1.746224,"P19"
61822,0,-13551.64,7647.881,-1.746224,"P19"
61823,0,-13550.05,7647.881,-1.746224,"P19"
61824,0,-13548.46,7647.881,-1.746224,"P19"
61825,0,-13546.88,7647.882,-1.746224,"P19"
61826,0,-13545.29,7647.882,-1.746224,"P19"
61827,0,-13543.7,7647.882,-1.746224,"P19"
61828,0,-13542.11,7647.882,-1.746224,"P19"
61829,0,-13540.53,7647.882,-1.746224,"P19"
61830,0,-13538.94,7647.882,-1.746224,"P19"
61831,0,-13537.35,7647.882,-1.746224,"P19"
61832,0,-13535.76,7647.882,-1.746224,"P19"
61833,0,-13534.17,7647.882,-1.746224,"P19"
61834,0,-13532.59,7647.882,-1.746224,"P19"
61835,0,-13531,7647.882,-1.746225,"P19"
61836,0,-13529.41,7647.882,-1.746225,"P19"
61837,0,-13527.82,7647.882,-1.746225,"P19"
61838,0,-13526.23,7647.881,-1.746225,"P19"
61839,0,-13524.65,7647.881,-1.746225,"P19"
61840,0,-13523.06,7647.881,-1.746226,"P19"
61841,0,-13521.47,7647.881,-1.746226,"P19"
61842,0,-13519.88,7647.881,-1.746226,"P19"
61843,0,-13518.3,7647.881,-1.746227,"P19"
61844,0,-13516.71,7647.881,-1.746227,"P19"
61845,0,-13515.12,7647.881,-1.746228,"P19"
61846,0,-13513.53,7647.881,-1.746228,"P19"
61847,0,-13511.94,7647.88,-1.746228,"P19"
61848,0,-13510.36,7647.88,-1.746229,"P19"
61849,0,-13508.77,7647.88,-1.746229,"P19"
61850,0,-13507.18,7647.88,-1.74623,"P19"
61851,0,-13505.59,7647.88,-1.74623,"P19"
61852,0,-13504,7647.88,-1.74623,"P19"
61853,0,-13502.42,7647.88,-1.746231,"P19"
61854,0,-13500.83,7647.879,-1.746231,"P19"
61855,0,-13499.24,7647.879,-1.746231,"P19"
61856,0,-13497.65,7647.879,-1.746231,"P19"
61857,0,-13496.06,7647.879,-1.746232,"P19"
61858,0,-13494.48,7647.879,-1.746232,"P19"
61859,0,-13492.89,7647.879,-1.746232,"P19"
61860,0,-13491.3,7647.879,-1.746232,"P19"
61861,0,-13489.71,7647.879,-1.746232,"P19"
61862,0,-13488.13,7647.878,-1.746232,"P19"
61863,0,-13486.54,7647.878,-1.746232,"P19"
61864,0,-13484.95,7647.878,-1.746232,"P19"
61865,0,-13483.36,7647.878,-1.746232,"P19"
61866,0,-13481.77,7647.878,-1.746232,"P19"
61867,0,-13480.19,7647.878,-1.746232,"P19"
61868,0,-13478.6,7647.878,-1.746232,"P19"
61869,0,-13477.01,7647.878,-1.746232,"P19"
61870,0,-13475.42,7647.878,-1.746232,"P19"
61871,0,-13473.83,7647.878,-1.746232,"P19"
61872,0,-13472.25,7647.878,-1.746232,"P19"
61873,0,-13470.66,7647.877,-1.746232,"P19"
61874,0,-13469.07,7647.877,-1.746232,"P19"
61875,0,-13467.48,7647.877,-1.746231,"P19"
61876,0,-13465.9,7647.877,-1.746231,"P19"
61877,0,-13464.31,7647.877,-1.746231,"P19"
61878,0,-13462.72,7647.877,-1.746231,"P19"
61879,0,-13461.13,7647.877,-1.746231,"P19"
61880,0,-13459.54,7647.877,-1.746231,"P19"
61881,0,-13457.96,7647.877,-1.746231,"P19"
61882,0,-13456.37,7647.877,-1.746231,"P19"
61883,0,-13454.78,7647.877,-1.746231,"P19"
61884,0,-13453.19,7647.877,-1.746231,"P19"
61885,0,-13451.6,7647.877,-1.746231,"P19"
61886,0,-13450.02,7647.877,-1.746231,"P19"
61887,0,-13448.43,7647.877,-1.746231,"P19"
61888,0,-13446.84,7647.877,-1.746231,"P19"
61889,0,-13445.25,7647.877,-1.746231,"P19"
61890,0,-13443.66,7647.877,-1.746231,"P19"
61891,0,-13442.08,7647.877,-1.746231,"P19"
61892,0,-13440.49,7647.877,-1.746231,"P19"
61893,0,-13438.9,7647.877,-1.746231,"P19"
61894,0,-13437.31,7647.877,-1.746231,"P19"
61895,0,-13435.73,7647.877,-1.746231,"P19"
61896,0,-13434.14,7647.877,-1.746231,"P19"
61897,0,-13432.55,7647.877,-1.746231,"P19"
61898,0,-13430.96,7647.877,-1.746231,"P19"
61899,0,-13429.37,7647.877,-1.746231,"P19"
61900,0,-13427.79,7647.877,-1.746231,"P19"
61901,0,-13426.2,7647.877,-1.746231,"P19"
61902,0,-13424.61,7647.877,-1.746231,"P19"
61903,0,-13423.02,7647.877,-1.746231,"P19"
61904,0,-13421.43,7647.877,-1.746231,"P19"
61905,0,-13419.85,7647.877,-1.746231,"P19"
61906,0,-13418.26,7647.877,-1.746231,"P19"
61907,0,-13416.67,7647.877,-1.746231,"P19"
61908,0,-13415.08,7647.877,-1.746231,"P19"
61909,0,-13413.5,7647.877,-1.746231,"P19"
61910,0,-13411.91,7647.877,-1.746231,"P19"
61911,0,-13410.32,7647.878,-1.746231,"P19"
61912,0,-13408.73,7647.878,-1.746231,"P19"
61913,0,-13407.14,7647.878,-1.746231,"P19"
61914,0,-13405.56,7647.878,-1.746231,"P19"
61915,0,-13403.97,7647.878,-1.746231,"P19"
61916,0,-13402.38,7647.878,-1.746231,"P19"
61917,0,-13400.79,7647.878,-1.746231,"P19"
61918,0,-13399.2,7647.878,-1.746231,"P19"
61919,0,-13397.62,7647.878,-1.746231,"P19"
61920,0,-13396.03,7647.878,-1.746231,"P19"
61921,0,-13394.44,7647.878,-1.746231,"P19"
61922,0,-13392.85,7647.878,-1.746231,"P19"
61923,0,-13391.26,7647.879,-1.746231,"P19"
61924,0,-13389.68,7647.879,-1.746231,"P19"
61925,0,-13388.09,7647.879,-1.746231,"P19"
61926,0,-13386.5,7647.879,-1.746231,"P19"
61927,0,-13384.91,7647.879,-1.746231,"P19"
61928,0,-13383.33,7647.879,-1.746231,"P19"
61929,0,-13381.74,7647.879,-1.746231,"P19"
61930,0,-13380.15,7647.879,-1.746231,"P19"
61931,0,-13378.56,7647.88,-1.746231,"P19"
61932,0,-13376.97,7647.88,-1.746231,"P19"
61933,0,-13375.39,7647.88,-1.746231,"P19"
61934,0,-13373.8,7647.88,-1.746231,"P19"
61935,0,-13372.21,7647.88,-1.746231,"P19"
61936,0,-13370.62,7647.88,-1.746231,"P19"
61937,0,-13369.03,7647.88,-1.746231,"P19"
61938,0,-13367.45,7647.881,-1.746231,"P19"
61939,0,-13365.86,7647.881,-1.746231,"P19"
61940,0,-13364.27,7647.881,-1.746231,"P19"
61941,0,-13362.68,7647.881,-1.746231,"P19"
61942,0,-13361.1,7647.881,-1.746231,"P19"
61943,0,-13359.51,7647.881,-1.746231,"P19"
61944,0,-13357.92,7647.882,-1.746231,"P19"
61945,0,-13356.33,7647.882,-1.746231,"P19"
61946,0,-13354.74,7647.882,-1.746231,"P19"
61947,0,-13353.16,7647.882,-1.746231,"P19"
61948,0,-13351.57,7647.882,-1.746231,"P19"
61949,0,-13349.98,7647.882,-1.746231,"P19"
61950,0,-13348.39,7647.883,-1.746231,"P19"
61951,0,-13346.8,7647.883,-1.746231,"P19"
61952,0,-13345.22,7647.883,-1.746231,"P19"
61953,0,-13343.63,7647.883,-1.746231,"P19"
61954,0,-13342.04,7647.884,-1.746231,"P19"
61955,0,-13340.45,7647.884,-1.746231,"P19"
61956,0,-13338.86,7647.884,-1.746231,"P19"
61957,0,-13337.28,7647.884,-1.746231,"P19"
61958,0,-13335.69,7647.884,-1.746231,"P19"
61959,0,-13334.1,7647.885,-1.746231,"P19"
61960,0,-13332.51,7647.885,-1.746231,"P19"
61961,0,-13330.93,7647.885,-1.746231,"P19"
61962,0,-13329.34,7647.885,-1.746231,"P19"
61963,0,-13327.75,7647.886,-1.746231,"P19"
61964,0,-13326.16,7647.886,-1.746231,"P19"
61965,0,-13324.57,7647.886,-1.746231,"P19"
61966,0,-13322.99,7647.886,-1.746231,"P19"
61967,0,-13321.4,7647.887,-1.746231,"P19"
61968,0,-13319.81,7647.887,-1.746231,"P19"
61969,0,-13318.22,7647.887,-1.746231,"P19"
61970,0,-13316.63,7647.887,-1.746231,"P19"
61971,0,-13315.05,7647.888,-1.746231,"P19"
61972,0,-13313.46,7647.888,-1.746231,"P19"
61973,0,-13311.87,7647.888,-1.746231,"P19"
61974,0,-13310.28,7647.888,-1.74623,"P19"
61975,0,-13308.69,7647.889,-1.74623,"P19"
61976,0,-13307.11,7647.889,-1.74623,"P19"
61977,0,-13305.52,7647.889,-1.74623,"P19"
61978,0,-13303.93,7647.89,-1.74623,"P19"
61979,0,-13302.34,7647.89,-1.74623,"P19"
61980,0,-13300.76,7647.89,-1.74623,"P19"
61981,0,-13299.17,7647.89,-1.74623,"P19"
61982,0,-13297.58,7647.891,-1.74623,"P19"
61983,0,-13295.99,7647.891,-1.74623,"P19"
61984,0,-13294.4,7647.891,-1.74623,"P19"
61985,0,-13292.82,7647.892,-1.74623,"P19"
61986,0,-13291.23,7647.892,-1.74623,"P19"
61987,0,-13289.64,7647.892,-1.74623,"P19"
61988,0,-13288.05,7647.893,-1.74623,"P19"
61989,0,-13286.46,7647.893,-1.74623,"P19"
61990,0,-13284.88,7647.893,-1.74623,"P19"
61991,0,-13283.29,7647.894,-1.74623,"P19"
61992,0,-13281.7,7647.894,-1.74623,"P19"
61993,0,-13280.11,7647.894,-1.74623,"P19"
61994,0,-13278.53,7647.895,-1.746229,"P19"
61995,0,-13276.94,7647.895,-1.746229,"P19"
61996,0,-13275.35,7647.895,-1.746229,"P19"
61997,0,-13273.76,7647.895,-1.746228,"P19"
61998,0,-13272.17,7647.896,-1.746228,"P19"
61999,0,-13270.59,7647.896,-1.746228,"P19"
62000,0,-13269,7647.896,-1.746227,"P19"
62001,0,-13267.41,7647.897,-1.746227,"P19"
62002,0,-13265.82,7647.897,-1.746226,"P19"
62003,0,-13264.23,7647.897,-1.746226,"P19"
62004,0,-13262.65,7647.897,-1.746225,"P19"
62005,0,-13261.06,7647.898,-1.746225,"P19"
62006,0,-13259.47,7647.898,-1.746225,"P19"
62007,0,-13257.88,7647.898,-1.746224,"P19"
62008,0,-13256.29,7647.898,-1.746224,"P19"
62009,0,-13254.71,7647.898,-1.746224,"P19"
62010,0,-13253.12,7647.898,-1.746223,"P19"
62011,0,-13251.53,7647.899,-1.746223,"P19"
62012,0,-13249.94,7647.899,-1.746223,"P19"
62013,0,-13248.36,7647.899,-1.746223,"P19"
62014,0,-13246.77,7647.899,-1.746223,"P19"
62015,0,-13245.18,7647.899,-1.746222,"P19"
62016,0,-13243.59,7647.899,-1.746222,"P19"
62017,0,-13242,7647.899,-1.746222,"P19"
62018,0,-13240.42,7647.899,-1.746222,"P19"
62019,0,-13238.83,7647.899,-1.746222,"P19"
62020,0,-13237.24,7647.899,-1.746222,"P19"
62021,0,-13235.65,7647.899,-1.746222,"P19"
62022,0,-13234.06,7647.899,-1.746222,"P19"
62023,0,-13232.48,7647.899,-1.746222,"P19"
62024,0,-13230.89,7647.899,-1.746222,"P19"
62025,0,-13229.3,7647.899,-1.746222,"P19"
62026,0,-13227.71,7647.899,-1.746222,"P19"
62027,0,-13226.12,7647.899,-1.746222,"P19"
62028,0,-13224.54,7647.898,-1.746222,"P19"
62029,0,-13222.95,7647.898,-1.746223,"P19"
62030,0,-13221.36,7647.898,-1.746223,"P19"
62031,0,-13219.77,7647.898,-1.746223,"P19"
62032,0,-13218.19,7647.898,-1.746223,"P19"
62033,0,-13216.6,7647.897,-1.746223,"P19"
62034,0,-13215.01,7647.897,-1.746223,"P19"
62035,0,-13213.42,7647.897,-1.746223,"P19"
62036,0,-13211.83,7647.897,-1.746223,"P19"
62037,0,-13210.25,7647.896,-1.746223,"P19"
62038,0,-13208.66,7647.896,-1.746223,"P19"
62039,0,-13207.07,7647.896,-1.746223,"P19"
62040,0,-13205.48,7647.895,-1.746224,"P19"
62041,0,-13203.89,7647.895,-1.746224,"P19"
62042,0,-13202.31,7647.895,-1.746224,"P19"
62043,0,-13200.72,7647.894,-1.746224,"P19"
62044,0,-13199.13,7647.894,-1.746225,"P19"
62045,0,-13197.54,7647.894,-1.746225,"P19"
62046,0,-13195.96,7647.893,-1.746226,"P19"
62047,0,-13194.37,7647.893,-1.746226,"P19"
62048,0,-13192.78,7647.893,-1.746226,"P19"
62049,0,-13191.19,7647.892,-1.746227,"P19"
62050,0,-13189.6,7647.892,-1.746227,"P19"
62051,0,-13188.02,7647.891,-1.746228,"P19"
62052,0,-13186.43,7647.891,-1.746228,"P19"
62053,0,-13184.84,7647.891,-1.746228,"P19"
62054,0,-13183.25,7647.89,-1.746229,"P19"
62055,0,-13181.66,7647.89,-1.746229,"P19"
62056,0,-13180.08,7647.889,-1.746229,"P19"
62057,0,-13178.49,7647.889,-1.74623,"P19"
62058,0,-13176.9,7647.889,-1.74623,"P19"
62059,0,-13175.31,7647.888,-1.74623,"P19"
62060,0,-13173.72,7647.888,-1.74623,"P19"
62061,0,-13172.14,7647.888,-1.746231,"P19"
62062,0,-13170.55,7647.887,-1.746231,"P19"
62063,0,-13168.96,7647.887,-1.746231,"P19"
62064,0,-13167.37,7647.886,-1.746231,"P19"
62065,0,-13165.79,7647.886,-1.746231,"P19"
62066,0,-13164.2,7647.886,-1.746231,"P19"
62067,0,-13162.61,7647.885,-1.746231,"P19"
62068,0,-13161.02,7647.885,-1.746231,"P19"
62069,0,-13159.43,7647.885,-1.746231,"P19"
62070,0,-13157.85,7647.884,-1.746231,"P19"
62071,0,-13156.26,7647.884,-1.746231,"P19"
62072,0,-13154.67,7647.884,-1.746231,"P19"
62073,0,-13153.08,7647.883,-1.746231,"P19"
62074,0,-13151.49,7647.883,-1.746231,"P19"
62075,0,-13149.91,7647.883,-1.746231,"P19"
62076,0,-13148.32,7647.882,-1.746231,"P19"
62077,0,-13146.73,7647.882,-1.746231,"P19"
62078,0,-13145.14,7647.882,-1.746231,"P19"
62079,0,-13143.55,7647.881,-1.746231,"P19"
62080,0,-13141.97,7647.881,-1.746231,"P19"
62081,0,-13140.38,7647.881,-1.746231,"P19"
62082,0,-13138.79,7647.881,-1.74623,"P19"
62083,0,-13137.2,7647.88,-1.74623,"P19"
62084,0,-13135.62,7647.88,-1.74623,"P19"
62085,0,-13134.03,7647.88,-1.74623,"P19"
62086,0,-13132.44,7647.879,-1.74623,"P19"
62087,0,-13130.85,7647.879,-1.74623,"P19"
62088,0,-13129.26,7647.879,-1.74623,"P19"
62089,0,-13127.68,7647.879,-1.74623,"P19"
62090,0,-13126.09,7647.878,-1.74623,"P19"
62091,0,-13124.5,7647.878,-1.74623,"P19"
62092,0,-13122.91,7647.878,-1.74623,"P19"
62093,0,-13121.32,7647.878,-1.74623,"P19"
62094,0,-13119.74,7647.877,-1.74623,"P19"
62095,0,-13118.15,7647.877,-1.74623,"P19"
62096,0,-13116.56,7647.877,-1.74623,"P19"
62097,0,-13114.97,7647.877,-1.74623,"P19"
62098,0,-13113.39,7647.876,-1.74623,"P19"
62099,0,-13111.8,7647.876,-1.74623,"P19"
62100,0,-13110.21,7647.876,-1.74623,"P19"
62101,0,-13108.62,7647.876,-1.74623,"P19"
62102,0,-13107.03,7647.876,-1.74623,"P19"
62103,0,-13105.45,7647.875,-1.74623,"P19"
62104,0,-13103.86,7647.875,-1.74623,"P19"
62105,0,-13102.27,7647.875,-1.74623,"P19"
62106,0,-13100.68,7647.875,-1.746231,"P19"
62107,0,-13099.09,7647.875,-1.746231,"P19"
62108,0,-13097.51,7647.875,-1.746231,"P19"
62109,0,-13095.92,7647.875,-1.746232,"P19"
62110,0,-13094.33,7647.874,-1.746232,"P19"
62111,0,-13092.74,7647.874,-1.746233,"P19"
62112,0,-13091.15,7647.874,-1.746233,"P19"
62113,0,-13089.57,7647.874,-1.746234,"P19"
62114,0,-13087.98,7647.874,-1.746234,"P19"
62115,0,-13086.39,7647.874,-1.746235,"P19"
62116,0,-13084.8,7647.874,-1.746235,"P19"
62117,0,-13083.22,7647.874,-1.746235,"P19"
62118,0,-13081.63,7647.874,-1.746236,"P19"
62119,0,-13080.04,7647.874,-1.746236,"P19"
62120,0,-13078.45,7647.874,-1.746237,"P19"
62121,0,-13076.86,7647.875,-1.746237,"P19"
62122,0,-13075.28,7647.875,-1.746237,"P19"
62123,0,-13073.69,7647.875,-1.746237,"P19"
62124,0,-13072.1,7647.875,-1.746238,"P19"
62125,0,-13070.51,7647.875,-1.746238,"P19"
62126,0,-13068.92,7647.875,-1.746238,"P19"
62127,0,-13067.34,7647.876,-1.746238,"P19"
62128,0,-13065.75,7647.876,-1.746238,"P19"
62129,0,-13064.16,7647.876,-1.746238,"P19"
62130,0,-13062.57,7647.877,-1.746238,"P19"
62131,0,-13060.98,7647.877,-1.746238,"P19"
62132,0,-13059.4,7647.877,-1.746238,"P19"
62133,0,-13057.81,7647.878,-1.746238,"P19"
62134,0,-13056.22,7647.878,-1.746238,"P19"
62135,0,-13054.63,7647.879,-1.746238,"P19"
62136,0,-13053.05,7647.879,-1.746238,"P19"
62137,0,-13051.46,7647.879,-1.746237,"P19"
62138,0,-13049.87,7647.88,-1.746237,"P19"
62139,0,-13048.28,7647.88,-1.746237,"P19"
62140,0,-13046.69,7647.881,-1.746236,"P19"
62141,0,-13045.11,7647.882,-1.746236,"P19"
62142,0,-13043.52,7647.882,-1.746236,"P19"
62143,0,-13041.93,7647.883,-1.746235,"P19"
62144,0,-13040.34,7647.883,-1.746234,"P19"
62145,0,-13038.75,7647.884,-1.746234,"P19"
62146,0,-13037.17,7647.884,-1.746233,"P19"
62147,0,-13035.58,7647.885,-1.746233,"P19"
62148,0,-13033.99,7647.886,-1.746232,"P19"
62149,0,-13032.4,7647.886,-1.746232,"P19"
62150,0,-13030.82,7647.887,-1.746231,"P19"
62151,0,-13029.23,7647.888,-1.746231,"P19"
62152,0,-13027.64,7647.888,-1.746231,"P19"
62153,0,-13026.05,7647.889,-1.74623,"P19"
62154,0,-13024.46,7647.889,-1.74623,"P19"
62155,0,-13022.88,7647.89,-1.74623,"P19"
62156,0,-13021.29,7647.891,-1.746229,"P19"
62157,0,-13019.7,7647.891,-1.746229,"P19"
62158,0,-13018.11,7647.892,-1.746229,"P19"
62159,0,-13016.52,7647.893,-1.746228,"P19"
62160,0,-13014.94,7647.893,-1.746228,"P19"
62161,0,-13013.35,7647.894,-1.746228,"P19"
62162,0,-13011.76,7647.895,-1.746228,"P19"
62163,0,-13010.17,7647.895,-1.746228,"P19"
62164,0,-13008.58,7647.896,-1.746228,"P19"
62165,0,-13007,7647.897,-1.746227,"P19"
62166,0,-13005.41,7647.897,-1.746227,"P19"
62167,0,-13003.82,7647.898,-1.746227,"P19"
62168,0,-13002.23,7647.899,-1.746226,"P19"
62169,0,-13000.65,7647.899,-1.746226,"P19"
62170,0,-12999.06,7647.9,-1.746225,"P19"
62171,0,-12997.47,7647.9,-1.746225,"P19"
62172,0,-12995.88,7647.901,-1.746224,"P19"
62173,0,-12994.29,7647.901,-1.746224,"P19"
62174,0,-12992.71,7647.902,-1.746223,"P19"
62175,0,-12991.12,7647.902,-1.746223,"P19"
62176,0,-12989.53,7647.903,-1.746222,"P19"
62177,0,-12987.94,7647.903,-1.746222,"P19"
62178,0,-12986.35,7647.904,-1.746222,"P19"
62179,0,-12984.77,7647.904,-1.746221,"P19"
62180,0,-12983.18,7647.905,-1.746221,"P19"
62181,0,-12981.59,7647.905,-1.746221,"P19"
62182,0,-12980,7647.905,-1.74622,"P19"
62183,0,-12978.41,7647.906,-1.74622,"P19"
62184,0,-12976.83,7647.906,-1.74622,"P19"
62185,0,-12975.24,7647.906,-1.746219,"P19"
62186,0,-12973.65,7647.907,-1.746219,"P19"
62187,0,-12972.06,7647.907,-1.746219,"P19"
62188,0,-12970.48,7647.907,-1.746219,"P19"
62189,0,-12968.89,7647.907,-1.746219,"P19"
62190,0,-12967.3,7647.907,-1.746218,"P19"
62191,0,-12965.71,7647.907,-1.746218,"P19"
62192,0,-12964.12,7647.908,-1.746218,"P19"
62193,0,-12962.54,7647.908,-1.746218,"P19"
62194,0,-12960.95,7647.908,-1.746218,"P19"
62195,0,-12959.36,7647.908,-1.746218,"P19"
62196,0,-12957.77,7647.908,-1.746218,"P19"
62197,0,-12956.18,7647.908,-1.746218,"P19"
62198,0,-12954.6,7647.908,-1.746218,"P19"
62199,0,-12953.01,7647.907,-1.746218,"P19"
62200,0,-12951.42,7647.907,-1.746218,"P19"
62201,0,-12949.83,7647.907,-1.746218,"P19"
62202,0,-12948.25,7647.907,-1.746218,"P19"
62203,0,-12946.66,7647.907,-1.746218,"P19"
62204,0,-12945.07,7647.907,-1.746218,"P19"
62205,0,-12943.48,7647.906,-1.746218,"P19"
62206,0,-12941.89,7647.906,-1.746218,"P19"
62207,0,-12940.31,7647.906,-1.746218,"P19"
62208,0,-12938.72,7647.905,-1.746218,"P19"
62209,0,-12937.13,7647.905,-1.746219,"P19"
62210,0,-12935.54,7647.905,-1.746219,"P19"
62211,0,-12933.95,7647.904,-1.746219,"P19"
62212,0,-12932.37,7647.904,-1.746219,"P19"
62213,0,-12930.78,7647.903,-1.74622,"P19"
62214,0,-12929.19,7647.903,-1.74622,"P19"
62215,0,-12927.6,7647.902,-1.74622,"P19"
62216,0,-12926.01,7647.902,-1.746221,"P19"
62217,0,-12924.43,7647.901,-1.746221,"P19"
62218,0,-12922.84,7647.901,-1.746221,"P19"
62219,0,-12921.25,7647.9,-1.746222,"P19"
62220,0,-12919.66,7647.9,-1.746222,"P19"
62221,0,-12918.08,7647.899,-1.746222,"P19"
62222,0,-12916.49,7647.898,-1.746222,"P19"
62223,0,-12914.9,7647.898,-1.746223,"P19"
62224,0,-12913.31,7647.897,-1.746223,"P19"
62225,0,-12911.72,7647.896,-1.746223,"P19"
62226,0,-12910.14,7647.896,-1.746224,"P19"
62227,0,-12908.55,7647.895,-1.746224,"P19"
62228,0,-12906.96,7647.894,-1.746225,"P19"
62229,0,-12905.37,7647.894,-1.746225,"P19"
62230,0,-12903.78,7647.893,-1.746225,"P19"
62231,0,-12902.2,7647.892,-1.746226,"P19"
62232,0,-12900.61,7647.892,-1.746226,"P19"
62233,0,-12899.02,7647.891,-1.746227,"P19"
62234,0,-12897.43,7647.89,-1.746227,"P19"
62235,0,-12895.84,7647.889,-1.746228,"P19"
62236,0,-12894.26,7647.889,-1.746228,"P19"
62237,0,-12892.67,7647.888,-1.746228,"P19"
62238,0,-12891.08,7647.887,-1.746229,"P19"
62239,0,-12889.49,7647.887,-1.746229,"P19"
62240,0,-12887.91,7647.886,-1.746229,"P19"
62241,0,-12886.32,7647.885,-1.746229,"P19"
62242,0,-12884.73,7647.884,-1.746229,"P19"
62243,0,-12883.14,7647.884,-1.746229,"P19"
62244,0,-12881.55,7647.883,-1.746229,"P19"
62245,0,-12879.97,7647.882,-1.746229,"P19"
62246,0,-12878.38,7647.881,-1.746229,"P19"
62247,0,-12876.79,7647.881,-1.746229,"P19"
62248,0,-12875.2,7647.88,-1.746229,"P19"
62249,0,-12873.61,7647.879,-1.746229,"P19"
62250,0,-12872.03,7647.879,-1.746229,"P19"
62251,0,-12870.44,7647.878,-1.74623,"P19"
62252,0,-12868.85,7647.877,-1.74623,"P19"
62253,0,-12867.26,7647.877,-1.74623,"P19"
62254,0,-12865.67,7647.876,-1.74623,"P19"
