"Frame","stream_1","CG_x","CG_y","CG_z","subject"
252346,0,-12743.65,7647.874,-1.746225,"P44"
252347,0,-12742.07,7647.874,-1.746224,"P44"
252348,0,-12740.48,7647.875,-1.746224,"P44"
252349,0,-12738.89,7647.875,-1.746224,"P44"
252350,0,-12737.3,7647.876,-1.746224,"P44"
252351,0,-12735.71,7647.876,-1.746224,"P44"
252352,0,-12734.13,7647.876,-1.746223,"P44"
252353,0,-12732.54,7647.877,-1.746223,"P44"
252354,0,-12730.95,7647.877,-1.746223,"P44"
252355,0,-12729.36,7647.877,-1.746223,"P44"
252356,0,-12727.77,7647.878,-1.746223,"P44"
252357,0,-12726.19,7647.878,-1.746223,"P44"
252358,0,-12724.6,7647.878,-1.746223,"P44"
252359,0,-12723.01,7647.878,-1.746223,"P44"
252360,0,-12721.42,7647.879,-1.746223,"P44"
252361,0,-12719.84,7647.879,-1.746223,"P44"
252362,0,-12718.25,7647.879,-1.746223,"P44"
252363,0,-12716.66,7647.879,-1.746223,"P44"
252364,0,-12715.07,7647.88,-1.746223,"P44"
252365,0,-12713.48,7647.88,-1.746223,"P44"
252366,0,-12711.9,7647.88,-1.746224,"P44"
252367,0,-12710.31,7647.88,-1.746224,"P44"
252368,0,-12708.72,7647.88,-1.746224,"P44"
252369,0,-12707.13,7647.88,-1.746224,"P44"
252370,0,-12705.54,7647.881,-1.746224,"P44"
252371,0,-12703.96,7647.881,-1.746224,"P44"
252372,0,-12702.37,7647.881,-1.746224,"P44"
252373,0,-12700.78,7647.881,-1.746224,"P44"
252374,0,-12699.19,7647.881,-1.746224,"P44"
252375,0,-12697.6,7647.881,-1.746224,"P44"
252376,0,-12696.02,7647.881,-1.746224,"P44"
252377,0,-12694.43,7647.881,-1.746225,"P44"
252378,0,-12692.84,7647.881,-1.746225,"P44"
252379,0,-12691.25,7647.881,-1.746225,"P44"
252380,0,-12689.67,7647.881,-1.746225,"P44"
252381,0,-12688.08,7647.881,-1.746225,"P44"
252382,0,-12686.49,7647.881,-1.746225,"P44"
252383,0,-12684.9,7647.881,-1.746225,"P44"
252384,0,-12683.31,7647.881,-1.746225,"P44"
252385,0,-12681.73,7647.881,-1.746225,"P44"
252386,0,-12680.14,7647.881,-1.746225,"P44"
252387,0,-12678.55,7647.881,-1.746225,"P44"
252388,0,-12676.96,7647.881,-1.746225,"P44"
252389,0,-12675.37,7647.881,-1.746225,"P44"
252390,0,-12673.79,7647.881,-1.746224,"P44"
252391,0,-12672.2,7647.881,-1.746224,"P44"
252392,0,-12670.61,7647.881,-1.746224,"P44"
252393,0,-12669.02,7647.881,-1.746224,"P44"
252394,0,-12667.44,7647.88,-1.746224,"P44"
252395,0,-12665.85,7647.88,-1.746224,"P44"
252396,0,-12664.26,7647.88,-1.746224,"P44"
252397,0,-12662.67,7647.88,-1.746224,"P44"
252398,0,-12661.08,7647.88,-1.746224,"P44"
252399,0,-12659.5,7647.88,-1.746224,"P44"
252400,0,-12657.91,7647.879,-1.746224,"P44"
252401,0,-12656.32,7647.879,-1.746224,"P44"
252402,0,-12654.73,7647.879,-1.746224,"P44"
252403,0,-12653.14,7647.879,-1.746224,"P44"
252404,0,-12651.56,7647.878,-1.746224,"P44"
252405,0,-12649.97,7647.878,-1.746224,"P44"
252406,0,-12648.38,7647.878,-1.746224,"P44"
252407,0,-12646.79,7647.878,-1.746224,"P44"
252408,0,-12645.2,7647.877,-1.746224,"P44"
252409,0,-12643.62,7647.877,-1.746224,"P44"
252410,0,-12642.03,7647.877,-1.746224,"P44"
252411,0,-12640.44,7647.876,-1.746225,"P44"
252412,0,-12638.85,7647.876,-1.746225,"P44"
252413,0,-12637.27,7647.876,-1.746225,"P44"
252414,0,-12635.68,7647.876,-1.746225,"P44"
252415,0,-12634.09,7647.875,-1.746226,"P44"
252416,0,-12632.5,7647.875,-1.746226,"P44"
252417,0,-12630.91,7647.875,-1.746226,"P44"
252418,0,-12629.33,7647.874,-1.746227,"P44"
252419,0,-12627.74,7647.874,-1.746227,"P44"
252420,0,-12626.15,7647.874,-1.746228,"P44"
252421,0,-12624.56,7647.873,-1.746228,"P44"
252422,0,-12622.97,7647.873,-1.746229,"P44"
252423,0,-12621.39,7647.873,-1.746229,"P44"
252424,0,-12619.8,7647.872,-1.746229,"P44"
252425,0,-12618.21,7647.872,-1.74623,"P44"
252426,0,-12616.62,7647.872,-1.74623,"P44"
252427,0,-12615.03,7647.871,-1.746231,"P44"
252428,0,-12613.45,7647.871,-1.746231,"P44"
252429,0,-12611.86,7647.871,-1.746231,"P44"
252430,0,-12610.27,7647.87,-1.746231,"P44"
252431,0,-12608.68,7647.87,-1.746232,"P44"
252432,0,-12607.1,7647.87,-1.746232,"P44"
252433,0,-12605.51,7647.87,-1.746232,"P44"
252434,0,-12603.92,7647.869,-1.746232,"P44"
252435,0,-12602.33,7647.869,-1.746232,"P44"
252436,0,-12600.74,7647.869,-1.746233,"P44"
252437,0,-12599.16,7647.869,-1.746233,"P44"
252438,0,-12597.57,7647.869,-1.746233,"P44"
252439,0,-12595.98,7647.868,-1.746233,"P44"
252440,0,-12594.39,7647.868,-1.746233,"P44"
252441,0,-12592.8,7647.868,-1.746233,"P44"
252442,0,-12591.22,7647.868,-1.746233,"P44"
252443,0,-12589.63,7647.868,-1.746233,"P44"
252444,0,-12588.04,7647.867,-1.746233,"P44"
252445,0,-12586.45,7647.867,-1.746233,"P44"
252446,0,-12584.87,7647.867,-1.746233,"P44"
252447,0,-12583.28,7647.867,-1.746232,"P44"
252448,0,-12581.69,7647.867,-1.746232,"P44"
252449,0,-12580.1,7647.867,-1.746232,"P44"
252450,0,-12578.51,7647.867,-1.746232,"P44"
252451,0,-12576.93,7647.867,-1.746232,"P44"
252452,0,-12575.34,7647.867,-1.746232,"P44"
252453,0,-12573.75,7647.867,-1.746232,"P44"
252454,0,-12572.16,7647.866,-1.746232,"P44"
252455,0,-12570.57,7647.866,-1.746232,"P44"
252456,0,-12568.99,7647.866,-1.746232,"P44"
252457,0,-12567.4,7647.866,-1.746232,"P44"
252458,0,-12565.81,7647.866,-1.746232,"P44"
252459,0,-12564.22,7647.866,-1.746232,"P44"
252460,0,-12562.63,7647.866,-1.746232,"P44"
252461,0,-12561.05,7647.866,-1.746232,"P44"
252462,0,-12559.46,7647.867,-1.746233,"P44"
252463,0,-12557.87,7647.867,-1.746233,"P44"
252464,0,-12556.28,7647.867,-1.746233,"P44"
252465,0,-12554.7,7647.867,-1.746234,"P44"
252466,0,-12553.11,7647.867,-1.746234,"P44"
252467,0,-12551.52,7647.867,-1.746235,"P44"
252468,0,-12549.93,7647.867,-1.746235,"P44"
252469,0,-12548.34,7647.868,-1.746235,"P44"
252470,0,-12546.76,7647.868,-1.746236,"P44"
252471,0,-12545.17,7647.868,-1.746236,"P44"
252472,0,-12543.58,7647.868,-1.746236,"P44"
252473,0,-12541.99,7647.869,-1.746237,"P44"
252474,0,-12540.4,7647.869,-1.746237,"P44"
252475,0,-12538.82,7647.869,-1.746237,"P44"
252476,0,-12537.23,7647.87,-1.746237,"P44"
252477,0,-12535.64,7647.87,-1.746236,"P44"
252478,0,-12534.05,7647.87,-1.746236,"P44"
252479,0,-12532.47,7647.871,-1.746236,"P44"
252480,0,-12530.88,7647.871,-1.746235,"P44"
252481,0,-12529.29,7647.871,-1.746234,"P44"
252482,0,-12527.7,7647.872,-1.746234,"P44"
252483,0,-12526.11,7647.872,-1.746233,"P44"
252484,0,-12524.53,7647.873,-1.746232,"P44"
252485,0,-12522.94,7647.873,-1.746232,"P44"
252486,0,-12521.35,7647.873,-1.746231,"P44"
252487,0,-12519.76,7647.874,-1.74623,"P44"
252488,0,-12518.17,7647.874,-1.746229,"P44"
252489,0,-12516.59,7647.875,-1.746228,"P44"
252490,0,-12515,7647.875,-1.746228,"P44"
252491,0,-12513.41,7647.875,-1.746227,"P44"
252492,0,-12511.82,7647.876,-1.746226,"P44"
252493,0,-12510.23,7647.876,-1.746226,"P44"
252494,0,-12508.65,7647.876,-1.746225,"P44"
252495,0,-12507.06,7647.877,-1.746225,"P44"
252496,0,-12505.47,7647.877,-1.746224,"P44"
252497,0,-12503.88,7647.877,-1.746224,"P44"
252498,0,-12502.3,7647.878,-1.746223,"P44"
252499,0,-12500.71,7647.878,-1.746223,"P44"
252500,0,-12499.12,7647.878,-1.746223,"P44"
252501,0,-12497.53,7647.879,-1.746222,"P44"
252502,0,-12495.94,7647.879,-1.746222,"P44"
252503,0,-12494.36,7647.879,-1.746222,"P44"
252504,0,-12492.77,7647.879,-1.746222,"P44"
252505,0,-12491.18,7647.88,-1.746222,"P44"
252506,0,-12489.59,7647.88,-1.746222,"P44"
252507,0,-12488,7647.88,-1.746222,"P44"
252508,0,-12486.42,7647.88,-1.746222,"P44"
252509,0,-12484.83,7647.88,-1.746222,"P44"
252510,0,-12483.24,7647.881,-1.746222,"P44"
252511,0,-12481.65,7647.881,-1.746223,"P44"
252512,0,-12480.06,7647.881,-1.746223,"P44"
252513,0,-12478.48,7647.881,-1.746223,"P44"
252514,0,-12476.89,7647.881,-1.746223,"P44"
252515,0,-12475.3,7647.881,-1.746224,"P44"
252516,0,-12473.71,7647.881,-1.746224,"P44"
252517,0,-12472.13,7647.882,-1.746224,"P44"
252518,0,-12470.54,7647.882,-1.746224,"P44"
252519,0,-12468.95,7647.882,-1.746224,"P44"
252520,0,-12467.36,7647.882,-1.746225,"P44"
252521,0,-12465.77,7647.882,-1.746225,"P44"
252522,0,-12464.19,7647.882,-1.746225,"P44"
252523,0,-12462.6,7647.882,-1.746225,"P44"
252524,0,-12461.01,7647.882,-1.746225,"P44"
252525,0,-12459.42,7647.882,-1.746225,"P44"
252526,0,-12457.83,7647.882,-1.746225,"P44"
252527,0,-12456.25,7647.882,-1.746225,"P44"
252528,0,-12454.66,7647.882,-1.746225,"P44"
252529,0,-12453.07,7647.882,-1.746225,"P44"
252530,0,-12451.48,7647.882,-1.746225,"P44"
252531,0,-12449.9,7647.882,-1.746225,"P44"
252532,0,-12448.31,7647.882,-1.746225,"P44"
252533,0,-12446.72,7647.882,-1.746225,"P44"
252534,0,-12445.13,7647.882,-1.746225,"P44"
252535,0,-12443.54,7647.882,-1.746225,"P44"
252536,0,-12441.96,7647.881,-1.746226,"P44"
252537,0,-12440.37,7647.881,-1.746226,"P44"
252538,0,-12438.78,7647.881,-1.746226,"P44"
252539,0,-12437.19,7647.881,-1.746226,"P44"
252540,0,-12435.6,7647.881,-1.746227,"P44"
252541,0,-12434.02,7647.881,-1.746227,"P44"
252542,0,-12432.43,7647.881,-1.746227,"P44"
252543,0,-12430.84,7647.881,-1.746228,"P44"
252544,0,-12429.25,7647.881,-1.746228,"P44"
252545,0,-12427.66,7647.881,-1.746228,"P44"
252546,0,-12426.08,7647.88,-1.746229,"P44"
252547,0,-12424.49,7647.88,-1.746229,"P44"
252548,0,-12422.9,7647.88,-1.746229,"P44"
252549,0,-12421.31,7647.88,-1.74623,"P44"
252550,0,-12419.73,7647.88,-1.74623,"P44"
252551,0,-12418.14,7647.88,-1.74623,"P44"
252552,0,-12416.55,7647.88,-1.746231,"P44"
252553,0,-12414.96,7647.88,-1.746231,"P44"
252554,0,-12413.37,7647.88,-1.746231,"P44"
252555,0,-12411.79,7647.88,-1.746232,"P44"
252556,0,-12410.2,7647.88,-1.746232,"P44"
252557,0,-12408.61,7647.88,-1.746232,"P44"
252558,0,-12407.02,7647.88,-1.746232,"P44"
252559,0,-12405.43,7647.88,-1.746232,"P44"
252560,0,-12403.85,7647.88,-1.746232,"P44"
252561,0,-12402.26,7647.88,-1.746233,"P44"
252562,0,-12400.67,7647.88,-1.746233,"P44"
252563,0,-12399.08,7647.88,-1.746233,"P44"
252564,0,-12397.5,7647.88,-1.746233,"P44"
252565,0,-12395.91,7647.88,-1.746233,"P44"
252566,0,-12394.32,7647.88,-1.746233,"P44"
252567,0,-12392.73,7647.88,-1.746233,"P44"
252568,0,-12391.14,7647.88,-1.746233,"P44"
252569,0,-12389.56,7647.88,-1.746233,"P44"
252570,0,-12387.97,7647.88,-1.746233,"P44"
252571,0,-12386.38,7647.88,-1.746232,"P44"
252572,0,-12384.79,7647.881,-1.746232,"P44"
252573,0,-12383.2,7647.881,-1.746232,"P44"
252574,0,-12381.62,7647.881,-1.746232,"P44"
252575,0,-12380.03,7647.881,-1.746232,"P44"
252576,0,-12378.44,7647.881,-1.746232,"P44"
252577,0,-12376.85,7647.881,-1.746232,"P44"
252578,0,-12375.26,7647.881,-1.746232,"P44"
252579,0,-12373.68,7647.882,-1.746232,"P44"
252580,0,-12372.09,7647.882,-1.746232,"P44"
252581,0,-12370.5,7647.882,-1.746231,"P44"
252582,0,-12368.91,7647.882,-1.746231,"P44"
252583,0,-12367.33,7647.882,-1.746231,"P44"
252584,0,-12365.74,7647.883,-1.746231,"P44"
252585,0,-12364.15,7647.883,-1.746231,"P44"
252586,0,-12362.56,7647.883,-1.746231,"P44"
252587,0,-12360.97,7647.883,-1.746231,"P44"
252588,0,-12359.39,7647.884,-1.746231,"P44"
252589,0,-12357.8,7647.884,-1.746231,"P44"
252590,0,-12356.21,7647.884,-1.746231,"P44"
252591,0,-12354.62,7647.884,-1.746231,"P44"
252592,0,-12353.03,7647.885,-1.746231,"P44"
252593,0,-12351.45,7647.885,-1.746231,"P44"
252594,0,-12349.86,7647.885,-1.746231,"P44"
252595,0,-12348.27,7647.886,-1.74623,"P44"
252596,0,-12346.68,7647.886,-1.74623,"P44"
252597,0,-12345.09,7647.886,-1.74623,"P44"
252598,0,-12343.51,7647.886,-1.74623,"P44"
252599,0,-12341.92,7647.887,-1.746229,"P44"
252600,0,-12340.33,7647.887,-1.746229,"P44"
252601,0,-12338.74,7647.887,-1.746229,"P44"
252602,0,-12337.16,7647.888,-1.746228,"P44"
252603,0,-12335.57,7647.888,-1.746228,"P44"
252604,0,-12333.98,7647.888,-1.746227,"P44"
252605,0,-12332.39,7647.888,-1.746227,"P44"
252606,0,-12330.8,7647.889,-1.746227,"P44"
252607,0,-12329.22,7647.889,-1.746226,"P44"
252608,0,-12327.63,7647.889,-1.746226,"P44"
252609,0,-12326.04,7647.889,-1.746225,"P44"
252610,0,-12324.45,7647.89,-1.746225,"P44"
252611,0,-12322.86,7647.89,-1.746225,"P44"
252612,0,-12321.28,7647.89,-1.746225,"P44"
252613,0,-12319.69,7647.89,-1.746224,"P44"
252614,0,-12318.1,7647.89,-1.746224,"P44"
252615,0,-12316.51,7647.891,-1.746224,"P44"
252616,0,-12314.93,7647.891,-1.746224,"P44"
252617,0,-12313.34,7647.891,-1.746224,"P44"
252618,0,-12311.75,7647.891,-1.746223,"P44"
252619,0,-12310.16,7647.891,-1.746223,"P44"
252620,0,-12308.57,7647.891,-1.746223,"P44"
252621,0,-12306.99,7647.891,-1.746223,"P44"
252622,0,-12305.4,7647.891,-1.746223,"P44"
252623,0,-12303.81,7647.892,-1.746223,"P44"
252624,0,-12302.22,7647.892,-1.746223,"P44"
252625,0,-12300.63,7647.892,-1.746223,"P44"
252626,0,-12299.05,7647.892,-1.746223,"P44"
252627,0,-12297.46,7647.892,-1.746223,"P44"
252628,0,-12295.87,7647.892,-1.746224,"P44"
252629,0,-12294.28,7647.892,-1.746224,"P44"
252630,0,-12292.69,7647.892,-1.746224,"P44"
252631,0,-12291.11,7647.892,-1.746224,"P44"
252632,0,-12289.52,7647.892,-1.746224,"P44"
252633,0,-12287.93,7647.892,-1.746224,"P44"
252634,0,-12286.34,7647.892,-1.746224,"P44"
252635,0,-12284.76,7647.892,-1.746224,"P44"
252636,0,-12283.17,7647.892,-1.746224,"P44"
252637,0,-12281.58,7647.891,-1.746224,"P44"
252638,0,-12279.99,7647.891,-1.746225,"P44"
252639,0,-12278.4,7647.891,-1.746225,"P44"
252640,0,-12276.82,7647.891,-1.746225,"P44"
252641,0,-12275.23,7647.891,-1.746225,"P44"
252642,0,-12273.64,7647.891,-1.746225,"P44"
252643,0,-12272.05,7647.891,-1.746226,"P44"
252644,0,-12270.46,7647.891,-1.746226,"P44"
252645,0,-12268.88,7647.891,-1.746227,"P44"
252646,0,-12267.29,7647.891,-1.746227,"P44"
252647,0,-12265.7,7647.89,-1.746227,"P44"
252648,0,-12264.11,7647.89,-1.746228,"P44"
252649,0,-12262.53,7647.89,-1.746228,"P44"
252650,0,-12260.94,7647.89,-1.746229,"P44"
252651,0,-12259.35,7647.89,-1.746229,"P44"
252652,0,-12257.76,7647.89,-1.746229,"P44"
252653,0,-12256.17,7647.89,-1.74623,"P44"
252654,0,-12254.59,7647.89,-1.74623,"P44"
252655,0,-12253,7647.89,-1.74623,"P44"
252656,0,-12251.41,7647.889,-1.746231,"P44"
252657,0,-12249.82,7647.889,-1.746231,"P44"
252658,0,-12248.23,7647.889,-1.746231,"P44"
252659,0,-12246.65,7647.889,-1.746231,"P44"
252660,0,-12245.06,7647.889,-1.746232,"P44"
252661,0,-12243.47,7647.889,-1.746232,"P44"
252662,0,-12241.88,7647.889,-1.746232,"P44"
252663,0,-12240.29,7647.889,-1.746232,"P44"
252664,0,-12238.71,7647.889,-1.746232,"P44"
252665,0,-12237.12,7647.889,-1.746232,"P44"
252666,0,-12235.53,7647.889,-1.746233,"P44"
252667,0,-12233.94,7647.889,-1.746233,"P44"
252668,0,-12232.36,7647.889,-1.746233,"P44"
252669,0,-12230.77,7647.889,-1.746233,"P44"
252670,0,-12229.18,7647.889,-1.746233,"P44"
252671,0,-12227.59,7647.889,-1.746233,"P44"
252672,0,-12226,7647.889,-1.746233,"P44"
252673,0,-12224.42,7647.889,-1.746233,"P44"
252674,0,-12222.83,7647.889,-1.746232,"P44"
252675,0,-12221.24,7647.889,-1.746232,"P44"
252676,0,-12219.65,7647.889,-1.746232,"P44"
252677,0,-12218.06,7647.889,-1.746232,"P44"
252678,0,-12216.48,7647.89,-1.746232,"P44"
252679,0,-12214.89,7647.89,-1.746232,"P44"
252680,0,-12213.3,7647.89,-1.746232,"P44"
252681,0,-12211.71,7647.89,-1.746232,"P44"
252682,0,-12210.12,7647.89,-1.746232,"P44"
252683,0,-12208.54,7647.89,-1.746232,"P44"
252684,0,-12206.95,7647.89,-1.746232,"P44"
252685,0,-12205.36,7647.891,-1.746231,"P44"
252686,0,-12203.77,7647.891,-1.746231,"P44"
252687,0,-12202.19,7647.891,-1.746231,"P44"
252688,0,-12200.6,7647.891,-1.746231,"P44"
252689,0,-12199.01,7647.891,-1.746231,"P44"
252690,0,-12197.42,7647.892,-1.746231,"P44"
252691,0,-12195.83,7647.892,-1.746231,"P44"
252692,0,-12194.25,7647.892,-1.746231,"P44"
252693,0,-12192.66,7647.892,-1.746231,"P44"
252694,0,-12191.07,7647.892,-1.746231,"P44"
252695,0,-12189.48,7647.893,-1.746231,"P44"
252696,0,-12187.89,7647.893,-1.746231,"P44"
252697,0,-12186.31,7647.893,-1.746231,"P44"
252698,0,-12184.72,7647.893,-1.746231,"P44"
252699,0,-12183.13,7647.894,-1.746231,"P44"
252700,0,-12181.54,7647.894,-1.746231,"P44"
252701,0,-12179.96,7647.894,-1.746231,"P44"
252702,0,-12178.37,7647.895,-1.746231,"P44"
252703,0,-12176.78,7647.895,-1.746231,"P44"
252704,0,-12175.19,7647.895,-1.746231,"P44"
252705,0,-12173.6,7647.896,-1.746231,"P44"
252706,0,-12172.02,7647.896,-1.746231,"P44"
252707,0,-12170.43,7647.896,-1.746232,"P44"
252708,0,-12168.84,7647.897,-1.746232,"P44"
252709,0,-12167.25,7647.897,-1.746232,"P44"
252710,0,-12165.66,7647.897,-1.746232,"P44"
252711,0,-12164.08,7647.898,-1.746232,"P44"
252712,0,-12162.49,7647.898,-1.746232,"P44"
252713,0,-12160.9,7647.899,-1.746232,"P44"
252714,0,-12159.31,7647.899,-1.746232,"P44"
252715,0,-12157.72,7647.899,-1.746232,"P44"
252716,0,-12156.14,7647.9,-1.746232,"P44"
252717,0,-12154.55,7647.9,-1.746232,"P44"
252718,0,-12152.96,7647.901,-1.746232,"P44"
252719,0,-12151.37,7647.901,-1.746232,"P44"
252720,0,-12149.79,7647.902,-1.746232,"P44"
252721,0,-12148.2,7647.902,-1.746231,"P44"
252722,0,-12146.61,7647.903,-1.746231,"P44"
252723,0,-12145.02,7647.903,-1.746231,"P44"
252724,0,-12143.43,7647.904,-1.746231,"P44"
252725,0,-12141.85,7647.904,-1.74623,"P44"
252726,0,-12140.26,7647.904,-1.74623,"P44"
252727,0,-12138.67,7647.905,-1.74623,"P44"
252728,0,-12137.08,7647.905,-1.746229,"P44"
252729,0,-12135.49,7647.906,-1.746229,"P44"
252730,0,-12133.91,7647.906,-1.746228,"P44"
252731,0,-12132.32,7647.907,-1.746228,"P44"
252732,0,-12130.73,7647.907,-1.746227,"P44"
252733,0,-12129.14,7647.908,-1.746227,"P44"
252734,0,-12127.56,7647.908,-1.746227,"P44"
252735,0,-12125.97,7647.908,-1.746226,"P44"
252736,0,-12124.38,7647.909,-1.746226,"P44"
252737,0,-12122.79,7647.909,-1.746226,"P44"
252738,0,-12121.2,7647.91,-1.746225,"P44"
252739,0,-12119.62,7647.91,-1.746225,"P44"
252740,0,-12118.03,7647.91,-1.746225,"P44"
252741,0,-12116.44,7647.911,-1.746224,"P44"
252742,0,-12114.85,7647.911,-1.746224,"P44"
252743,0,-12113.26,7647.912,-1.746224,"P44"
252744,0,-12111.68,7647.912,-1.746224,"P44"
252745,0,-12110.09,7647.912,-1.746224,"P44"
252746,0,-12108.5,7647.913,-1.746224,"P44"
252747,0,-12106.91,7647.913,-1.746224,"P44"
252748,0,-12105.32,7647.913,-1.746224,"P44"
252749,0,-12103.74,7647.913,-1.746224,"P44"
252750,0,-12102.15,7647.914,-1.746224,"P44"
252751,0,-12100.56,7647.914,-1.746223,"P44"
252752,0,-12098.97,7647.914,-1.746223,"P44"
252753,0,-12097.39,7647.914,-1.746223,"P44"
252754,0,-12095.8,7647.915,-1.746223,"P44"
252755,0,-12094.21,7647.915,-1.746223,"P44"
252756,0,-12092.62,7647.915,-1.746223,"P44"
252757,0,-12091.03,7647.915,-1.746223,"P44"
252758,0,-12089.45,7647.915,-1.746223,"P44"
252759,0,-12087.86,7647.916,-1.746223,"P44"
252760,0,-12086.27,7647.916,-1.746223,"P44"
252761,0,-12084.68,7647.916,-1.746224,"P44"
252762,0,-12083.09,7647.916,-1.746224,"P44"
252763,0,-12081.51,7647.916,-1.746224,"P44"
252764,0,-12079.92,7647.916,-1.746224,"P44"
252765,0,-12078.33,7647.916,-1.746224,"P44"
252766,0,-12076.74,7647.916,-1.746224,"P44"
252767,0,-12075.16,7647.916,-1.746224,"P44"
252768,0,-12073.57,7647.916,-1.746224,"P44"
252769,0,-12071.98,7647.916,-1.746224,"P44"
252770,0,-12070.39,7647.916,-1.746224,"P44"
252771,0,-12068.8,7647.916,-1.746224,"P44"
252772,0,-12067.22,7647.916,-1.746224,"P44"
252773,0,-12065.63,7647.916,-1.746224,"P44"
252774,0,-12064.04,7647.916,-1.746224,"P44"
252775,0,-12062.45,7647.916,-1.746224,"P44"
252776,0,-12060.86,7647.916,-1.746224,"P44"
252777,0,-12059.28,7647.916,-1.746224,"P44"
252778,0,-12057.69,7647.916,-1.746224,"P44"
252779,0,-12056.1,7647.916,-1.746224,"P44"
252780,0,-12054.51,7647.916,-1.746224,"P44"
252781,0,-12052.92,7647.916,-1.746224,"P44"
252782,0,-12051.34,7647.915,-1.746224,"P44"
252783,0,-12049.75,7647.915,-1.746224,"P44"
252784,0,-12048.16,7647.915,-1.746224,"P44"
252785,0,-12046.57,7647.915,-1.746225,"P44"
252786,0,-12044.99,7647.915,-1.746225,"P44"
252787,0,-12043.4,7647.915,-1.746225,"P44"
252788,0,-12041.81,7647.914,-1.746225,"P44"
252789,0,-12040.22,7647.914,-1.746225,"P44"
252790,0,-12038.63,7647.914,-1.746225,"P44"
252791,0,-12037.05,7647.914,-1.746225,"P44"
252792,0,-12035.46,7647.913,-1.746225,"P44"
252793,0,-12033.87,7647.913,-1.746225,"P44"
252794,0,-12032.28,7647.913,-1.746225,"P44"
252795,0,-12030.69,7647.913,-1.746225,"P44"
252796,0,-12029.11,7647.912,-1.746225,"P44"
252797,0,-12027.52,7647.912,-1.746225,"P44"
252798,0,-12025.93,7647.912,-1.746225,"P44"
252799,0,-12024.34,7647.911,-1.746225,"P44"
252800,0,-12022.76,7647.911,-1.746225,"P44"
252801,0,-12021.17,7647.911,-1.746225,"P44"
252802,0,-12019.58,7647.91,-1.746225,"P44"
252803,0,-12017.99,7647.91,-1.746225,"P44"
252804,0,-12016.4,7647.91,-1.746225,"P44"
252805,0,-12014.82,7647.909,-1.746225,"P44"
252806,0,-12013.23,7647.909,-1.746226,"P44"
252807,0,-12011.64,7647.909,-1.746226,"P44"
252808,0,-12010.05,7647.908,-1.746226,"P44"
252809,0,-12008.46,7647.908,-1.746227,"P44"
252810,0,-12006.88,7647.907,-1.746227,"P44"
252811,0,-12005.29,7647.907,-1.746227,"P44"
252812,0,-12003.7,7647.907,-1.746228,"P44"
252813,0,-12002.11,7647.906,-1.746228,"P44"
252814,0,-12000.52,7647.906,-1.746229,"P44"
252815,0,-11998.94,7647.906,-1.746229,"P44"
252816,0,-11997.35,7647.905,-1.74623,"P44"
252817,0,-11995.76,7647.905,-1.74623,"P44"
252818,0,-11994.17,7647.905,-1.74623,"P44"
252819,0,-11992.59,7647.904,-1.746231,"P44"
252820,0,-11991,7647.904,-1.746231,"P44"
252821,0,-11989.41,7647.904,-1.746231,"P44"
252822,0,-11987.82,7647.903,-1.746232,"P44"
252823,0,-11986.23,7647.903,-1.746232,"P44"
252824,0,-11984.65,7647.903,-1.746232,"P44"
252825,0,-11983.06,7647.903,-1.746232,"P44"
252826,0,-11981.47,7647.902,-1.746233,"P44"
252827,0,-11979.88,7647.902,-1.746233,"P44"
252828,0,-11978.29,7647.902,-1.746233,"P44"
252829,0,-11976.71,7647.902,-1.746233,"P44"
252830,0,-11975.12,7647.901,-1.746233,"P44"
252831,0,-11973.53,7647.901,-1.746233,"P44"
252832,0,-11971.94,7647.901,-1.746233,"P44"
252833,0,-11970.35,7647.901,-1.746233,"P44"
252834,0,-11968.77,7647.901,-1.746233,"P44"
252835,0,-11967.18,7647.9,-1.746233,"P44"
252836,0,-11965.59,7647.9,-1.746233,"P44"
252837,0,-11964,7647.9,-1.746233,"P44"
252838,0,-11962.42,7647.9,-1.746233,"P44"
252839,0,-11960.83,7647.9,-1.746233,"P44"
252840,0,-11959.24,7647.9,-1.746233,"P44"
252841,0,-11957.65,7647.9,-1.746232,"P44"
252842,0,-11956.06,7647.899,-1.746232,"P44"
252843,0,-11954.48,7647.899,-1.746232,"P44"
252844,0,-11952.89,7647.899,-1.746232,"P44"
252845,0,-11951.3,7647.899,-1.746232,"P44"
252846,0,-11949.71,7647.899,-1.746232,"P44"
252847,0,-11948.12,7647.899,-1.746232,"P44"
252848,0,-11946.54,7647.899,-1.746232,"P44"
252849,0,-11944.95,7647.899,-1.746232,"P44"
252850,0,-11943.36,7647.899,-1.746232,"P44"
252851,0,-11941.77,7647.899,-1.746232,"P44"
252852,0,-11940.19,7647.899,-1.746232,"P44"
252853,0,-11938.6,7647.899,-1.746232,"P44"
252854,0,-11937.01,7647.899,-1.746232,"P44"
252855,0,-11935.42,7647.899,-1.746232,"P44"
252856,0,-11933.83,7647.899,-1.746231,"P44"
252857,0,-11932.25,7647.899,-1.746232,"P44"
252858,0,-11930.66,7647.899,-1.746232,"P44"
252859,0,-11929.07,7647.899,-1.746232,"P44"
252860,0,-11927.48,7647.899,-1.746232,"P44"
