"Frame","stream_1","CG_x","CG_y","CG_z","subject"
233969,0,-13411.82,7647.905,-1.746237,"P44"
233970,0,-13410.23,7647.905,-1.746237,"P44"
233971,0,-13408.64,7647.905,-1.746237,"P44"
233972,0,-13407.05,7647.905,-1.746237,"P44"
233973,0,-13405.46,7647.905,-1.746237,"P44"
233974,0,-13403.88,7647.905,-1.746237,"P44"
233975,0,-13402.29,7647.905,-1.746237,"P44"
233976,0,-13400.7,7647.905,-1.746237,"P44"
233977,0,-13399.11,7647.905,-1.746237,"P44"
233978,0,-13397.52,7647.905,-1.746237,"P44"
233979,0,-13395.94,7647.905,-1.746237,"P44"
233980,0,-13394.35,7647.905,-1.746237,"P44"
233981,0,-13392.76,7647.905,-1.746237,"P44"
233982,0,-13391.17,7647.906,-1.746237,"P44"
233983,0,-13389.59,7647.906,-1.746236,"P44"
233984,0,-13388,7647.906,-1.746236,"P44"
233985,0,-13386.41,7647.906,-1.746236,"P44"
233986,0,-13384.82,7647.906,-1.746236,"P44"
233987,0,-13383.23,7647.907,-1.746236,"P44"
233988,0,-13381.65,7647.907,-1.746235,"P44"
233989,0,-13380.06,7647.907,-1.746235,"P44"
233990,0,-13378.47,7647.907,-1.746234,"P44"
233991,0,-13376.88,7647.908,-1.746234,"P44"
233992,0,-13375.29,7647.908,-1.746234,"P44"
233993,0,-13373.71,7647.908,-1.746234,"P44"
233994,0,-13372.12,7647.909,-1.746233,"P44"
233995,0,-13370.53,7647.909,-1.746233,"P44"
233996,0,-13368.94,7647.909,-1.746233,"P44"
233997,0,-13367.35,7647.91,-1.746233,"P44"
233998,0,-13365.77,7647.91,-1.746233,"P44"
233999,0,-13364.18,7647.91,-1.746233,"P44"
234000,0,-13362.59,7647.911,-1.746233,"P44"
234001,0,-13361,7647.911,-1.746233,"P44"
234002,0,-13359.42,7647.912,-1.746233,"P44"
234003,0,-13357.83,7647.912,-1.746233,"P44"
234004,0,-13356.24,7647.912,-1.746233,"P44"
234005,0,-13354.65,7647.913,-1.746233,"P44"
234006,0,-13353.06,7647.913,-1.746233,"P44"
234007,0,-13351.48,7647.914,-1.746233,"P44"
234008,0,-13349.89,7647.914,-1.746233,"P44"
234009,0,-13348.3,7647.915,-1.746233,"P44"
234010,0,-13346.71,7647.915,-1.746233,"P44"
234011,0,-13345.12,7647.916,-1.746232,"P44"
234012,0,-13343.54,7647.916,-1.746232,"P44"
234013,0,-13341.95,7647.917,-1.746232,"P44"
234014,0,-13340.36,7647.917,-1.746231,"P44"
234015,0,-13338.77,7647.918,-1.74623,"P44"
234016,0,-13337.19,7647.918,-1.74623,"P44"
234017,0,-13335.6,7647.918,-1.746229,"P44"
234018,0,-13334.01,7647.919,-1.746228,"P44"
234019,0,-13332.42,7647.919,-1.746228,"P44"
234020,0,-13330.83,7647.92,-1.746227,"P44"
234021,0,-13329.25,7647.92,-1.746226,"P44"
234022,0,-13327.66,7647.921,-1.746226,"P44"
234023,0,-13326.07,7647.921,-1.746225,"P44"
234024,0,-13324.48,7647.921,-1.746224,"P44"
234025,0,-13322.89,7647.922,-1.746224,"P44"
234026,0,-13321.31,7647.922,-1.746223,"P44"
234027,0,-13319.72,7647.922,-1.746222,"P44"
234028,0,-13318.13,7647.923,-1.746222,"P44"
234029,0,-13316.54,7647.923,-1.746221,"P44"
234030,0,-13314.95,7647.923,-1.746221,"P44"
234031,0,-13313.37,7647.923,-1.746221,"P44"
234032,0,-13311.78,7647.924,-1.74622,"P44"
234033,0,-13310.19,7647.924,-1.74622,"P44"
234034,0,-13308.6,7647.924,-1.74622,"P44"
234035,0,-13307.02,7647.924,-1.74622,"P44"
234036,0,-13305.43,7647.924,-1.746219,"P44"
234037,0,-13303.84,7647.924,-1.746219,"P44"
234038,0,-13302.25,7647.924,-1.746219,"P44"
234039,0,-13300.66,7647.924,-1.746219,"P44"
234040,0,-13299.08,7647.924,-1.746219,"P44"
234041,0,-13297.49,7647.924,-1.74622,"P44"
234042,0,-13295.9,7647.924,-1.74622,"P44"
234043,0,-13294.31,7647.924,-1.74622,"P44"
234044,0,-13292.72,7647.924,-1.746221,"P44"
234045,0,-13291.14,7647.924,-1.746221,"P44"
234046,0,-13289.55,7647.924,-1.746222,"P44"
234047,0,-13287.96,7647.924,-1.746223,"P44"
234048,0,-13286.37,7647.924,-1.746223,"P44"
234049,0,-13284.79,7647.924,-1.746224,"P44"
234050,0,-13283.2,7647.924,-1.746224,"P44"
234051,0,-13281.61,7647.924,-1.746225,"P44"
234052,0,-13280.02,7647.924,-1.746225,"P44"
234053,0,-13278.43,7647.924,-1.746226,"P44"
234054,0,-13276.85,7647.924,-1.746227,"P44"
234055,0,-13275.26,7647.923,-1.746227,"P44"
234056,0,-13273.67,7647.923,-1.746228,"P44"
234057,0,-13272.08,7647.923,-1.746228,"P44"
234058,0,-13270.49,7647.923,-1.746228,"P44"
234059,0,-13268.91,7647.923,-1.746229,"P44"
234060,0,-13267.32,7647.923,-1.746229,"P44"
234061,0,-13265.73,7647.922,-1.746229,"P44"
234062,0,-13264.14,7647.922,-1.74623,"P44"
234063,0,-13262.55,7647.922,-1.74623,"P44"
234064,0,-13260.97,7647.922,-1.74623,"P44"
234065,0,-13259.38,7647.922,-1.74623,"P44"
234066,0,-13257.79,7647.922,-1.74623,"P44"
234067,0,-13256.2,7647.921,-1.74623,"P44"
234068,0,-13254.62,7647.921,-1.74623,"P44"
234069,0,-13253.03,7647.921,-1.74623,"P44"
234070,0,-13251.44,7647.921,-1.74623,"P44"
234071,0,-13249.85,7647.921,-1.74623,"P44"
234072,0,-13248.26,7647.921,-1.74623,"P44"
234073,0,-13246.68,7647.92,-1.74623,"P44"
234074,0,-13245.09,7647.92,-1.74623,"P44"
234075,0,-13243.5,7647.92,-1.74623,"P44"
234076,0,-13241.91,7647.92,-1.74623,"P44"
234077,0,-13240.32,7647.92,-1.746229,"P44"
234078,0,-13238.74,7647.919,-1.746229,"P44"
234079,0,-13237.15,7647.919,-1.746229,"P44"
234080,0,-13235.56,7647.919,-1.746229,"P44"
234081,0,-13233.97,7647.919,-1.746229,"P44"
234082,0,-13232.38,7647.919,-1.746229,"P44"
234083,0,-13230.8,7647.919,-1.746229,"P44"
234084,0,-13229.21,7647.918,-1.74623,"P44"
234085,0,-13227.62,7647.918,-1.74623,"P44"
234086,0,-13226.03,7647.918,-1.74623,"P44"
234087,0,-13224.45,7647.918,-1.74623,"P44"
234088,0,-13222.86,7647.918,-1.746231,"P44"
234089,0,-13221.27,7647.918,-1.746231,"P44"
234090,0,-13219.68,7647.918,-1.746231,"P44"
234091,0,-13218.09,7647.918,-1.746232,"P44"
234092,0,-13216.51,7647.918,-1.746232,"P44"
234093,0,-13214.92,7647.918,-1.746233,"P44"
234094,0,-13213.33,7647.917,-1.746233,"P44"
234095,0,-13211.74,7647.917,-1.746233,"P44"
234096,0,-13210.15,7647.917,-1.746234,"P44"
234097,0,-13208.57,7647.917,-1.746234,"P44"
234098,0,-13206.98,7647.917,-1.746234,"P44"
234099,0,-13205.39,7647.917,-1.746234,"P44"
234100,0,-13203.8,7647.917,-1.746234,"P44"
234101,0,-13202.22,7647.917,-1.746234,"P44"
234102,0,-13200.63,7647.917,-1.746234,"P44"
234103,0,-13199.04,7647.917,-1.746234,"P44"
234104,0,-13197.45,7647.917,-1.746233,"P44"
234105,0,-13195.86,7647.917,-1.746233,"P44"
234106,0,-13194.28,7647.917,-1.746233,"P44"
234107,0,-13192.69,7647.918,-1.746233,"P44"
234108,0,-13191.1,7647.918,-1.746232,"P44"
234109,0,-13189.51,7647.918,-1.746232,"P44"
234110,0,-13187.92,7647.918,-1.746232,"P44"
234111,0,-13186.34,7647.918,-1.746231,"P44"
234112,0,-13184.75,7647.918,-1.746231,"P44"
234113,0,-13183.16,7647.918,-1.74623,"P44"
234114,0,-13181.57,7647.918,-1.74623,"P44"
234115,0,-13179.98,7647.918,-1.74623,"P44"
234116,0,-13178.4,7647.918,-1.746229,"P44"
234117,0,-13176.81,7647.918,-1.746229,"P44"
234118,0,-13175.22,7647.918,-1.746229,"P44"
234119,0,-13173.63,7647.918,-1.746229,"P44"
234120,0,-13172.05,7647.918,-1.746228,"P44"
234121,0,-13170.46,7647.918,-1.746228,"P44"
234122,0,-13168.87,7647.918,-1.746228,"P44"
234123,0,-13167.28,7647.919,-1.746228,"P44"
234124,0,-13165.69,7647.919,-1.746228,"P44"
234125,0,-13164.11,7647.919,-1.746227,"P44"
234126,0,-13162.52,7647.919,-1.746227,"P44"
234127,0,-13160.93,7647.919,-1.746227,"P44"
234128,0,-13159.34,7647.919,-1.746227,"P44"
234129,0,-13157.75,7647.919,-1.746227,"P44"
234130,0,-13156.17,7647.919,-1.746227,"P44"
234131,0,-13154.58,7647.919,-1.746227,"P44"
234132,0,-13152.99,7647.919,-1.746227,"P44"
234133,0,-13151.4,7647.919,-1.746227,"P44"
234134,0,-13149.81,7647.919,-1.746228,"P44"
234135,0,-13148.23,7647.919,-1.746228,"P44"
234136,0,-13146.64,7647.919,-1.746228,"P44"
234137,0,-13145.05,7647.919,-1.746228,"P44"
234138,0,-13143.46,7647.919,-1.746228,"P44"
234139,0,-13141.88,7647.919,-1.746228,"P44"
234140,0,-13140.29,7647.919,-1.746228,"P44"
234141,0,-13138.7,7647.919,-1.746228,"P44"
234142,0,-13137.11,7647.919,-1.746228,"P44"
234143,0,-13135.52,7647.919,-1.746228,"P44"
234144,0,-13133.94,7647.919,-1.746228,"P44"
234145,0,-13132.35,7647.92,-1.746229,"P44"
234146,0,-13130.76,7647.92,-1.746229,"P44"
234147,0,-13129.17,7647.92,-1.746229,"P44"
234148,0,-13127.58,7647.92,-1.746229,"P44"
234149,0,-13126,7647.92,-1.746229,"P44"
234150,0,-13124.41,7647.92,-1.746229,"P44"
234151,0,-13122.82,7647.92,-1.746229,"P44"
234152,0,-13121.23,7647.92,-1.746229,"P44"
234153,0,-13119.65,7647.92,-1.746229,"P44"
234154,0,-13118.06,7647.92,-1.746229,"P44"
234155,0,-13116.47,7647.92,-1.746229,"P44"
234156,0,-13114.88,7647.92,-1.746229,"P44"
234157,0,-13113.29,7647.92,-1.74623,"P44"
234158,0,-13111.71,7647.92,-1.74623,"P44"
234159,0,-13110.12,7647.92,-1.74623,"P44"
234160,0,-13108.53,7647.92,-1.74623,"P44"
234161,0,-13106.94,7647.92,-1.74623,"P44"
234162,0,-13105.35,7647.92,-1.74623,"P44"
234163,0,-13103.77,7647.92,-1.74623,"P44"
234164,0,-13102.18,7647.92,-1.74623,"P44"
234165,0,-13100.59,7647.92,-1.74623,"P44"
234166,0,-13099,7647.92,-1.74623,"P44"
234167,0,-13097.41,7647.92,-1.74623,"P44"
234168,0,-13095.83,7647.92,-1.74623,"P44"
234169,0,-13094.24,7647.92,-1.74623,"P44"
234170,0,-13092.65,7647.92,-1.74623,"P44"
234171,0,-13091.06,7647.921,-1.74623,"P44"
234172,0,-13089.48,7647.921,-1.74623,"P44"
234173,0,-13087.89,7647.921,-1.74623,"P44"
234174,0,-13086.3,7647.921,-1.74623,"P44"
234175,0,-13084.71,7647.921,-1.74623,"P44"
234176,0,-13083.12,7647.921,-1.746229,"P44"
234177,0,-13081.54,7647.921,-1.746229,"P44"
234178,0,-13079.95,7647.921,-1.746229,"P44"
234179,0,-13078.36,7647.921,-1.746229,"P44"
234180,0,-13076.77,7647.921,-1.746229,"P44"
234181,0,-13075.18,7647.921,-1.746229,"P44"
234182,0,-13073.6,7647.921,-1.746229,"P44"
234183,0,-13072.01,7647.921,-1.746229,"P44"
234184,0,-13070.42,7647.921,-1.746229,"P44"
234185,0,-13068.83,7647.922,-1.746229,"P44"
234186,0,-13067.24,7647.922,-1.746229,"P44"
234187,0,-13065.66,7647.922,-1.746229,"P44"
234188,0,-13064.07,7647.922,-1.746229,"P44"
234189,0,-13062.48,7647.922,-1.746229,"P44"
234190,0,-13060.89,7647.922,-1.746229,"P44"
234191,0,-13059.31,7647.922,-1.746229,"P44"
234192,0,-13057.72,7647.922,-1.746229,"P44"
234193,0,-13056.13,7647.922,-1.746229,"P44"
234194,0,-13054.54,7647.922,-1.746229,"P44"
234195,0,-13052.95,7647.922,-1.746229,"P44"
234196,0,-13051.37,7647.922,-1.746229,"P44"
234197,0,-13049.78,7647.922,-1.746229,"P44"
234198,0,-13048.19,7647.923,-1.746229,"P44"
234199,0,-13046.6,7647.923,-1.746229,"P44"
234200,0,-13045.01,7647.923,-1.746229,"P44"
234201,0,-13043.43,7647.923,-1.746229,"P44"
234202,0,-13041.84,7647.923,-1.746229,"P44"
234203,0,-13040.25,7647.923,-1.746229,"P44"
234204,0,-13038.66,7647.923,-1.746229,"P44"
234205,0,-13037.07,7647.923,-1.746229,"P44"
234206,0,-13035.49,7647.923,-1.746229,"P44"
234207,0,-13033.9,7647.923,-1.746229,"P44"
234208,0,-13032.31,7647.923,-1.746229,"P44"
234209,0,-13030.72,7647.923,-1.746229,"P44"
234210,0,-13029.14,7647.923,-1.746229,"P44"
234211,0,-13027.55,7647.924,-1.746229,"P44"
234212,0,-13025.96,7647.924,-1.746229,"P44"
234213,0,-13024.37,7647.924,-1.746229,"P44"
234214,0,-13022.78,7647.924,-1.746229,"P44"
234215,0,-13021.2,7647.924,-1.746229,"P44"
234216,0,-13019.61,7647.924,-1.746229,"P44"
234217,0,-13018.02,7647.924,-1.746229,"P44"
234218,0,-13016.43,7647.924,-1.746229,"P44"
234219,0,-13014.84,7647.924,-1.746229,"P44"
234220,0,-13013.26,7647.924,-1.746229,"P44"
234221,0,-13011.67,7647.924,-1.746229,"P44"
234222,0,-13010.08,7647.924,-1.746229,"P44"
234223,0,-13008.49,7647.925,-1.746229,"P44"
234224,0,-13006.91,7647.925,-1.746229,"P44"
234225,0,-13005.32,7647.925,-1.746229,"P44"
234226,0,-13003.73,7647.925,-1.746229,"P44"
234227,0,-13002.14,7647.925,-1.746229,"P44"
234228,0,-13000.55,7647.925,-1.746229,"P44"
234229,0,-12998.97,7647.925,-1.746229,"P44"
234230,0,-12997.38,7647.925,-1.746229,"P44"
234231,0,-12995.79,7647.925,-1.746229,"P44"
234232,0,-12994.2,7647.925,-1.746229,"P44"
234233,0,-12992.61,7647.925,-1.746229,"P44"
234234,0,-12991.03,7647.925,-1.746229,"P44"
234235,0,-12989.44,7647.926,-1.746229,"P44"
234236,0,-12987.85,7647.926,-1.746229,"P44"
234237,0,-12986.26,7647.926,-1.746229,"P44"
234238,0,-12984.67,7647.926,-1.746229,"P44"
234239,0,-12983.09,7647.926,-1.746229,"P44"
234240,0,-12981.5,7647.926,-1.746229,"P44"
234241,0,-12979.91,7647.926,-1.746229,"P44"
234242,0,-12978.32,7647.926,-1.746229,"P44"
234243,0,-12976.74,7647.926,-1.746229,"P44"
234244,0,-12975.15,7647.926,-1.746229,"P44"
234245,0,-12973.56,7647.926,-1.746229,"P44"
234246,0,-12971.97,7647.927,-1.746229,"P44"
234247,0,-12970.38,7647.927,-1.746229,"P44"
234248,0,-12968.8,7647.927,-1.746229,"P44"
234249,0,-12967.21,7647.927,-1.746229,"P44"
234250,0,-12965.62,7647.927,-1.746229,"P44"
234251,0,-12964.03,7647.927,-1.746229,"P44"
234252,0,-12962.44,7647.927,-1.746229,"P44"
234253,0,-12960.86,7647.927,-1.746229,"P44"
234254,0,-12959.27,7647.927,-1.746229,"P44"
234255,0,-12957.68,7647.927,-1.746229,"P44"
234256,0,-12956.09,7647.928,-1.746229,"P44"
234257,0,-12954.5,7647.928,-1.746229,"P44"
234258,0,-12952.92,7647.928,-1.746229,"P44"
234259,0,-12951.33,7647.928,-1.74623,"P44"
234260,0,-12949.74,7647.928,-1.74623,"P44"
234261,0,-12948.15,7647.928,-1.746231,"P44"
234262,0,-12946.57,7647.928,-1.746231,"P44"
234263,0,-12944.98,7647.929,-1.746231,"P44"
234264,0,-12943.39,7647.929,-1.746232,"P44"
234265,0,-12941.8,7647.929,-1.746232,"P44"
234266,0,-12940.21,7647.929,-1.746233,"P44"
234267,0,-12938.63,7647.929,-1.746233,"P44"
234268,0,-12937.04,7647.93,-1.746233,"P44"
234269,0,-12935.45,7647.93,-1.746234,"P44"
234270,0,-12933.86,7647.93,-1.746234,"P44"
234271,0,-12932.27,7647.93,-1.746234,"P44"
234272,0,-12930.69,7647.931,-1.746234,"P44"
234273,0,-12929.1,7647.931,-1.746234,"P44"
234274,0,-12927.51,7647.931,-1.746235,"P44"
234275,0,-12925.92,7647.932,-1.746234,"P44"
234276,0,-12924.34,7647.932,-1.746234,"P44"
234277,0,-12922.75,7647.932,-1.746234,"P44"
234278,0,-12921.16,7647.933,-1.746234,"P44"
234279,0,-12919.57,7647.933,-1.746234,"P44"
234280,0,-12917.98,7647.933,-1.746233,"P44"
234281,0,-12916.4,7647.934,-1.746233,"P44"
234282,0,-12914.81,7647.934,-1.746233,"P44"
234283,0,-12913.22,7647.934,-1.746232,"P44"
234284,0,-12911.63,7647.935,-1.746232,"P44"
234285,0,-12910.04,7647.935,-1.746231,"P44"
234286,0,-12908.46,7647.936,-1.746231,"P44"
234287,0,-12906.87,7647.936,-1.746231,"P44"
234288,0,-12905.28,7647.936,-1.74623,"P44"
234289,0,-12903.69,7647.937,-1.74623,"P44"
234290,0,-12902.1,7647.937,-1.74623,"P44"
234291,0,-12900.52,7647.938,-1.746229,"P44"
234292,0,-12898.93,7647.938,-1.746229,"P44"
234293,0,-12897.34,7647.938,-1.746229,"P44"
234294,0,-12895.75,7647.939,-1.746228,"P44"
234295,0,-12894.17,7647.939,-1.746228,"P44"
234296,0,-12892.58,7647.94,-1.746228,"P44"
234297,0,-12890.99,7647.94,-1.746228,"P44"
234298,0,-12889.4,7647.941,-1.746228,"P44"
234299,0,-12887.81,7647.941,-1.746228,"P44"
234300,0,-12886.23,7647.941,-1.746227,"P44"
234301,0,-12884.64,7647.942,-1.746227,"P44"
234302,0,-12883.05,7647.942,-1.746227,"P44"
234303,0,-12881.46,7647.943,-1.746227,"P44"
234304,0,-12879.87,7647.943,-1.746227,"P44"
234305,0,-12878.29,7647.943,-1.746227,"P44"
234306,0,-12876.7,7647.944,-1.746227,"P44"
234307,0,-12875.11,7647.944,-1.746226,"P44"
234308,0,-12873.52,7647.944,-1.746226,"P44"
234309,0,-12871.93,7647.945,-1.746226,"P44"
234310,0,-12870.35,7647.945,-1.746226,"P44"
234311,0,-12868.76,7647.945,-1.746226,"P44"
234312,0,-12867.17,7647.946,-1.746225,"P44"
234313,0,-12865.58,7647.946,-1.746225,"P44"
234314,0,-12864,7647.946,-1.746225,"P44"
234315,0,-12862.41,7647.947,-1.746224,"P44"
234316,0,-12860.82,7647.947,-1.746224,"P44"
234317,0,-12859.23,7647.947,-1.746224,"P44"
234318,0,-12857.64,7647.947,-1.746223,"P44"
234319,0,-12856.06,7647.948,-1.746223,"P44"
234320,0,-12854.47,7647.948,-1.746223,"P44"
234321,0,-12852.88,7647.948,-1.746223,"P44"
234322,0,-12851.29,7647.948,-1.746222,"P44"
234323,0,-12849.7,7647.948,-1.746222,"P44"
234324,0,-12848.12,7647.948,-1.746222,"P44"
234325,0,-12846.53,7647.949,-1.746222,"P44"
234326,0,-12844.94,7647.949,-1.746221,"P44"
234327,0,-12843.35,7647.949,-1.746221,"P44"
234328,0,-12841.77,7647.949,-1.746221,"P44"
234329,0,-12840.18,7647.949,-1.746221,"P44"
234330,0,-12838.59,7647.949,-1.746221,"P44"
234331,0,-12837,7647.949,-1.746221,"P44"
234332,0,-12835.41,7647.949,-1.74622,"P44"
234333,0,-12833.83,7647.949,-1.74622,"P44"
234334,0,-12832.24,7647.949,-1.74622,"P44"
234335,0,-12830.65,7647.949,-1.74622,"P44"
234336,0,-12829.06,7647.949,-1.74622,"P44"
234337,0,-12827.47,7647.948,-1.74622,"P44"
234338,0,-12825.89,7647.948,-1.74622,"P44"
234339,0,-12824.3,7647.948,-1.74622,"P44"
234340,0,-12822.71,7647.948,-1.74622,"P44"
234341,0,-12821.12,7647.948,-1.746221,"P44"
234342,0,-12819.53,7647.948,-1.746221,"P44"
234343,0,-12817.95,7647.947,-1.746221,"P44"
234344,0,-12816.36,7647.947,-1.746221,"P44"
234345,0,-12814.77,7647.947,-1.746222,"P44"
234346,0,-12813.18,7647.947,-1.746222,"P44"
234347,0,-12811.6,7647.946,-1.746222,"P44"
234348,0,-12810.01,7647.946,-1.746223,"P44"
234349,0,-12808.42,7647.946,-1.746223,"P44"
234350,0,-12806.83,7647.945,-1.746224,"P44"
234351,0,-12805.24,7647.945,-1.746224,"P44"
234352,0,-12803.66,7647.945,-1.746225,"P44"
234353,0,-12802.07,7647.944,-1.746225,"P44"
234354,0,-12800.48,7647.944,-1.746226,"P44"
234355,0,-12798.89,7647.944,-1.746226,"P44"
234356,0,-12797.3,7647.943,-1.746227,"P44"
234357,0,-12795.72,7647.943,-1.746227,"P44"
234358,0,-12794.13,7647.943,-1.746227,"P44"
234359,0,-12792.54,7647.942,-1.746228,"P44"
234360,0,-12790.95,7647.942,-1.746228,"P44"
234361,0,-12789.36,7647.942,-1.746228,"P44"
234362,0,-12787.78,7647.941,-1.746229,"P44"
234363,0,-12786.19,7647.941,-1.746229,"P44"
234364,0,-12784.6,7647.941,-1.746229,"P44"
234365,0,-12783.01,7647.94,-1.74623,"P44"
234366,0,-12781.43,7647.94,-1.74623,"P44"
234367,0,-12779.84,7647.94,-1.74623,"P44"
234368,0,-12778.25,7647.939,-1.74623,"P44"
234369,0,-12776.66,7647.939,-1.74623,"P44"
234370,0,-12775.07,7647.938,-1.74623,"P44"
234371,0,-12773.49,7647.938,-1.74623,"P44"
234372,0,-12771.9,7647.938,-1.74623,"P44"
234373,0,-12770.31,7647.937,-1.74623,"P44"
234374,0,-12768.72,7647.937,-1.74623,"P44"
234375,0,-12767.13,7647.937,-1.74623,"P44"
234376,0,-12765.55,7647.936,-1.74623,"P44"
234377,0,-12763.96,7647.936,-1.74623,"P44"
234378,0,-12762.37,7647.936,-1.74623,"P44"
234379,0,-12760.78,7647.935,-1.74623,"P44"
234380,0,-12759.2,7647.935,-1.746229,"P44"
234381,0,-12757.61,7647.935,-1.746229,"P44"
234382,0,-12756.02,7647.934,-1.746229,"P44"
234383,0,-12754.43,7647.934,-1.746229,"P44"
234384,0,-12752.84,7647.934,-1.746229,"P44"
234385,0,-12751.26,7647.933,-1.746229,"P44"
234386,0,-12749.67,7647.933,-1.746229,"P44"
234387,0,-12748.08,7647.933,-1.746228,"P44"
234388,0,-12746.49,7647.932,-1.746228,"P44"
234389,0,-12744.9,7647.932,-1.746228,"P44"
234390,0,-12743.32,7647.932,-1.746228,"P44"
234391,0,-12741.73,7647.931,-1.746228,"P44"
234392,0,-12740.14,7647.931,-1.746228,"P44"
234393,0,-12738.55,7647.931,-1.746228,"P44"
234394,0,-12736.96,7647.93,-1.746228,"P44"
234395,0,-12735.38,7647.93,-1.746228,"P44"
234396,0,-12733.79,7647.93,-1.746229,"P44"
234397,0,-12732.2,7647.93,-1.746229,"P44"
234398,0,-12730.61,7647.929,-1.74623,"P44"
234399,0,-12729.03,7647.929,-1.74623,"P44"
234400,0,-12727.44,7647.929,-1.746231,"P44"
234401,0,-12725.85,7647.929,-1.746231,"P44"
234402,0,-12724.26,7647.928,-1.746232,"P44"
234403,0,-12722.67,7647.928,-1.746232,"P44"
234404,0,-12721.09,7647.928,-1.746233,"P44"
234405,0,-12719.5,7647.928,-1.746233,"P44"
234406,0,-12717.91,7647.928,-1.746234,"P44"
234407,0,-12716.32,7647.928,-1.746234,"P44"
234408,0,-12714.73,7647.927,-1.746234,"P44"
234409,0,-12713.15,7647.927,-1.746235,"P44"
234410,0,-12711.56,7647.927,-1.746235,"P44"
234411,0,-12709.97,7647.927,-1.746235,"P44"
234412,0,-12708.38,7647.927,-1.746236,"P44"
234413,0,-12706.79,7647.927,-1.746236,"P44"
234414,0,-12705.21,7647.927,-1.746236,"P44"
234415,0,-12703.62,7647.927,-1.746236,"P44"
234416,0,-12702.03,7647.927,-1.746236,"P44"
234417,0,-12700.44,7647.927,-1.746237,"P44"
234418,0,-12698.86,7647.927,-1.746237,"P44"
234419,0,-12697.27,7647.927,-1.746237,"P44"
234420,0,-12695.68,7647.927,-1.746237,"P44"
234421,0,-12694.09,7647.928,-1.746237,"P44"
234422,0,-12692.5,7647.928,-1.746237,"P44"
234423,0,-12690.92,7647.928,-1.746237,"P44"
234424,0,-12689.33,7647.928,-1.746236,"P44"
234425,0,-12687.74,7647.928,-1.746236,"P44"
234426,0,-12686.15,7647.928,-1.746236,"P44"
234427,0,-12684.56,7647.929,-1.746236,"P44"
234428,0,-12682.98,7647.929,-1.746236,"P44"
234429,0,-12681.39,7647.929,-1.746236,"P44"
234430,0,-12679.8,7647.93,-1.746236,"P44"
234431,0,-12678.21,7647.93,-1.746236,"P44"
234432,0,-12676.63,7647.93,-1.746236,"P44"
234433,0,-12675.04,7647.931,-1.746235,"P44"
234434,0,-12673.45,7647.931,-1.746235,"P44"
234435,0,-12671.86,7647.931,-1.746235,"P44"
234436,0,-12670.27,7647.932,-1.746235,"P44"
234437,0,-12668.69,7647.932,-1.746235,"P44"
234438,0,-12667.1,7647.933,-1.746235,"P44"
234439,0,-12665.51,7647.933,-1.746234,"P44"
234440,0,-12663.92,7647.934,-1.746234,"P44"
234441,0,-12662.33,7647.934,-1.746234,"P44"
234442,0,-12660.75,7647.935,-1.746233,"P44"
234443,0,-12659.16,7647.935,-1.746233,"P44"
234444,0,-12657.57,7647.936,-1.746232,"P44"
234445,0,-12655.98,7647.936,-1.746232,"P44"
234446,0,-12654.39,7647.937,-1.746232,"P44"
234447,0,-12652.81,7647.937,-1.746231,"P44"
234448,0,-12651.22,7647.938,-1.746231,"P44"
234449,0,-12649.63,7647.938,-1.74623,"P44"
234450,0,-12648.04,7647.939,-1.74623,"P44"
234451,0,-12646.46,7647.939,-1.74623,"P44"
234452,0,-12644.87,7647.94,-1.746229,"P44"
234453,0,-12643.28,7647.94,-1.746229,"P44"
234454,0,-12641.69,7647.941,-1.746229,"P44"
234455,0,-12640.1,7647.942,-1.746229,"P44"
234456,0,-12638.52,7647.942,-1.746228,"P44"
234457,0,-12636.93,7647.943,-1.746228,"P44"
234458,0,-12635.34,7647.943,-1.746228,"P44"
234459,0,-12633.75,7647.944,-1.746228,"P44"
234460,0,-12632.16,7647.944,-1.746228,"P44"
234461,0,-12630.58,7647.945,-1.746227,"P44"
234462,0,-12628.99,7647.945,-1.746227,"P44"
234463,0,-12627.4,7647.946,-1.746227,"P44"
234464,0,-12625.81,7647.947,-1.746227,"P44"
234465,0,-12624.22,7647.947,-1.746227,"P44"
234466,0,-12622.64,7647.948,-1.746227,"P44"
234467,0,-12621.05,7647.948,-1.746227,"P44"
234468,0,-12619.46,7647.949,-1.746227,"P44"
234469,0,-12617.87,7647.949,-1.746227,"P44"
234470,0,-12616.29,7647.95,-1.746227,"P44"
234471,0,-12614.7,7647.95,-1.746228,"P44"
234472,0,-12613.11,7647.951,-1.746228,"P44"
234473,0,-12611.52,7647.952,-1.746228,"P44"
234474,0,-12609.93,7647.952,-1.746228,"P44"
234475,0,-12608.35,7647.953,-1.746228,"P44"
234476,0,-12606.76,7647.953,-1.746228,"P44"
234477,0,-12605.17,7647.954,-1.746228,"P44"
234478,0,-12603.58,7647.954,-1.746228,"P44"
234479,0,-12601.99,7647.955,-1.746227,"P44"
234480,0,-12600.41,7647.955,-1.746227,"P44"
234481,0,-12598.82,7647.956,-1.746227,"P44"
234482,0,-12597.23,7647.956,-1.746226,"P44"
234483,0,-12595.64,7647.957,-1.746226,"P44"
