"Frame","stream_1","CG_x","CG_y","CG_z","subject"
1192325,0,-10889.31,7647.95,-1.746231,"P4"
1192326,0,-10887.73,7647.951,-1.746231,"P4"
1192327,0,-10886.14,7647.951,-1.746231,"P4"
1192328,0,-10884.55,7647.951,-1.74623,"P4"
1192329,0,-10882.96,7647.952,-1.74623,"P4"
1192330,0,-10881.37,7647.952,-1.746229,"P4"
1192331,0,-10879.79,7647.952,-1.746229,"P4"
1192332,0,-10878.2,7647.953,-1.746228,"P4"
1192333,0,-10876.61,7647.953,-1.746228,"P4"
1192334,0,-10875.02,7647.953,-1.746228,"P4"
1192335,0,-10873.43,7647.954,-1.746227,"P4"
1192336,0,-10871.85,7647.954,-1.746227,"P4"
1192337,0,-10870.26,7647.954,-1.746227,"P4"
1192338,0,-10868.67,7647.954,-1.746226,"P4"
1192339,0,-10867.08,7647.955,-1.746226,"P4"
1192340,0,-10865.5,7647.955,-1.746226,"P4"
1192341,0,-10863.91,7647.955,-1.746226,"P4"
1192342,0,-10862.32,7647.955,-1.746225,"P4"
1192343,0,-10860.73,7647.956,-1.746225,"P4"
1192344,0,-10859.14,7647.956,-1.746225,"P4"
1192345,0,-10857.56,7647.956,-1.746225,"P4"
1192346,0,-10855.97,7647.956,-1.746225,"P4"
1192347,0,-10854.38,7647.957,-1.746225,"P4"
1192348,0,-10852.79,7647.957,-1.746225,"P4"
1192349,0,-10851.2,7647.957,-1.746225,"P4"
1192350,0,-10849.62,7647.957,-1.746225,"P4"
1192351,0,-10848.03,7647.957,-1.746225,"P4"
1192352,0,-10846.44,7647.958,-1.746225,"P4"
1192353,0,-10844.85,7647.958,-1.746225,"P4"
1192354,0,-10843.26,7647.958,-1.746225,"P4"
1192355,0,-10841.68,7647.958,-1.746225,"P4"
1192356,0,-10840.09,7647.958,-1.746225,"P4"
1192357,0,-10838.5,7647.958,-1.746225,"P4"
1192358,0,-10836.91,7647.959,-1.746225,"P4"
1192359,0,-10835.33,7647.959,-1.746225,"P4"
1192360,0,-10833.74,7647.959,-1.746225,"P4"
1192361,0,-10832.15,7647.959,-1.746225,"P4"
1192362,0,-10830.56,7647.959,-1.746226,"P4"
1192363,0,-10828.97,7647.959,-1.746226,"P4"
1192364,0,-10827.39,7647.959,-1.746226,"P4"
1192365,0,-10825.8,7647.959,-1.746226,"P4"
1192366,0,-10824.21,7647.959,-1.746226,"P4"
1192367,0,-10822.62,7647.959,-1.746226,"P4"
1192368,0,-10821.03,7647.959,-1.746226,"P4"
1192369,0,-10819.45,7647.959,-1.746226,"P4"
1192370,0,-10817.86,7647.959,-1.746226,"P4"
1192371,0,-10816.27,7647.96,-1.746226,"P4"
1192372,0,-10814.68,7647.96,-1.746226,"P4"
1192373,0,-10813.1,7647.96,-1.746226,"P4"
1192374,0,-10811.51,7647.96,-1.746226,"P4"
1192375,0,-10809.92,7647.96,-1.746226,"P4"
1192376,0,-10808.33,7647.96,-1.746226,"P4"
1192377,0,-10806.74,7647.96,-1.746226,"P4"
1192378,0,-10805.16,7647.959,-1.746226,"P4"
1192379,0,-10803.57,7647.959,-1.746226,"P4"
1192380,0,-10801.98,7647.959,-1.746226,"P4"
1192381,0,-10800.39,7647.959,-1.746226,"P4"
1192382,0,-10798.8,7647.959,-1.746226,"P4"
1192383,0,-10797.22,7647.959,-1.746226,"P4"
1192384,0,-10795.63,7647.959,-1.746226,"P4"
1192385,0,-10794.04,7647.959,-1.746226,"P4"
1192386,0,-10792.45,7647.959,-1.746226,"P4"
1192387,0,-10790.86,7647.959,-1.746226,"P4"
1192388,0,-10789.28,7647.959,-1.746226,"P4"
1192389,0,-10787.69,7647.959,-1.746226,"P4"
1192390,0,-10786.1,7647.959,-1.746226,"P4"
1192391,0,-10784.51,7647.958,-1.746226,"P4"
1192392,0,-10782.93,7647.958,-1.746226,"P4"
1192393,0,-10781.34,7647.958,-1.746226,"P4"
1192394,0,-10779.75,7647.958,-1.746226,"P4"
1192395,0,-10778.16,7647.958,-1.746226,"P4"
1192396,0,-10776.57,7647.958,-1.746226,"P4"
1192397,0,-10774.99,7647.958,-1.746226,"P4"
1192398,0,-10773.4,7647.957,-1.746226,"P4"
1192399,0,-10771.81,7647.957,-1.746226,"P4"
1192400,0,-10770.22,7647.957,-1.746226,"P4"
1192401,0,-10768.63,7647.957,-1.746226,"P4"
1192402,0,-10767.05,7647.957,-1.746226,"P4"
1192403,0,-10765.46,7647.956,-1.746226,"P4"
1192404,0,-10763.87,7647.956,-1.746226,"P4"
1192405,0,-10762.28,7647.956,-1.746226,"P4"
1192406,0,-10760.7,7647.956,-1.746226,"P4"
1192407,0,-10759.11,7647.955,-1.746226,"P4"
1192408,0,-10757.52,7647.955,-1.746226,"P4"
1192409,0,-10755.93,7647.955,-1.746226,"P4"
1192410,0,-10754.34,7647.955,-1.746226,"P4"
1192411,0,-10752.76,7647.954,-1.746226,"P4"
1192412,0,-10751.17,7647.954,-1.746226,"P4"
1192413,0,-10749.58,7647.954,-1.746226,"P4"
1192414,0,-10747.99,7647.954,-1.746226,"P4"
1192415,0,-10746.4,7647.953,-1.746226,"P4"
1192416,0,-10744.82,7647.953,-1.746226,"P4"
1192417,0,-10743.23,7647.953,-1.746226,"P4"
1192418,0,-10741.64,7647.952,-1.746226,"P4"
1192419,0,-10740.05,7647.952,-1.746226,"P4"
1192420,0,-10738.46,7647.952,-1.746226,"P4"
1192421,0,-10736.88,7647.951,-1.746226,"P4"
1192422,0,-10735.29,7647.951,-1.746226,"P4"
1192423,0,-10733.7,7647.951,-1.746226,"P4"
1192424,0,-10732.11,7647.95,-1.746226,"P4"
1192425,0,-10730.53,7647.95,-1.746226,"P4"
1192426,0,-10728.94,7647.949,-1.746227,"P4"
1192427,0,-10727.35,7647.949,-1.746227,"P4"
1192428,0,-10725.76,7647.949,-1.746227,"P4"
1192429,0,-10724.17,7647.948,-1.746228,"P4"
1192430,0,-10722.59,7647.948,-1.746228,"P4"
1192431,0,-10721,7647.948,-1.746229,"P4"
1192432,0,-10719.41,7647.947,-1.746229,"P4"
1192433,0,-10717.82,7647.947,-1.746229,"P4"
1192434,0,-10716.23,7647.947,-1.74623,"P4"
1192435,0,-10714.65,7647.946,-1.74623,"P4"
1192436,0,-10713.06,7647.946,-1.746231,"P4"
1192437,0,-10711.47,7647.946,-1.746231,"P4"
1192438,0,-10709.88,7647.945,-1.746231,"P4"
1192439,0,-10708.29,7647.945,-1.746232,"P4"
1192440,0,-10706.71,7647.945,-1.746232,"P4"
1192441,0,-10705.12,7647.945,-1.746232,"P4"
1192442,0,-10703.53,7647.944,-1.746233,"P4"
1192443,0,-10701.94,7647.944,-1.746233,"P4"
1192444,0,-10700.36,7647.944,-1.746233,"P4"
1192445,0,-10698.77,7647.944,-1.746233,"P4"
1192446,0,-10697.18,7647.943,-1.746234,"P4"
1192447,0,-10695.59,7647.943,-1.746234,"P4"
1192448,0,-10694,7647.943,-1.746234,"P4"
1192449,0,-10692.42,7647.943,-1.746234,"P4"
1192450,0,-10690.83,7647.943,-1.746234,"P4"
1192451,0,-10689.24,7647.943,-1.746234,"P4"
1192452,0,-10687.65,7647.942,-1.746234,"P4"
1192453,0,-10686.06,7647.942,-1.746234,"P4"
1192454,0,-10684.48,7647.942,-1.746234,"P4"
1192455,0,-10682.89,7647.942,-1.746234,"P4"
1192456,0,-10681.3,7647.942,-1.746234,"P4"
1192457,0,-10679.71,7647.942,-1.746234,"P4"
1192458,0,-10678.13,7647.942,-1.746234,"P4"
1192459,0,-10676.54,7647.942,-1.746234,"P4"
1192460,0,-10674.95,7647.942,-1.746233,"P4"
1192461,0,-10673.36,7647.942,-1.746233,"P4"
1192462,0,-10671.77,7647.942,-1.746233,"P4"
1192463,0,-10670.19,7647.942,-1.746233,"P4"
1192464,0,-10668.6,7647.942,-1.746233,"P4"
1192465,0,-10667.01,7647.942,-1.746233,"P4"
1192466,0,-10665.42,7647.942,-1.746233,"P4"
1192467,0,-10663.83,7647.942,-1.746233,"P4"
1192468,0,-10662.25,7647.942,-1.746233,"P4"
1192469,0,-10660.66,7647.942,-1.746233,"P4"
1192470,0,-10659.07,7647.942,-1.746233,"P4"
1192471,0,-10657.48,7647.942,-1.746233,"P4"
1192472,0,-10655.89,7647.942,-1.746232,"P4"
1192473,0,-10654.31,7647.942,-1.746232,"P4"
1192474,0,-10652.72,7647.942,-1.746232,"P4"
1192475,0,-10651.13,7647.943,-1.746232,"P4"
1192476,0,-10649.54,7647.943,-1.746232,"P4"
1192477,0,-10647.96,7647.943,-1.746232,"P4"
1192478,0,-10646.37,7647.943,-1.746232,"P4"
1192479,0,-10644.78,7647.943,-1.746232,"P4"
1192480,0,-10643.19,7647.943,-1.746232,"P4"
1192481,0,-10641.6,7647.944,-1.746232,"P4"
1192482,0,-10640.02,7647.944,-1.746233,"P4"
1192483,0,-10638.43,7647.944,-1.746233,"P4"
1192484,0,-10636.84,7647.944,-1.746233,"P4"
1192485,0,-10635.25,7647.945,-1.746233,"P4"
1192486,0,-10633.66,7647.945,-1.746233,"P4"
1192487,0,-10632.08,7647.945,-1.746233,"P4"
1192488,0,-10630.49,7647.945,-1.746233,"P4"
1192489,0,-10628.9,7647.946,-1.746233,"P4"
1192490,0,-10627.31,7647.946,-1.746233,"P4"
1192491,0,-10625.73,7647.946,-1.746233,"P4"
1192492,0,-10624.14,7647.947,-1.746233,"P4"
1192493,0,-10622.55,7647.947,-1.746233,"P4"
1192494,0,-10620.96,7647.947,-1.746233,"P4"
1192495,0,-10619.37,7647.948,-1.746233,"P4"
1192496,0,-10617.79,7647.948,-1.746233,"P4"
1192497,0,-10616.2,7647.949,-1.746233,"P4"
1192498,0,-10614.61,7647.949,-1.746233,"P4"
1192499,0,-10613.02,7647.949,-1.746233,"P4"
1192500,0,-10611.43,7647.95,-1.746233,"P4"
1192501,0,-10609.85,7647.95,-1.746233,"P4"
1192502,0,-10608.26,7647.951,-1.746233,"P4"
1192503,0,-10606.67,7647.951,-1.746232,"P4"
1192504,0,-10605.08,7647.952,-1.746232,"P4"
1192505,0,-10603.49,7647.952,-1.746232,"P4"
1192506,0,-10601.91,7647.953,-1.746232,"P4"
1192507,0,-10600.32,7647.953,-1.746231,"P4"
1192508,0,-10598.73,7647.953,-1.746231,"P4"
1192509,0,-10597.14,7647.954,-1.74623,"P4"
1192510,0,-10595.56,7647.954,-1.74623,"P4"
1192511,0,-10593.97,7647.955,-1.74623,"P4"
1192512,0,-10592.38,7647.955,-1.746229,"P4"
1192513,0,-10590.79,7647.956,-1.746229,"P4"
1192514,0,-10589.2,7647.956,-1.746228,"P4"
1192515,0,-10587.62,7647.957,-1.746228,"P4"
1192516,0,-10586.03,7647.957,-1.746227,"P4"
1192517,0,-10584.44,7647.958,-1.746227,"P4"
1192518,0,-10582.85,7647.958,-1.746227,"P4"
1192519,0,-10581.26,7647.959,-1.746226,"P4"
1192520,0,-10579.68,7647.959,-1.746226,"P4"
1192521,0,-10578.09,7647.959,-1.746226,"P4"
1192522,0,-10576.5,7647.96,-1.746225,"P4"
1192523,0,-10574.91,7647.96,-1.746225,"P4"
1192524,0,-10573.33,7647.961,-1.746225,"P4"
1192525,0,-10571.74,7647.961,-1.746225,"P4"
1192526,0,-10570.15,7647.961,-1.746225,"P4"
1192527,0,-10568.56,7647.962,-1.746224,"P4"
1192528,0,-10566.97,7647.962,-1.746224,"P4"
1192529,0,-10565.39,7647.962,-1.746224,"P4"
1192530,0,-10563.8,7647.963,-1.746224,"P4"
1192531,0,-10562.21,7647.963,-1.746224,"P4"
1192532,0,-10560.62,7647.963,-1.746224,"P4"
1192533,0,-10559.03,7647.964,-1.746224,"P4"
1192534,0,-10557.45,7647.964,-1.746224,"P4"
1192535,0,-10555.86,7647.964,-1.746224,"P4"
1192536,0,-10554.27,7647.965,-1.746224,"P4"
1192537,0,-10552.68,7647.965,-1.746224,"P4"
1192538,0,-10551.09,7647.965,-1.746224,"P4"
1192539,0,-10549.51,7647.965,-1.746224,"P4"
1192540,0,-10547.92,7647.966,-1.746224,"P4"
1192541,0,-10546.33,7647.966,-1.746224,"P4"
1192542,0,-10544.74,7647.966,-1.746224,"P4"
1192543,0,-10543.16,7647.966,-1.746224,"P4"
1192544,0,-10541.57,7647.966,-1.746224,"P4"
1192545,0,-10539.98,7647.967,-1.746224,"P4"
1192546,0,-10538.39,7647.967,-1.746224,"P4"
1192547,0,-10536.8,7647.967,-1.746224,"P4"
1192548,0,-10535.22,7647.967,-1.746224,"P4"
1192549,0,-10533.63,7647.967,-1.746224,"P4"
1192550,0,-10532.04,7647.967,-1.746224,"P4"
1192551,0,-10530.45,7647.967,-1.746224,"P4"
1192552,0,-10528.86,7647.967,-1.746224,"P4"
1192553,0,-10527.28,7647.968,-1.746224,"P4"
1192554,0,-10525.69,7647.968,-1.746224,"P4"
1192555,0,-10524.1,7647.968,-1.746224,"P4"
1192556,0,-10522.51,7647.968,-1.746224,"P4"
1192557,0,-10520.92,7647.968,-1.746224,"P4"
1192558,0,-10519.34,7647.968,-1.746223,"P4"
1192559,0,-10517.75,7647.968,-1.746223,"P4"
1192560,0,-10516.16,7647.968,-1.746223,"P4"
1192561,0,-10514.57,7647.967,-1.746223,"P4"
1192562,0,-10512.99,7647.967,-1.746223,"P4"
1192563,0,-10511.4,7647.967,-1.746223,"P4"
1192564,0,-10509.81,7647.967,-1.746223,"P4"
1192565,0,-10508.22,7647.967,-1.746223,"P4"
1192566,0,-10506.63,7647.967,-1.746222,"P4"
1192567,0,-10505.05,7647.967,-1.746222,"P4"
1192568,0,-10503.46,7647.967,-1.746222,"P4"
1192569,0,-10501.87,7647.966,-1.746222,"P4"
1192570,0,-10500.28,7647.966,-1.746222,"P4"
1192571,0,-10498.69,7647.966,-1.746222,"P4"
1192572,0,-10497.11,7647.966,-1.746222,"P4"
1192573,0,-10495.52,7647.965,-1.746221,"P4"
1192574,0,-10493.93,7647.965,-1.746221,"P4"
1192575,0,-10492.34,7647.965,-1.746221,"P4"
1192576,0,-10490.76,7647.964,-1.746221,"P4"
1192577,0,-10489.17,7647.964,-1.746221,"P4"
1192578,0,-10487.58,7647.964,-1.746221,"P4"
1192579,0,-10485.99,7647.963,-1.746221,"P4"
1192580,0,-10484.4,7647.963,-1.746221,"P4"
1192581,0,-10482.82,7647.962,-1.746221,"P4"
1192582,0,-10481.23,7647.962,-1.74622,"P4"
1192583,0,-10479.64,7647.961,-1.74622,"P4"
1192584,0,-10478.05,7647.961,-1.74622,"P4"
1192585,0,-10476.46,7647.96,-1.74622,"P4"
1192586,0,-10474.88,7647.96,-1.746221,"P4"
1192587,0,-10473.29,7647.959,-1.746221,"P4"
1192588,0,-10471.7,7647.959,-1.746221,"P4"
1192589,0,-10470.11,7647.958,-1.746221,"P4"
1192590,0,-10468.52,7647.957,-1.746222,"P4"
1192591,0,-10466.94,7647.957,-1.746222,"P4"
1192592,0,-10465.35,7647.956,-1.746222,"P4"
1192593,0,-10463.76,7647.956,-1.746222,"P4"
1192594,0,-10462.17,7647.955,-1.746223,"P4"
1192595,0,-10460.59,7647.954,-1.746223,"P4"
1192596,0,-10459,7647.953,-1.746223,"P4"
1192597,0,-10457.41,7647.953,-1.746224,"P4"
1192598,0,-10455.82,7647.952,-1.746224,"P4"
1192599,0,-10454.23,7647.951,-1.746224,"P4"
1192600,0,-10452.65,7647.951,-1.746224,"P4"
1192601,0,-10451.06,7647.95,-1.746225,"P4"
1192602,0,-10449.47,7647.949,-1.746225,"P4"
1192603,0,-10447.88,7647.948,-1.746225,"P4"
1192604,0,-10446.29,7647.948,-1.746225,"P4"
1192605,0,-10444.71,7647.947,-1.746226,"P4"
1192606,0,-10443.12,7647.946,-1.746226,"P4"
1192607,0,-10441.53,7647.945,-1.746227,"P4"
1192608,0,-10439.94,7647.944,-1.746227,"P4"
1192609,0,-10438.36,7647.944,-1.746228,"P4"
1192610,0,-10436.77,7647.943,-1.746228,"P4"
1192611,0,-10435.18,7647.942,-1.746228,"P4"
1192612,0,-10433.59,7647.941,-1.746229,"P4"
1192613,0,-10432,7647.941,-1.746229,"P4"
1192614,0,-10430.42,7647.94,-1.74623,"P4"
1192615,0,-10428.83,7647.939,-1.74623,"P4"
1192616,0,-10427.24,7647.938,-1.74623,"P4"
1192617,0,-10425.65,7647.938,-1.746231,"P4"
1192618,0,-10424.06,7647.937,-1.746231,"P4"
1192619,0,-10422.48,7647.936,-1.746231,"P4"
1192620,0,-10420.89,7647.935,-1.746231,"P4"
1192621,0,-10419.3,7647.935,-1.746231,"P4"
1192622,0,-10417.71,7647.934,-1.746231,"P4"
1192623,0,-10416.12,7647.933,-1.746232,"P4"
1192624,0,-10414.54,7647.932,-1.746232,"P4"
1192625,0,-10412.95,7647.932,-1.746232,"P4"
1192626,0,-10411.36,7647.931,-1.746232,"P4"
1192627,0,-10409.77,7647.93,-1.746231,"P4"
1192628,0,-10408.19,7647.93,-1.746231,"P4"
1192629,0,-10406.6,7647.929,-1.746231,"P4"
1192630,0,-10405.01,7647.928,-1.746231,"P4"
1192631,0,-10403.42,7647.927,-1.746231,"P4"
1192632,0,-10401.83,7647.927,-1.746231,"P4"
1192633,0,-10400.25,7647.926,-1.746231,"P4"
1192634,0,-10398.66,7647.925,-1.746231,"P4"
1192635,0,-10397.07,7647.925,-1.74623,"P4"
1192636,0,-10395.48,7647.924,-1.74623,"P4"
1192637,0,-10393.89,7647.923,-1.74623,"P4"
1192638,0,-10392.31,7647.923,-1.74623,"P4"
1192639,0,-10390.72,7647.922,-1.74623,"P4"
1192640,0,-10389.13,7647.922,-1.74623,"P4"
1192641,0,-10387.54,7647.921,-1.74623,"P4"
1192642,0,-10385.95,7647.92,-1.74623,"P4"
1192643,0,-10384.37,7647.92,-1.746231,"P4"
1192644,0,-10382.78,7647.919,-1.746231,"P4"
1192645,0,-10381.19,7647.919,-1.746231,"P4"
1192646,0,-10379.6,7647.918,-1.746232,"P4"
1192647,0,-10378.02,7647.917,-1.746232,"P4"
1192648,0,-10376.43,7647.917,-1.746232,"P4"
1192649,0,-10374.84,7647.916,-1.746233,"P4"
1192650,0,-10373.25,7647.916,-1.746233,"P4"
1192651,0,-10371.66,7647.915,-1.746233,"P4"
1192652,0,-10370.08,7647.915,-1.746234,"P4"
1192653,0,-10368.49,7647.915,-1.746234,"P4"
1192654,0,-10366.9,7647.914,-1.746234,"P4"
1192655,0,-10365.31,7647.914,-1.746235,"P4"
1192656,0,-10363.72,7647.913,-1.746235,"P4"
1192657,0,-10362.14,7647.913,-1.746235,"P4"
1192658,0,-10360.55,7647.913,-1.746235,"P4"
1192659,0,-10358.96,7647.912,-1.746235,"P4"
1192660,0,-10357.37,7647.912,-1.746235,"P4"
1192661,0,-10355.79,7647.912,-1.746236,"P4"
1192662,0,-10354.2,7647.911,-1.746236,"P4"
1192663,0,-10352.61,7647.911,-1.746236,"P4"
1192664,0,-10351.02,7647.911,-1.746236,"P4"
1192665,0,-10349.43,7647.911,-1.746236,"P4"
1192666,0,-10347.85,7647.91,-1.746236,"P4"
1192667,0,-10346.26,7647.91,-1.746236,"P4"
1192668,0,-10344.67,7647.91,-1.746235,"P4"
1192669,0,-10343.08,7647.91,-1.746235,"P4"
1192670,0,-10341.49,7647.91,-1.746235,"P4"
1192671,0,-10339.91,7647.909,-1.746235,"P4"
1192672,0,-10338.32,7647.909,-1.746235,"P4"
1192673,0,-10336.73,7647.909,-1.746235,"P4"
1192674,0,-10335.14,7647.909,-1.746235,"P4"
1192675,0,-10333.55,7647.909,-1.746235,"P4"
1192676,0,-10331.97,7647.909,-1.746234,"P4"
1192677,0,-10330.38,7647.909,-1.746234,"P4"
1192678,0,-10328.79,7647.909,-1.746234,"P4"
1192679,0,-10327.2,7647.909,-1.746234,"P4"
1192680,0,-10325.62,7647.909,-1.746234,"P4"
1192681,0,-10324.03,7647.909,-1.746234,"P4"
1192682,0,-10322.44,7647.909,-1.746234,"P4"
1192683,0,-10320.85,7647.909,-1.746233,"P4"
1192684,0,-10319.26,7647.909,-1.746233,"P4"
1192685,0,-10317.68,7647.909,-1.746233,"P4"
1192686,0,-10316.09,7647.909,-1.746233,"P4"
1192687,0,-10314.5,7647.909,-1.746233,"P4"
1192688,0,-10312.91,7647.909,-1.746233,"P4"
1192689,0,-10311.32,7647.909,-1.746233,"P4"
1192690,0,-10309.74,7647.91,-1.746233,"P4"
1192691,0,-10308.15,7647.91,-1.746233,"P4"
1192692,0,-10306.56,7647.91,-1.746233,"P4"
1192693,0,-10304.97,7647.91,-1.746233,"P4"
1192694,0,-10303.39,7647.91,-1.746233,"P4"
1192695,0,-10301.8,7647.91,-1.746233,"P4"
1192696,0,-10300.21,7647.911,-1.746233,"P4"
1192697,0,-10298.62,7647.911,-1.746233,"P4"
1192698,0,-10297.03,7647.911,-1.746233,"P4"
1192699,0,-10295.45,7647.911,-1.746233,"P4"
1192700,0,-10293.86,7647.912,-1.746233,"P4"
1192701,0,-10292.27,7647.912,-1.746233,"P4"
1192702,0,-10290.68,7647.912,-1.746233,"P4"
1192703,0,-10289.09,7647.912,-1.746233,"P4"
1192704,0,-10287.51,7647.913,-1.746233,"P4"
1192705,0,-10285.92,7647.913,-1.746233,"P4"
1192706,0,-10284.33,7647.913,-1.746233,"P4"
1192707,0,-10282.74,7647.914,-1.746233,"P4"
1192708,0,-10281.15,7647.914,-1.746233,"P4"
1192709,0,-10279.57,7647.914,-1.746233,"P4"
1192710,0,-10277.98,7647.915,-1.746233,"P4"
1192711,0,-10276.39,7647.915,-1.746233,"P4"
1192712,0,-10274.8,7647.916,-1.746233,"P4"
1192713,0,-10273.22,7647.916,-1.746233,"P4"
1192714,0,-10271.63,7647.916,-1.746232,"P4"
1192715,0,-10270.04,7647.917,-1.746232,"P4"
1192716,0,-10268.45,7647.917,-1.746232,"P4"
1192717,0,-10266.86,7647.918,-1.746232,"P4"
1192718,0,-10265.28,7647.918,-1.746231,"P4"
1192719,0,-10263.69,7647.919,-1.746231,"P4"
1192720,0,-10262.1,7647.919,-1.74623,"P4"
1192721,0,-10260.51,7647.919,-1.74623,"P4"
1192722,0,-10258.92,7647.92,-1.74623,"P4"
1192723,0,-10257.34,7647.92,-1.746229,"P4"
1192724,0,-10255.75,7647.921,-1.746229,"P4"
1192725,0,-10254.16,7647.921,-1.746228,"P4"
1192726,0,-10252.57,7647.922,-1.746228,"P4"
1192727,0,-10250.99,7647.922,-1.746227,"P4"
1192728,0,-10249.4,7647.922,-1.746227,"P4"
1192729,0,-10247.81,7647.923,-1.746227,"P4"
1192730,0,-10246.22,7647.923,-1.746226,"P4"
1192731,0,-10244.63,7647.924,-1.746226,"P4"
1192732,0,-10243.05,7647.924,-1.746226,"P4"
1192733,0,-10241.46,7647.924,-1.746225,"P4"
1192734,0,-10239.87,7647.925,-1.746225,"P4"
1192735,0,-10238.28,7647.925,-1.746225,"P4"
1192736,0,-10236.69,7647.925,-1.746225,"P4"
1192737,0,-10235.11,7647.926,-1.746224,"P4"
1192738,0,-10233.52,7647.926,-1.746224,"P4"
1192739,0,-10231.93,7647.926,-1.746224,"P4"
1192740,0,-10230.34,7647.927,-1.746224,"P4"
1192741,0,-10228.75,7647.927,-1.746224,"P4"
1192742,0,-10227.17,7647.927,-1.746224,"P4"
1192743,0,-10225.58,7647.928,-1.746224,"P4"
1192744,0,-10223.99,7647.928,-1.746224,"P4"
1192745,0,-10222.4,7647.928,-1.746224,"P4"
1192746,0,-10220.82,7647.928,-1.746224,"P4"
1192747,0,-10219.23,7647.929,-1.746224,"P4"
1192748,0,-10217.64,7647.929,-1.746224,"P4"
1192749,0,-10216.05,7647.929,-1.746224,"P4"
1192750,0,-10214.46,7647.929,-1.746224,"P4"
1192751,0,-10212.88,7647.929,-1.746225,"P4"
1192752,0,-10211.29,7647.93,-1.746225,"P4"
1192753,0,-10209.7,7647.93,-1.746225,"P4"
1192754,0,-10208.11,7647.93,-1.746225,"P4"
1192755,0,-10206.52,7647.93,-1.746225,"P4"
1192756,0,-10204.94,7647.93,-1.746225,"P4"
1192757,0,-10203.35,7647.93,-1.746225,"P4"
1192758,0,-10201.76,7647.931,-1.746225,"P4"
1192759,0,-10200.17,7647.931,-1.746225,"P4"
1192760,0,-10198.59,7647.931,-1.746225,"P4"
1192761,0,-10197,7647.931,-1.746225,"P4"
1192762,0,-10195.41,7647.931,-1.746225,"P4"
1192763,0,-10193.82,7647.931,-1.746225,"P4"
1192764,0,-10192.23,7647.931,-1.746226,"P4"
1192765,0,-10190.65,7647.931,-1.746226,"P4"
1192766,0,-10189.06,7647.931,-1.746226,"P4"
1192767,0,-10187.47,7647.931,-1.746226,"P4"
1192768,0,-10185.88,7647.931,-1.746226,"P4"
1192769,0,-10184.29,7647.931,-1.746225,"P4"
1192770,0,-10182.71,7647.932,-1.746225,"P4"
1192771,0,-10181.12,7647.932,-1.746225,"P4"
1192772,0,-10179.53,7647.932,-1.746225,"P4"
1192773,0,-10177.94,7647.932,-1.746225,"P4"
1192774,0,-10176.35,7647.932,-1.746225,"P4"
1192775,0,-10174.77,7647.931,-1.746225,"P4"
1192776,0,-10173.18,7647.931,-1.746225,"P4"
1192777,0,-10171.59,7647.931,-1.746225,"P4"
1192778,0,-10170,7647.931,-1.746225,"P4"
1192779,0,-10168.42,7647.931,-1.746225,"P4"
1192780,0,-10166.83,7647.931,-1.746225,"P4"
1192781,0,-10165.24,7647.931,-1.746225,"P4"
1192782,0,-10163.65,7647.931,-1.746225,"P4"
1192783,0,-10162.06,7647.931,-1.746225,"P4"
1192784,0,-10160.48,7647.931,-1.746225,"P4"
1192785,0,-10158.89,7647.931,-1.746225,"P4"
1192786,0,-10157.3,7647.931,-1.746225,"P4"
1192787,0,-10155.71,7647.93,-1.746225,"P4"
1192788,0,-10154.12,7647.93,-1.746225,"P4"
1192789,0,-10152.54,7647.93,-1.746225,"P4"
1192790,0,-10150.95,7647.93,-1.746225,"P4"
1192791,0,-10149.36,7647.93,-1.746225,"P4"
1192792,0,-10147.77,7647.93,-1.746225,"P4"
1192793,0,-10146.18,7647.929,-1.746225,"P4"
1192794,0,-10144.6,7647.929,-1.746225,"P4"
1192795,0,-10143.01,7647.929,-1.746225,"P4"
1192796,0,-10141.42,7647.929,-1.746225,"P4"
1192797,0,-10139.83,7647.929,-1.746225,"P4"
1192798,0,-10138.25,7647.928,-1.746225,"P4"
1192799,0,-10136.66,7647.928,-1.746225,"P4"
1192800,0,-10135.07,7647.928,-1.746225,"P4"
1192801,0,-10133.48,7647.928,-1.746225,"P4"
1192802,0,-10131.89,7647.927,-1.746225,"P4"
1192803,0,-10130.31,7647.927,-1.746225,"P4"
1192804,0,-10128.72,7647.927,-1.746225,"P4"
1192805,0,-10127.13,7647.926,-1.746225,"P4"
1192806,0,-10125.54,7647.926,-1.746225,"P4"
1192807,0,-10123.95,7647.926,-1.746225,"P4"
1192808,0,-10122.37,7647.925,-1.746225,"P4"
1192809,0,-10120.78,7647.925,-1.746225,"P4"
1192810,0,-10119.19,7647.925,-1.746225,"P4"
1192811,0,-10117.6,7647.924,-1.746225,"P4"
1192812,0,-10116.02,7647.924,-1.746225,"P4"
1192813,0,-10114.43,7647.924,-1.746225,"P4"
1192814,0,-10112.84,7647.923,-1.746226,"P4"
1192815,0,-10111.25,7647.923,-1.746226,"P4"
1192816,0,-10109.66,7647.923,-1.746226,"P4"
1192817,0,-10108.08,7647.922,-1.746227,"P4"
1192818,0,-10106.49,7647.922,-1.746227,"P4"
1192819,0,-10104.9,7647.921,-1.746227,"P4"
1192820,0,-10103.31,7647.921,-1.746228,"P4"
1192821,0,-10101.72,7647.921,-1.746228,"P4"
1192822,0,-10100.14,7647.92,-1.746229,"P4"
1192823,0,-10098.55,7647.92,-1.746229,"P4"
