"Frame","stream_1","CG_x","CG_y","CG_z","subject"
9811,0,-13473.77,7647.794,-1.746232,"P06"
9812,0,-13472.18,7647.794,-1.746232,"P06"
9813,0,-13470.59,7647.794,-1.746232,"P06"
9814,0,-13469.01,7647.794,-1.746232,"P06"
9815,0,-13467.42,7647.794,-1.746232,"P06"
9816,0,-13465.83,7647.794,-1.746231,"P06"
9817,0,-13464.24,7647.795,-1.746231,"P06"
9818,0,-13462.65,7647.795,-1.746231,"P06"
9819,0,-13461.07,7647.795,-1.746231,"P06"
9820,0,-13459.48,7647.795,-1.746231,"P06"
9821,0,-13457.89,7647.796,-1.746231,"P06"
9822,0,-13456.3,7647.796,-1.746231,"P06"
9823,0,-13454.71,7647.796,-1.746231,"P06"
9824,0,-13453.13,7647.796,-1.746231,"P06"
9825,0,-13451.54,7647.797,-1.746231,"P06"
9826,0,-13449.95,7647.797,-1.746231,"P06"
9827,0,-13448.36,7647.797,-1.746231,"P06"
9828,0,-13446.77,7647.798,-1.746231,"P06"
9829,0,-13445.18,7647.798,-1.746231,"P06"
9830,0,-13443.6,7647.798,-1.746231,"P06"
9831,0,-13442.01,7647.799,-1.746231,"P06"
9832,0,-13440.42,7647.799,-1.746231,"P06"
9833,0,-13438.83,7647.799,-1.746231,"P06"
9834,0,-13437.24,7647.8,-1.746231,"P06"
9835,0,-13435.66,7647.8,-1.746231,"P06"
9836,0,-13434.07,7647.801,-1.746231,"P06"
9837,0,-13432.48,7647.801,-1.746231,"P06"
9838,0,-13430.89,7647.801,-1.746231,"P06"
9839,0,-13429.3,7647.802,-1.746231,"P06"
9840,0,-13427.72,7647.802,-1.74623,"P06"
9841,0,-13426.13,7647.803,-1.74623,"P06"
9842,0,-13424.54,7647.803,-1.74623,"P06"
9843,0,-13422.95,7647.804,-1.74623,"P06"
9844,0,-13421.36,7647.804,-1.74623,"P06"
9845,0,-13419.78,7647.805,-1.74623,"P06"
9846,0,-13418.19,7647.805,-1.74623,"P06"
9847,0,-13416.6,7647.806,-1.74623,"P06"
9848,0,-13415.01,7647.806,-1.74623,"P06"
9849,0,-13413.42,7647.807,-1.74623,"P06"
9850,0,-13411.84,7647.807,-1.74623,"P06"
9851,0,-13410.25,7647.808,-1.746229,"P06"
9852,0,-13408.66,7647.809,-1.746229,"P06"
9853,0,-13407.07,7647.809,-1.746229,"P06"
9854,0,-13405.48,7647.81,-1.746228,"P06"
9855,0,-13403.9,7647.81,-1.746228,"P06"
9856,0,-13402.31,7647.811,-1.746228,"P06"
9857,0,-13400.72,7647.811,-1.746227,"P06"
9858,0,-13399.13,7647.812,-1.746227,"P06"
9859,0,-13397.54,7647.812,-1.746226,"P06"
9860,0,-13395.96,7647.813,-1.746226,"P06"
9861,0,-13394.37,7647.814,-1.746225,"P06"
9862,0,-13392.78,7647.814,-1.746225,"P06"
9863,0,-13391.19,7647.815,-1.746224,"P06"
9864,0,-13389.6,7647.815,-1.746224,"P06"
9865,0,-13388.02,7647.816,-1.746224,"P06"
9866,0,-13386.43,7647.816,-1.746223,"P06"
9867,0,-13384.84,7647.817,-1.746223,"P06"
9868,0,-13383.25,7647.817,-1.746223,"P06"
9869,0,-13381.66,7647.818,-1.746222,"P06"
9870,0,-13380.08,7647.819,-1.746222,"P06"
9871,0,-13378.49,7647.819,-1.746222,"P06"
9872,0,-13376.9,7647.82,-1.746221,"P06"
9873,0,-13375.31,7647.82,-1.746221,"P06"
9874,0,-13373.72,7647.82,-1.746221,"P06"
9875,0,-13372.13,7647.821,-1.746221,"P06"
9876,0,-13370.55,7647.821,-1.746221,"P06"
9877,0,-13368.96,7647.822,-1.746221,"P06"
9878,0,-13367.37,7647.822,-1.746221,"P06"
9879,0,-13365.78,7647.823,-1.74622,"P06"
9880,0,-13364.19,7647.823,-1.74622,"P06"
9881,0,-13362.61,7647.824,-1.74622,"P06"
9882,0,-13361.02,7647.824,-1.74622,"P06"
9883,0,-13359.43,7647.824,-1.74622,"P06"
9884,0,-13357.84,7647.825,-1.74622,"P06"
9885,0,-13356.25,7647.825,-1.74622,"P06"
9886,0,-13354.67,7647.826,-1.746221,"P06"
9887,0,-13353.08,7647.826,-1.746221,"P06"
9888,0,-13351.49,7647.826,-1.746221,"P06"
9889,0,-13349.9,7647.827,-1.746221,"P06"
9890,0,-13348.31,7647.827,-1.746221,"P06"
9891,0,-13346.73,7647.827,-1.746221,"P06"
9892,0,-13345.14,7647.828,-1.746221,"P06"
9893,0,-13343.55,7647.828,-1.746221,"P06"
9894,0,-13341.96,7647.828,-1.746221,"P06"
9895,0,-13340.37,7647.829,-1.746221,"P06"
9896,0,-13338.79,7647.829,-1.746221,"P06"
9897,0,-13337.2,7647.829,-1.746221,"P06"
9898,0,-13335.61,7647.829,-1.746221,"P06"
9899,0,-13334.02,7647.83,-1.746221,"P06"
9900,0,-13332.43,7647.83,-1.746221,"P06"
9901,0,-13330.85,7647.83,-1.746221,"P06"
9902,0,-13329.26,7647.83,-1.746221,"P06"
9903,0,-13327.67,7647.831,-1.746221,"P06"
9904,0,-13326.08,7647.831,-1.746221,"P06"
9905,0,-13324.49,7647.831,-1.746221,"P06"
9906,0,-13322.91,7647.831,-1.746221,"P06"
9907,0,-13321.32,7647.832,-1.746221,"P06"
9908,0,-13319.73,7647.832,-1.746221,"P06"
9909,0,-13318.14,7647.832,-1.746221,"P06"
9910,0,-13316.55,7647.832,-1.746221,"P06"
9911,0,-13314.97,7647.832,-1.746221,"P06"
9912,0,-13313.38,7647.832,-1.746221,"P06"
9913,0,-13311.79,7647.833,-1.746221,"P06"
9914,0,-13310.2,7647.833,-1.74622,"P06"
9915,0,-13308.61,7647.833,-1.74622,"P06"
9916,0,-13307.03,7647.833,-1.74622,"P06"
9917,0,-13305.44,7647.833,-1.74622,"P06"
9918,0,-13303.85,7647.833,-1.74622,"P06"
9919,0,-13302.26,7647.833,-1.74622,"P06"
9920,0,-13300.67,7647.833,-1.74622,"P06"
9921,0,-13299.09,7647.833,-1.74622,"P06"
9922,0,-13297.5,7647.833,-1.74622,"P06"
9923,0,-13295.91,7647.834,-1.74622,"P06"
9924,0,-13294.32,7647.834,-1.74622,"P06"
9925,0,-13292.73,7647.834,-1.74622,"P06"
9926,0,-13291.15,7647.834,-1.74622,"P06"
9927,0,-13289.56,7647.834,-1.74622,"P06"
9928,0,-13287.97,7647.834,-1.74622,"P06"
9929,0,-13286.38,7647.834,-1.74622,"P06"
9930,0,-13284.79,7647.834,-1.74622,"P06"
9931,0,-13283.21,7647.834,-1.74622,"P06"
9932,0,-13281.62,7647.834,-1.74622,"P06"
9933,0,-13280.03,7647.834,-1.74622,"P06"
9934,0,-13278.44,7647.834,-1.74622,"P06"
9935,0,-13276.85,7647.834,-1.74622,"P06"
9936,0,-13275.27,7647.834,-1.74622,"P06"
9937,0,-13273.68,7647.834,-1.74622,"P06"
9938,0,-13272.09,7647.833,-1.74622,"P06"
9939,0,-13270.5,7647.833,-1.74622,"P06"
9940,0,-13268.91,7647.833,-1.74622,"P06"
9941,0,-13267.33,7647.833,-1.74622,"P06"
9942,0,-13265.74,7647.833,-1.74622,"P06"
9943,0,-13264.15,7647.833,-1.74622,"P06"
9944,0,-13262.56,7647.833,-1.74622,"P06"
9945,0,-13260.97,7647.833,-1.74622,"P06"
9946,0,-13259.39,7647.833,-1.74622,"P06"
9947,0,-13257.8,7647.833,-1.74622,"P06"
9948,0,-13256.21,7647.832,-1.746219,"P06"
9949,0,-13254.62,7647.832,-1.746219,"P06"
9950,0,-13253.03,7647.832,-1.746219,"P06"
9951,0,-13251.45,7647.832,-1.746219,"P06"
9952,0,-13249.86,7647.832,-1.746219,"P06"
9953,0,-13248.27,7647.832,-1.746219,"P06"
9954,0,-13246.68,7647.831,-1.746219,"P06"
9955,0,-13245.09,7647.831,-1.746219,"P06"
9956,0,-13243.51,7647.831,-1.746219,"P06"
9957,0,-13241.92,7647.831,-1.746219,"P06"
9958,0,-13240.33,7647.831,-1.746219,"P06"
9959,0,-13238.74,7647.83,-1.746219,"P06"
9960,0,-13237.15,7647.83,-1.746219,"P06"
9961,0,-13235.57,7647.83,-1.746219,"P06"
9962,0,-13233.98,7647.83,-1.746219,"P06"
9963,0,-13232.39,7647.829,-1.746219,"P06"
9964,0,-13230.8,7647.829,-1.746219,"P06"
9965,0,-13229.21,7647.829,-1.746219,"P06"
9966,0,-13227.63,7647.828,-1.746219,"P06"
9967,0,-13226.04,7647.828,-1.746219,"P06"
9968,0,-13224.45,7647.828,-1.746219,"P06"
9969,0,-13222.86,7647.827,-1.74622,"P06"
9970,0,-13221.27,7647.827,-1.74622,"P06"
9971,0,-13219.69,7647.827,-1.74622,"P06"
9972,0,-13218.1,7647.827,-1.74622,"P06"
9973,0,-13216.51,7647.826,-1.746221,"P06"
9974,0,-13214.92,7647.826,-1.746221,"P06"
9975,0,-13213.33,7647.826,-1.746221,"P06"
9976,0,-13211.75,7647.825,-1.746222,"P06"
9977,0,-13210.16,7647.825,-1.746222,"P06"
9978,0,-13208.57,7647.825,-1.746223,"P06"
9979,0,-13206.98,7647.824,-1.746223,"P06"
9980,0,-13205.39,7647.824,-1.746223,"P06"
9981,0,-13203.81,7647.824,-1.746224,"P06"
9982,0,-13202.22,7647.824,-1.746224,"P06"
9983,0,-13200.63,7647.823,-1.746225,"P06"
9984,0,-13199.04,7647.823,-1.746225,"P06"
9985,0,-13197.45,7647.823,-1.746225,"P06"
9986,0,-13195.87,7647.823,-1.746225,"P06"
9987,0,-13194.28,7647.822,-1.746226,"P06"
9988,0,-13192.69,7647.822,-1.746226,"P06"
9989,0,-13191.1,7647.822,-1.746226,"P06"
9990,0,-13189.51,7647.822,-1.746226,"P06"
9991,0,-13187.93,7647.822,-1.746226,"P06"
9992,0,-13186.34,7647.821,-1.746227,"P06"
9993,0,-13184.75,7647.821,-1.746227,"P06"
9994,0,-13183.16,7647.821,-1.746227,"P06"
9995,0,-13181.57,7647.821,-1.746227,"P06"
9996,0,-13179.99,7647.821,-1.746227,"P06"
9997,0,-13178.4,7647.821,-1.746227,"P06"
9998,0,-13176.81,7647.821,-1.746227,"P06"
9999,0,-13175.22,7647.821,-1.746227,"P06"
10000,0,-13173.63,7647.821,-1.746227,"P06"
10001,0,-13172.05,7647.82,-1.746227,"P06"
10002,0,-13170.46,7647.82,-1.746227,"P06"
10003,0,-13168.87,7647.82,-1.746227,"P06"
10004,0,-13167.28,7647.82,-1.746227,"P06"
10005,0,-13165.69,7647.82,-1.746226,"P06"
10006,0,-13164.11,7647.82,-1.746226,"P06"
10007,0,-13162.52,7647.82,-1.746226,"P06"
10008,0,-13160.93,7647.82,-1.746226,"P06"
10009,0,-13159.34,7647.82,-1.746226,"P06"
10010,0,-13157.75,7647.82,-1.746226,"P06"
10011,0,-13156.17,7647.82,-1.746226,"P06"
10012,0,-13154.58,7647.821,-1.746226,"P06"
10013,0,-13152.99,7647.821,-1.746226,"P06"
10014,0,-13151.4,7647.821,-1.746226,"P06"
10015,0,-13149.81,7647.821,-1.746226,"P06"
10016,0,-13148.23,7647.821,-1.746226,"P06"
10017,0,-13146.64,7647.821,-1.746226,"P06"
10018,0,-13145.05,7647.821,-1.746226,"P06"
10019,0,-13143.46,7647.822,-1.746227,"P06"
10020,0,-13141.87,7647.822,-1.746227,"P06"
10021,0,-13140.29,7647.822,-1.746227,"P06"
10022,0,-13138.7,7647.822,-1.746227,"P06"
10023,0,-13137.11,7647.822,-1.746227,"P06"
10024,0,-13135.52,7647.823,-1.746227,"P06"
10025,0,-13133.93,7647.823,-1.746228,"P06"
10026,0,-13132.35,7647.823,-1.746228,"P06"
10027,0,-13130.76,7647.824,-1.746228,"P06"
10028,0,-13129.17,7647.824,-1.746229,"P06"
10029,0,-13127.58,7647.824,-1.746229,"P06"
10030,0,-13125.99,7647.825,-1.746229,"P06"
10031,0,-13124.41,7647.825,-1.746229,"P06"
10032,0,-13122.82,7647.826,-1.74623,"P06"
10033,0,-13121.23,7647.826,-1.74623,"P06"
10034,0,-13119.64,7647.827,-1.74623,"P06"
10035,0,-13118.05,7647.827,-1.746231,"P06"
10036,0,-13116.47,7647.828,-1.746231,"P06"
10037,0,-13114.88,7647.828,-1.746231,"P06"
10038,0,-13113.29,7647.829,-1.746232,"P06"
10039,0,-13111.7,7647.83,-1.746232,"P06"
10040,0,-13110.11,7647.83,-1.746232,"P06"
10041,0,-13108.53,7647.831,-1.746232,"P06"
10042,0,-13106.94,7647.832,-1.746232,"P06"
10043,0,-13105.35,7647.833,-1.746232,"P06"
10044,0,-13103.76,7647.833,-1.746233,"P06"
10045,0,-13102.17,7647.834,-1.746233,"P06"
10046,0,-13100.59,7647.835,-1.746233,"P06"
10047,0,-13099,7647.836,-1.746232,"P06"
10048,0,-13097.41,7647.837,-1.746232,"P06"
10049,0,-13095.82,7647.838,-1.746232,"P06"
10050,0,-13094.23,7647.839,-1.746232,"P06"
10051,0,-13092.65,7647.84,-1.746232,"P06"
10052,0,-13091.06,7647.841,-1.746232,"P06"
10053,0,-13089.47,7647.842,-1.746232,"P06"
10054,0,-13087.88,7647.843,-1.746232,"P06"
10055,0,-13086.29,7647.844,-1.746232,"P06"
10056,0,-13084.71,7647.845,-1.746232,"P06"
10057,0,-13083.12,7647.847,-1.746231,"P06"
10058,0,-13081.53,7647.848,-1.746231,"P06"
10059,0,-13079.94,7647.849,-1.746231,"P06"
10060,0,-13078.35,7647.85,-1.746231,"P06"
10061,0,-13076.77,7647.851,-1.74623,"P06"
10062,0,-13075.18,7647.853,-1.74623,"P06"
10063,0,-13073.59,7647.854,-1.74623,"P06"
10064,0,-13072,7647.855,-1.74623,"P06"
10065,0,-13070.41,7647.857,-1.746229,"P06"
10066,0,-13068.83,7647.858,-1.746229,"P06"
10067,0,-13067.24,7647.859,-1.746229,"P06"
10068,0,-13065.65,7647.861,-1.746228,"P06"
10069,0,-13064.06,7647.862,-1.746228,"P06"
10070,0,-13062.47,7647.864,-1.746228,"P06"
10071,0,-13060.89,7647.865,-1.746227,"P06"
10072,0,-13059.3,7647.867,-1.746227,"P06"
10073,0,-13057.71,7647.868,-1.746227,"P06"
10074,0,-13056.12,7647.869,-1.746226,"P06"
10075,0,-13054.53,7647.871,-1.746226,"P06"
10076,0,-13052.95,7647.872,-1.746226,"P06"
10077,0,-13051.36,7647.874,-1.746226,"P06"
10078,0,-13049.77,7647.876,-1.746226,"P06"
10079,0,-13048.18,7647.877,-1.746225,"P06"
10080,0,-13046.6,7647.879,-1.746225,"P06"
10081,0,-13045.01,7647.88,-1.746225,"P06"
10082,0,-13043.42,7647.882,-1.746225,"P06"
10083,0,-13041.83,7647.883,-1.746224,"P06"
10084,0,-13040.24,7647.885,-1.746224,"P06"
10085,0,-13038.66,7647.886,-1.746224,"P06"
10086,0,-13037.07,7647.888,-1.746224,"P06"
10087,0,-13035.48,7647.89,-1.746224,"P06"
10088,0,-13033.89,7647.891,-1.746224,"P06"
10089,0,-13032.3,7647.893,-1.746224,"P06"
10090,0,-13030.72,7647.894,-1.746224,"P06"
10091,0,-13029.13,7647.896,-1.746223,"P06"
10092,0,-13027.54,7647.898,-1.746223,"P06"
10093,0,-13025.95,7647.899,-1.746223,"P06"
10094,0,-13024.36,7647.901,-1.746223,"P06"
10095,0,-13022.78,7647.903,-1.746223,"P06"
10096,0,-13021.19,7647.904,-1.746223,"P06"
10097,0,-13019.6,7647.906,-1.746222,"P06"
10098,0,-13018.01,7647.907,-1.746222,"P06"
10099,0,-13016.42,7647.909,-1.746222,"P06"
10100,0,-13014.84,7647.911,-1.746222,"P06"
10101,0,-13013.25,7647.912,-1.746222,"P06"
10102,0,-13011.66,7647.914,-1.746222,"P06"
10103,0,-13010.07,7647.916,-1.746222,"P06"
10104,0,-13008.48,7647.917,-1.746222,"P06"
10105,0,-13006.9,7647.919,-1.746221,"P06"
10106,0,-13005.31,7647.92,-1.746221,"P06"
10107,0,-13003.72,7647.922,-1.746221,"P06"
10108,0,-13002.13,7647.924,-1.746221,"P06"
10109,0,-13000.54,7647.925,-1.746221,"P06"
10110,0,-12998.96,7647.927,-1.74622,"P06"
10111,0,-12997.37,7647.928,-1.74622,"P06"
10112,0,-12995.78,7647.93,-1.74622,"P06"
10113,0,-12994.19,7647.932,-1.74622,"P06"
10114,0,-12992.6,7647.933,-1.74622,"P06"
10115,0,-12991.02,7647.935,-1.74622,"P06"
10116,0,-12989.43,7647.936,-1.74622,"P06"
10117,0,-12987.84,7647.938,-1.74622,"P06"
10118,0,-12986.25,7647.939,-1.746219,"P06"
10119,0,-12984.67,7647.941,-1.746219,"P06"
10120,0,-12983.08,7647.942,-1.746219,"P06"
10121,0,-12981.49,7647.944,-1.746219,"P06"
10122,0,-12979.9,7647.945,-1.746219,"P06"
10123,0,-12978.31,7647.947,-1.746219,"P06"
10124,0,-12976.73,7647.948,-1.746219,"P06"
10125,0,-12975.14,7647.95,-1.746218,"P06"
10126,0,-12973.55,7647.951,-1.746218,"P06"
10127,0,-12971.96,7647.953,-1.746218,"P06"
10128,0,-12970.37,7647.954,-1.746218,"P06"
10129,0,-12968.79,7647.956,-1.746218,"P06"
10130,0,-12967.2,7647.957,-1.746218,"P06"
10131,0,-12965.61,7647.958,-1.746217,"P06"
10132,0,-12964.02,7647.96,-1.746217,"P06"
10133,0,-12962.43,7647.961,-1.746217,"P06"
10134,0,-12960.85,7647.963,-1.746217,"P06"
10135,0,-12959.26,7647.964,-1.746217,"P06"
10136,0,-12957.67,7647.965,-1.746218,"P06"
10137,0,-12956.08,7647.967,-1.746218,"P06"
10138,0,-12954.49,7647.968,-1.746218,"P06"
10139,0,-12952.91,7647.969,-1.746218,"P06"
10140,0,-12951.32,7647.971,-1.746218,"P06"
10141,0,-12949.73,7647.972,-1.746218,"P06"
10142,0,-12948.14,7647.973,-1.746218,"P06"
10143,0,-12946.55,7647.974,-1.746218,"P06"
10144,0,-12944.97,7647.976,-1.746218,"P06"
10145,0,-12943.38,7647.977,-1.746218,"P06"
10146,0,-12941.79,7647.978,-1.746217,"P06"
10147,0,-12940.2,7647.979,-1.746217,"P06"
10148,0,-12938.61,7647.98,-1.746217,"P06"
10149,0,-12937.03,7647.982,-1.746217,"P06"
10150,0,-12935.44,7647.983,-1.746217,"P06"
10151,0,-12933.85,7647.984,-1.746217,"P06"
10152,0,-12932.26,7647.985,-1.746217,"P06"
10153,0,-12930.68,7647.986,-1.746216,"P06"
10154,0,-12929.09,7647.987,-1.746216,"P06"
10155,0,-12927.5,7647.988,-1.746216,"P06"
10156,0,-12925.91,7647.989,-1.746216,"P06"
10157,0,-12924.32,7647.99,-1.746216,"P06"
10158,0,-12922.74,7647.991,-1.746216,"P06"
10159,0,-12921.15,7647.992,-1.746216,"P06"
10160,0,-12919.56,7647.993,-1.746216,"P06"
10161,0,-12917.97,7647.994,-1.746216,"P06"
10162,0,-12916.38,7647.995,-1.746216,"P06"
10163,0,-12914.8,7647.996,-1.746216,"P06"
10164,0,-12913.21,7647.997,-1.746216,"P06"
10165,0,-12911.62,7647.998,-1.746216,"P06"
10166,0,-12910.03,7647.999,-1.746217,"P06"
10167,0,-12908.44,7648,-1.746217,"P06"
10168,0,-12906.86,7648.001,-1.746217,"P06"
10169,0,-12905.27,7648.001,-1.746217,"P06"
10170,0,-12903.68,7648.002,-1.746217,"P06"
10171,0,-12902.09,7648.003,-1.746217,"P06"
10172,0,-12900.5,7648.004,-1.746218,"P06"
10173,0,-12898.92,7648.005,-1.746218,"P06"
10174,0,-12897.33,7648.005,-1.746218,"P06"
10175,0,-12895.74,7648.006,-1.746218,"P06"
10176,0,-12894.15,7648.007,-1.746219,"P06"
10177,0,-12892.56,7648.008,-1.746219,"P06"
10178,0,-12890.98,7648.009,-1.746219,"P06"
10179,0,-12889.39,7648.009,-1.746219,"P06"
10180,0,-12887.8,7648.01,-1.74622,"P06"
10181,0,-12886.21,7648.011,-1.74622,"P06"
10182,0,-12884.63,7648.012,-1.74622,"P06"
10183,0,-12883.04,7648.012,-1.74622,"P06"
10184,0,-12881.45,7648.013,-1.74622,"P06"
10185,0,-12879.86,7648.014,-1.74622,"P06"
10186,0,-12878.27,7648.014,-1.74622,"P06"
10187,0,-12876.69,7648.015,-1.74622,"P06"
10188,0,-12875.1,7648.016,-1.74622,"P06"
10189,0,-12873.51,7648.016,-1.74622,"P06"
10190,0,-12871.92,7648.017,-1.746219,"P06"
10191,0,-12870.33,7648.017,-1.746219,"P06"
10192,0,-12868.75,7648.018,-1.746219,"P06"
10193,0,-12867.16,7648.019,-1.746218,"P06"
10194,0,-12865.57,7648.019,-1.746218,"P06"
10195,0,-12863.98,7648.02,-1.746218,"P06"
10196,0,-12862.39,7648.02,-1.746217,"P06"
10197,0,-12860.81,7648.021,-1.746217,"P06"
10198,0,-12859.22,7648.021,-1.746217,"P06"
10199,0,-12857.63,7648.022,-1.746216,"P06"
10200,0,-12856.04,7648.022,-1.746216,"P06"
10201,0,-12854.45,7648.023,-1.746216,"P06"
10202,0,-12852.87,7648.023,-1.746216,"P06"
10203,0,-12851.28,7648.023,-1.746215,"P06"
10204,0,-12849.69,7648.024,-1.746215,"P06"
10205,0,-12848.1,7648.024,-1.746215,"P06"
10206,0,-12846.51,7648.024,-1.746215,"P06"
10207,0,-12844.93,7648.025,-1.746215,"P06"
10208,0,-12843.34,7648.025,-1.746215,"P06"
10209,0,-12841.75,7648.025,-1.746215,"P06"
10210,0,-12840.16,7648.025,-1.746215,"P06"
10211,0,-12838.58,7648.026,-1.746215,"P06"
10212,0,-12836.99,7648.026,-1.746215,"P06"
10213,0,-12835.4,7648.026,-1.746215,"P06"
10214,0,-12833.81,7648.026,-1.746215,"P06"
10215,0,-12832.22,7648.026,-1.746215,"P06"
10216,0,-12830.64,7648.027,-1.746215,"P06"
10217,0,-12829.05,7648.027,-1.746215,"P06"
10218,0,-12827.46,7648.027,-1.746216,"P06"
10219,0,-12825.87,7648.027,-1.746216,"P06"
10220,0,-12824.28,7648.027,-1.746216,"P06"
10221,0,-12822.7,7648.027,-1.746216,"P06"
10222,0,-12821.11,7648.027,-1.746216,"P06"
10223,0,-12819.52,7648.027,-1.746216,"P06"
10224,0,-12817.93,7648.027,-1.746217,"P06"
10225,0,-12816.34,7648.027,-1.746217,"P06"
10226,0,-12814.76,7648.027,-1.746217,"P06"
10227,0,-12813.17,7648.027,-1.746217,"P06"
10228,0,-12811.58,7648.027,-1.746217,"P06"
10229,0,-12809.99,7648.027,-1.746217,"P06"
10230,0,-12808.4,7648.026,-1.746217,"P06"
10231,0,-12806.82,7648.026,-1.746218,"P06"
10232,0,-12805.23,7648.026,-1.746218,"P06"
10233,0,-12803.64,7648.026,-1.746218,"P06"
10234,0,-12802.05,7648.026,-1.746218,"P06"
10235,0,-12800.47,7648.026,-1.746218,"P06"
10236,0,-12798.88,7648.025,-1.746218,"P06"
10237,0,-12797.29,7648.025,-1.746218,"P06"
10238,0,-12795.7,7648.025,-1.746218,"P06"
10239,0,-12794.11,7648.025,-1.746218,"P06"
10240,0,-12792.53,7648.024,-1.746218,"P06"
10241,0,-12790.94,7648.024,-1.746218,"P06"
10242,0,-12789.35,7648.024,-1.746218,"P06"
10243,0,-12787.76,7648.024,-1.746218,"P06"
10244,0,-12786.17,7648.023,-1.746218,"P06"
10245,0,-12784.59,7648.023,-1.746218,"P06"
10246,0,-12783,7648.023,-1.746218,"P06"
10247,0,-12781.41,7648.022,-1.746219,"P06"
10248,0,-12779.82,7648.022,-1.746219,"P06"
10249,0,-12778.23,7648.021,-1.746219,"P06"
10250,0,-12776.65,7648.021,-1.74622,"P06"
10251,0,-12775.06,7648.021,-1.74622,"P06"
10252,0,-12773.47,7648.02,-1.74622,"P06"
10253,0,-12771.88,7648.02,-1.746221,"P06"
10254,0,-12770.3,7648.02,-1.746221,"P06"
10255,0,-12768.71,7648.019,-1.746222,"P06"
10256,0,-12767.12,7648.019,-1.746222,"P06"
10257,0,-12765.53,7648.018,-1.746223,"P06"
10258,0,-12763.94,7648.018,-1.746223,"P06"
10259,0,-12762.36,7648.018,-1.746224,"P06"
10260,0,-12760.77,7648.017,-1.746224,"P06"
10261,0,-12759.18,7648.017,-1.746224,"P06"
10262,0,-12757.59,7648.016,-1.746225,"P06"
10263,0,-12756,7648.016,-1.746225,"P06"
10264,0,-12754.42,7648.016,-1.746225,"P06"
10265,0,-12752.83,7648.015,-1.746226,"P06"
10266,0,-12751.24,7648.015,-1.746226,"P06"
10267,0,-12749.65,7648.014,-1.746226,"P06"
10268,0,-12748.06,7648.014,-1.746226,"P06"
10269,0,-12746.48,7648.014,-1.746226,"P06"
10270,0,-12744.89,7648.013,-1.746227,"P06"
10271,0,-12743.3,7648.013,-1.746227,"P06"
10272,0,-12741.71,7648.013,-1.746227,"P06"
10273,0,-12740.12,7648.012,-1.746227,"P06"
10274,0,-12738.54,7648.012,-1.746227,"P06"
10275,0,-12736.95,7648.012,-1.746227,"P06"
10276,0,-12735.36,7648.011,-1.746227,"P06"
10277,0,-12733.77,7648.011,-1.746227,"P06"
10278,0,-12732.19,7648.011,-1.746227,"P06"
10279,0,-12730.6,7648.01,-1.746227,"P06"
10280,0,-12729.01,7648.01,-1.746227,"P06"
10281,0,-12727.42,7648.01,-1.746227,"P06"
10282,0,-12725.83,7648.009,-1.746227,"P06"
10283,0,-12724.25,7648.009,-1.746226,"P06"
10284,0,-12722.66,7648.009,-1.746226,"P06"
10285,0,-12721.07,7648.009,-1.746226,"P06"
10286,0,-12719.48,7648.008,-1.746226,"P06"
10287,0,-12717.89,7648.008,-1.746226,"P06"
10288,0,-12716.31,7648.008,-1.746226,"P06"
10289,0,-12714.72,7648.008,-1.746226,"P06"
10290,0,-12713.13,7648.007,-1.746226,"P06"
10291,0,-12711.54,7648.007,-1.746226,"P06"
10292,0,-12709.95,7648.007,-1.746226,"P06"
10293,0,-12708.37,7648.007,-1.746226,"P06"
10294,0,-12706.78,7648.006,-1.746226,"P06"
10295,0,-12705.19,7648.006,-1.746225,"P06"
10296,0,-12703.6,7648.006,-1.746225,"P06"
10297,0,-12702.02,7648.006,-1.746225,"P06"
10298,0,-12700.43,7648.005,-1.746225,"P06"
10299,0,-12698.84,7648.005,-1.746225,"P06"
10300,0,-12697.25,7648.005,-1.746225,"P06"
10301,0,-12695.66,7648.005,-1.746225,"P06"
10302,0,-12694.08,7648.005,-1.746225,"P06"
10303,0,-12692.49,7648.004,-1.746226,"P06"
10304,0,-12690.9,7648.004,-1.746226,"P06"
10305,0,-12689.31,7648.004,-1.746226,"P06"
10306,0,-12687.72,7648.004,-1.746226,"P06"
10307,0,-12686.14,7648.004,-1.746226,"P06"
10308,0,-12684.55,7648.003,-1.746226,"P06"
10309,0,-12682.96,7648.003,-1.746226,"P06"
10310,0,-12681.37,7648.003,-1.746226,"P06"
10311,0,-12679.78,7648.003,-1.746226,"P06"
10312,0,-12678.2,7648.003,-1.746226,"P06"
10313,0,-12676.61,7648.002,-1.746226,"P06"
10314,0,-12675.02,7648.002,-1.746226,"P06"
10315,0,-12673.43,7648.002,-1.746226,"P06"
10316,0,-12671.85,7648.002,-1.746226,"P06"
10317,0,-12670.26,7648.002,-1.746226,"P06"
10318,0,-12668.67,7648.002,-1.746226,"P06"
10319,0,-12667.08,7648.002,-1.746226,"P06"
10320,0,-12665.49,7648.001,-1.746226,"P06"
10321,0,-12663.91,7648.001,-1.746226,"P06"
10322,0,-12662.32,7648.001,-1.746226,"P06"
10323,0,-12660.73,7648.001,-1.746226,"P06"
10324,0,-12659.14,7648.001,-1.746226,"P06"
10325,0,-12657.55,7648.001,-1.746226,"P06"
10326,0,-12655.97,7648.001,-1.746226,"P06"
10327,0,-12654.38,7648.001,-1.746226,"P06"
