"Frame","stream_1","CG_x","CG_y","CG_z","subject"
303416,0,-12230.79,7647.896,-1.746226,"P24"
303417,0,-12229.21,7647.896,-1.746226,"P24"
303418,0,-12227.62,7647.896,-1.746226,"P24"
303419,0,-12226.03,7647.895,-1.746226,"P24"
303420,0,-12224.44,7647.895,-1.746226,"P24"
303421,0,-12222.86,7647.895,-1.746226,"P24"
303422,0,-12221.27,7647.895,-1.746226,"P24"
303423,0,-12219.68,7647.895,-1.746226,"P24"
303424,0,-12218.09,7647.894,-1.746226,"P24"
303425,0,-12216.5,7647.894,-1.746226,"P24"
303426,0,-12214.92,7647.894,-1.746226,"P24"
303427,0,-12213.33,7647.894,-1.746226,"P24"
303428,0,-12211.74,7647.893,-1.746226,"P24"
303429,0,-12210.15,7647.893,-1.746226,"P24"
303430,0,-12208.56,7647.893,-1.746226,"P24"
303431,0,-12206.98,7647.892,-1.746226,"P24"
303432,0,-12205.39,7647.892,-1.746226,"P24"
303433,0,-12203.8,7647.892,-1.746226,"P24"
303434,0,-12202.21,7647.892,-1.746226,"P24"
303435,0,-12200.63,7647.891,-1.746226,"P24"
303436,0,-12199.04,7647.891,-1.746226,"P24"
303437,0,-12197.45,7647.891,-1.746226,"P24"
303438,0,-12195.86,7647.89,-1.746226,"P24"
303439,0,-12194.27,7647.89,-1.746226,"P24"
303440,0,-12192.69,7647.89,-1.746227,"P24"
303441,0,-12191.1,7647.889,-1.746227,"P24"
303442,0,-12189.51,7647.889,-1.746227,"P24"
303443,0,-12187.92,7647.889,-1.746227,"P24"
303444,0,-12186.33,7647.889,-1.746227,"P24"
303445,0,-12184.75,7647.888,-1.746228,"P24"
303446,0,-12183.16,7647.888,-1.746228,"P24"
303447,0,-12181.57,7647.888,-1.746228,"P24"
303448,0,-12179.98,7647.887,-1.746229,"P24"
303449,0,-12178.39,7647.887,-1.746229,"P24"
303450,0,-12176.81,7647.887,-1.74623,"P24"
303451,0,-12175.22,7647.886,-1.74623,"P24"
303452,0,-12173.63,7647.886,-1.74623,"P24"
303453,0,-12172.04,7647.886,-1.746231,"P24"
303454,0,-12170.46,7647.886,-1.746231,"P24"
303455,0,-12168.87,7647.885,-1.746232,"P24"
303456,0,-12167.28,7647.885,-1.746232,"P24"
303457,0,-12165.69,7647.885,-1.746232,"P24"
303458,0,-12164.1,7647.885,-1.746233,"P24"
303459,0,-12162.52,7647.885,-1.746233,"P24"
303460,0,-12160.93,7647.884,-1.746233,"P24"
303461,0,-12159.34,7647.884,-1.746234,"P24"
303462,0,-12157.75,7647.884,-1.746234,"P24"
303463,0,-12156.16,7647.884,-1.746234,"P24"
303464,0,-12154.58,7647.884,-1.746234,"P24"
303465,0,-12152.99,7647.884,-1.746235,"P24"
303466,0,-12151.4,7647.884,-1.746235,"P24"
303467,0,-12149.81,7647.884,-1.746235,"P24"
303468,0,-12148.23,7647.884,-1.746235,"P24"
303469,0,-12146.64,7647.884,-1.746235,"P24"
303470,0,-12145.05,7647.884,-1.746235,"P24"
303471,0,-12143.46,7647.884,-1.746235,"P24"
303472,0,-12141.87,7647.884,-1.746235,"P24"
303473,0,-12140.29,7647.884,-1.746235,"P24"
303474,0,-12138.7,7647.884,-1.746235,"P24"
303475,0,-12137.11,7647.884,-1.746235,"P24"
303476,0,-12135.52,7647.884,-1.746235,"P24"
303477,0,-12133.93,7647.884,-1.746235,"P24"
303478,0,-12132.35,7647.884,-1.746235,"P24"
303479,0,-12130.76,7647.884,-1.746235,"P24"
303480,0,-12129.17,7647.884,-1.746235,"P24"
303481,0,-12127.58,7647.884,-1.746235,"P24"
303482,0,-12126,7647.885,-1.746234,"P24"
303483,0,-12124.41,7647.885,-1.746234,"P24"
303484,0,-12122.82,7647.885,-1.746234,"P24"
303485,0,-12121.23,7647.885,-1.746234,"P24"
303486,0,-12119.64,7647.885,-1.746234,"P24"
303487,0,-12118.06,7647.886,-1.746234,"P24"
303488,0,-12116.47,7647.886,-1.746234,"P24"
303489,0,-12114.88,7647.886,-1.746234,"P24"
303490,0,-12113.29,7647.886,-1.746234,"P24"
303491,0,-12111.7,7647.887,-1.746234,"P24"
303492,0,-12110.12,7647.887,-1.746234,"P24"
303493,0,-12108.53,7647.887,-1.746234,"P24"
303494,0,-12106.94,7647.888,-1.746234,"P24"
303495,0,-12105.35,7647.888,-1.746234,"P24"
303496,0,-12103.77,7647.889,-1.746234,"P24"
303497,0,-12102.18,7647.889,-1.746234,"P24"
303498,0,-12100.59,7647.889,-1.746234,"P24"
303499,0,-12099,7647.89,-1.746234,"P24"
303500,0,-12097.41,7647.89,-1.746234,"P24"
303501,0,-12095.83,7647.891,-1.746234,"P24"
303502,0,-12094.24,7647.891,-1.746234,"P24"
303503,0,-12092.65,7647.892,-1.746234,"P24"
303504,0,-12091.06,7647.892,-1.746233,"P24"
303505,0,-12089.47,7647.893,-1.746233,"P24"
303506,0,-12087.89,7647.893,-1.746233,"P24"
303507,0,-12086.3,7647.894,-1.746233,"P24"
303508,0,-12084.71,7647.894,-1.746232,"P24"
303509,0,-12083.12,7647.895,-1.746232,"P24"
303510,0,-12081.53,7647.895,-1.746231,"P24"
303511,0,-12079.95,7647.896,-1.746231,"P24"
303512,0,-12078.36,7647.896,-1.746231,"P24"
303513,0,-12076.77,7647.897,-1.74623,"P24"
303514,0,-12075.18,7647.898,-1.74623,"P24"
303515,0,-12073.6,7647.898,-1.746229,"P24"
303516,0,-12072.01,7647.899,-1.746229,"P24"
303517,0,-12070.42,7647.899,-1.746229,"P24"
303518,0,-12068.83,7647.9,-1.746228,"P24"
303519,0,-12067.24,7647.9,-1.746228,"P24"
303520,0,-12065.66,7647.901,-1.746228,"P24"
303521,0,-12064.07,7647.901,-1.746228,"P24"
303522,0,-12062.48,7647.902,-1.746227,"P24"
303523,0,-12060.89,7647.902,-1.746227,"P24"
303524,0,-12059.3,7647.903,-1.746227,"P24"
303525,0,-12057.72,7647.903,-1.746227,"P24"
303526,0,-12056.13,7647.904,-1.746227,"P24"
303527,0,-12054.54,7647.905,-1.746226,"P24"
303528,0,-12052.95,7647.905,-1.746226,"P24"
303529,0,-12051.37,7647.906,-1.746226,"P24"
303530,0,-12049.78,7647.906,-1.746226,"P24"
303531,0,-12048.19,7647.907,-1.746226,"P24"
303532,0,-12046.6,7647.907,-1.746226,"P24"
303533,0,-12045.01,7647.908,-1.746226,"P24"
303534,0,-12043.43,7647.908,-1.746226,"P24"
303535,0,-12041.84,7647.909,-1.746226,"P24"
303536,0,-12040.25,7647.909,-1.746226,"P24"
303537,0,-12038.66,7647.909,-1.746226,"P24"
303538,0,-12037.07,7647.91,-1.746227,"P24"
303539,0,-12035.49,7647.91,-1.746227,"P24"
303540,0,-12033.9,7647.911,-1.746227,"P24"
303541,0,-12032.31,7647.911,-1.746227,"P24"
303542,0,-12030.72,7647.912,-1.746227,"P24"
303543,0,-12029.14,7647.912,-1.746227,"P24"
303544,0,-12027.55,7647.913,-1.746227,"P24"
303545,0,-12025.96,7647.913,-1.746227,"P24"
303546,0,-12024.37,7647.914,-1.746227,"P24"
303547,0,-12022.78,7647.914,-1.746228,"P24"
303548,0,-12021.2,7647.914,-1.746228,"P24"
303549,0,-12019.61,7647.915,-1.746228,"P24"
303550,0,-12018.02,7647.915,-1.746228,"P24"
303551,0,-12016.43,7647.916,-1.746228,"P24"
303552,0,-12014.84,7647.916,-1.746228,"P24"
303553,0,-12013.26,7647.917,-1.746228,"P24"
303554,0,-12011.67,7647.917,-1.746228,"P24"
303555,0,-12010.08,7647.917,-1.746228,"P24"
303556,0,-12008.49,7647.918,-1.746228,"P24"
303557,0,-12006.91,7647.918,-1.746228,"P24"
303558,0,-12005.32,7647.919,-1.746228,"P24"
303559,0,-12003.73,7647.919,-1.746228,"P24"
303560,0,-12002.14,7647.919,-1.746228,"P24"
303561,0,-12000.55,7647.92,-1.746228,"P24"
303562,0,-11998.97,7647.92,-1.746228,"P24"
303563,0,-11997.38,7647.92,-1.746228,"P24"
303564,0,-11995.79,7647.921,-1.746227,"P24"
303565,0,-11994.2,7647.921,-1.746227,"P24"
303566,0,-11992.61,7647.921,-1.746226,"P24"
303567,0,-11991.03,7647.922,-1.746226,"P24"
303568,0,-11989.44,7647.922,-1.746226,"P24"
303569,0,-11987.85,7647.922,-1.746225,"P24"
303570,0,-11986.26,7647.922,-1.746225,"P24"
303571,0,-11984.67,7647.923,-1.746224,"P24"
303572,0,-11983.09,7647.923,-1.746224,"P24"
303573,0,-11981.5,7647.923,-1.746223,"P24"
303574,0,-11979.91,7647.923,-1.746223,"P24"
303575,0,-11978.32,7647.923,-1.746222,"P24"
303576,0,-11976.74,7647.924,-1.746222,"P24"
303577,0,-11975.15,7647.924,-1.746221,"P24"
303578,0,-11973.56,7647.924,-1.746221,"P24"
303579,0,-11971.97,7647.924,-1.746221,"P24"
303580,0,-11970.38,7647.924,-1.74622,"P24"
303581,0,-11968.8,7647.924,-1.74622,"P24"
303582,0,-11967.21,7647.924,-1.74622,"P24"
303583,0,-11965.62,7647.924,-1.74622,"P24"
303584,0,-11964.03,7647.924,-1.74622,"P24"
303585,0,-11962.44,7647.924,-1.746219,"P24"
303586,0,-11960.86,7647.924,-1.746219,"P24"
303587,0,-11959.27,7647.924,-1.746219,"P24"
303588,0,-11957.68,7647.924,-1.746219,"P24"
303589,0,-11956.09,7647.923,-1.746219,"P24"
303590,0,-11954.51,7647.923,-1.746219,"P24"
303591,0,-11952.92,7647.923,-1.746219,"P24"
303592,0,-11951.33,7647.923,-1.746219,"P24"
303593,0,-11949.74,7647.923,-1.746219,"P24"
303594,0,-11948.15,7647.922,-1.74622,"P24"
303595,0,-11946.57,7647.922,-1.74622,"P24"
303596,0,-11944.98,7647.922,-1.74622,"P24"
303597,0,-11943.39,7647.921,-1.74622,"P24"
303598,0,-11941.8,7647.921,-1.74622,"P24"
303599,0,-11940.21,7647.921,-1.746221,"P24"
303600,0,-11938.63,7647.92,-1.746221,"P24"
303601,0,-11937.04,7647.92,-1.746222,"P24"
303602,0,-11935.45,7647.919,-1.746222,"P24"
303603,0,-11933.86,7647.919,-1.746223,"P24"
303604,0,-11932.28,7647.919,-1.746223,"P24"
303605,0,-11930.69,7647.918,-1.746224,"P24"
303606,0,-11929.1,7647.918,-1.746224,"P24"
303607,0,-11927.51,7647.917,-1.746225,"P24"
303608,0,-11925.92,7647.917,-1.746225,"P24"
303609,0,-11924.34,7647.916,-1.746226,"P24"
303610,0,-11922.75,7647.916,-1.746226,"P24"
303611,0,-11921.16,7647.915,-1.746227,"P24"
303612,0,-11919.57,7647.915,-1.746227,"P24"
303613,0,-11917.98,7647.914,-1.746227,"P24"
303614,0,-11916.4,7647.914,-1.746228,"P24"
303615,0,-11914.81,7647.913,-1.746228,"P24"
303616,0,-11913.22,7647.913,-1.746228,"P24"
303617,0,-11911.63,7647.912,-1.746228,"P24"
303618,0,-11910.05,7647.912,-1.746229,"P24"
303619,0,-11908.46,7647.911,-1.746229,"P24"
303620,0,-11906.87,7647.911,-1.746229,"P24"
303621,0,-11905.28,7647.91,-1.746229,"P24"
303622,0,-11903.69,7647.91,-1.746229,"P24"
303623,0,-11902.11,7647.909,-1.746229,"P24"
303624,0,-11900.52,7647.909,-1.746229,"P24"
303625,0,-11898.93,7647.908,-1.746229,"P24"
303626,0,-11897.34,7647.908,-1.74623,"P24"
303627,0,-11895.75,7647.907,-1.74623,"P24"
303628,0,-11894.17,7647.907,-1.74623,"P24"
303629,0,-11892.58,7647.906,-1.74623,"P24"
303630,0,-11890.99,7647.906,-1.746231,"P24"
303631,0,-11889.4,7647.905,-1.746231,"P24"
303632,0,-11887.81,7647.905,-1.746232,"P24"
303633,0,-11886.23,7647.904,-1.746232,"P24"
303634,0,-11884.64,7647.904,-1.746232,"P24"
303635,0,-11883.05,7647.903,-1.746233,"P24"
303636,0,-11881.46,7647.903,-1.746233,"P24"
303637,0,-11879.88,7647.902,-1.746233,"P24"
303638,0,-11878.29,7647.902,-1.746234,"P24"
303639,0,-11876.7,7647.902,-1.746234,"P24"
303640,0,-11875.11,7647.901,-1.746234,"P24"
303641,0,-11873.52,7647.901,-1.746235,"P24"
303642,0,-11871.94,7647.901,-1.746235,"P24"
303643,0,-11870.35,7647.9,-1.746235,"P24"
303644,0,-11868.76,7647.9,-1.746235,"P24"
303645,0,-11867.17,7647.9,-1.746235,"P24"
303646,0,-11865.58,7647.9,-1.746236,"P24"
303647,0,-11864,7647.899,-1.746236,"P24"
303648,0,-11862.41,7647.899,-1.746236,"P24"
303649,0,-11860.82,7647.899,-1.746236,"P24"
303650,0,-11859.23,7647.899,-1.746236,"P24"
303651,0,-11857.65,7647.898,-1.746236,"P24"
303652,0,-11856.06,7647.898,-1.746236,"P24"
303653,0,-11854.47,7647.898,-1.746236,"P24"
303654,0,-11852.88,7647.898,-1.746236,"P24"
303655,0,-11851.29,7647.898,-1.746236,"P24"
303656,0,-11849.71,7647.898,-1.746236,"P24"
303657,0,-11848.12,7647.898,-1.746236,"P24"
303658,0,-11846.53,7647.898,-1.746236,"P24"
303659,0,-11844.94,7647.898,-1.746236,"P24"
303660,0,-11843.35,7647.898,-1.746236,"P24"
303661,0,-11841.77,7647.898,-1.746236,"P24"
303662,0,-11840.18,7647.898,-1.746235,"P24"
303663,0,-11838.59,7647.898,-1.746235,"P24"
303664,0,-11837,7647.898,-1.746235,"P24"
303665,0,-11835.42,7647.898,-1.746235,"P24"
303666,0,-11833.83,7647.898,-1.746235,"P24"
303667,0,-11832.24,7647.898,-1.746235,"P24"
303668,0,-11830.65,7647.898,-1.746235,"P24"
303669,0,-11829.06,7647.898,-1.746235,"P24"
303670,0,-11827.48,7647.898,-1.746235,"P24"
303671,0,-11825.89,7647.898,-1.746235,"P24"
303672,0,-11824.3,7647.899,-1.746234,"P24"
303673,0,-11822.71,7647.899,-1.746234,"P24"
303674,0,-11821.12,7647.899,-1.746234,"P24"
303675,0,-11819.54,7647.899,-1.746234,"P24"
303676,0,-11817.95,7647.899,-1.746234,"P24"
303677,0,-11816.36,7647.9,-1.746234,"P24"
303678,0,-11814.77,7647.9,-1.746234,"P24"
303679,0,-11813.18,7647.9,-1.746234,"P24"
303680,0,-11811.6,7647.901,-1.746234,"P24"
303681,0,-11810.01,7647.901,-1.746234,"P24"
303682,0,-11808.42,7647.901,-1.746234,"P24"
303683,0,-11806.83,7647.902,-1.746234,"P24"
303684,0,-11805.25,7647.902,-1.746234,"P24"
303685,0,-11803.66,7647.902,-1.746234,"P24"
303686,0,-11802.07,7647.903,-1.746234,"P24"
303687,0,-11800.48,7647.903,-1.746234,"P24"
303688,0,-11798.89,7647.903,-1.746234,"P24"
303689,0,-11797.31,7647.904,-1.746234,"P24"
303690,0,-11795.72,7647.904,-1.746234,"P24"
303691,0,-11794.13,7647.905,-1.746234,"P24"
303692,0,-11792.54,7647.905,-1.746234,"P24"
303693,0,-11790.95,7647.906,-1.746233,"P24"
303694,0,-11789.37,7647.906,-1.746233,"P24"
303695,0,-11787.78,7647.907,-1.746233,"P24"
303696,0,-11786.19,7647.907,-1.746233,"P24"
303697,0,-11784.6,7647.908,-1.746232,"P24"
303698,0,-11783.02,7647.908,-1.746232,"P24"
303699,0,-11781.43,7647.909,-1.746231,"P24"
303700,0,-11779.84,7647.909,-1.746231,"P24"
303701,0,-11778.25,7647.91,-1.746231,"P24"
303702,0,-11776.66,7647.91,-1.74623,"P24"
303703,0,-11775.08,7647.911,-1.74623,"P24"
303704,0,-11773.49,7647.911,-1.74623,"P24"
303705,0,-11771.9,7647.912,-1.746229,"P24"
303706,0,-11770.31,7647.912,-1.746229,"P24"
303707,0,-11768.72,7647.913,-1.746229,"P24"
303708,0,-11767.14,7647.913,-1.746229,"P24"
303709,0,-11765.55,7647.914,-1.746228,"P24"
303710,0,-11763.96,7647.914,-1.746228,"P24"
303711,0,-11762.37,7647.915,-1.746228,"P24"
303712,0,-11760.79,7647.915,-1.746228,"P24"
303713,0,-11759.2,7647.916,-1.746228,"P24"
303714,0,-11757.61,7647.916,-1.746228,"P24"
303715,0,-11756.02,7647.917,-1.746227,"P24"
303716,0,-11754.43,7647.917,-1.746227,"P24"
303717,0,-11752.85,7647.918,-1.746227,"P24"
303718,0,-11751.26,7647.918,-1.746227,"P24"
303719,0,-11749.67,7647.919,-1.746227,"P24"
303720,0,-11748.08,7647.919,-1.746227,"P24"
303721,0,-11746.49,7647.92,-1.746227,"P24"
303722,0,-11744.91,7647.92,-1.746227,"P24"
303723,0,-11743.32,7647.92,-1.746227,"P24"
303724,0,-11741.73,7647.921,-1.746227,"P24"
303725,0,-11740.14,7647.921,-1.746228,"P24"
303726,0,-11738.55,7647.922,-1.746228,"P24"
303727,0,-11736.97,7647.922,-1.746228,"P24"
303728,0,-11735.38,7647.923,-1.746228,"P24"
303729,0,-11733.79,7647.923,-1.746228,"P24"
303730,0,-11732.2,7647.924,-1.746228,"P24"
303731,0,-11730.62,7647.924,-1.746228,"P24"
303732,0,-11729.03,7647.925,-1.746228,"P24"
303733,0,-11727.44,7647.925,-1.746228,"P24"
303734,0,-11725.85,7647.925,-1.746228,"P24"
303735,0,-11724.26,7647.926,-1.746228,"P24"
303736,0,-11722.68,7647.926,-1.746228,"P24"
303737,0,-11721.09,7647.927,-1.746229,"P24"
303738,0,-11719.5,7647.927,-1.746229,"P24"
303739,0,-11717.91,7647.928,-1.746229,"P24"
303740,0,-11716.32,7647.928,-1.746229,"P24"
303741,0,-11714.74,7647.928,-1.746229,"P24"
303742,0,-11713.15,7647.929,-1.746229,"P24"
303743,0,-11711.56,7647.929,-1.746229,"P24"
303744,0,-11709.97,7647.93,-1.746228,"P24"
303745,0,-11708.39,7647.93,-1.746228,"P24"
303746,0,-11706.8,7647.93,-1.746228,"P24"
303747,0,-11705.21,7647.931,-1.746227,"P24"
303748,0,-11703.62,7647.931,-1.746227,"P24"
303749,0,-11702.03,7647.931,-1.746226,"P24"
303750,0,-11700.45,7647.932,-1.746226,"P24"
303751,0,-11698.86,7647.932,-1.746225,"P24"
303752,0,-11697.27,7647.932,-1.746225,"P24"
303753,0,-11695.68,7647.933,-1.746224,"P24"
303754,0,-11694.09,7647.933,-1.746224,"P24"
303755,0,-11692.51,7647.933,-1.746223,"P24"
303756,0,-11690.92,7647.933,-1.746223,"P24"
303757,0,-11689.33,7647.933,-1.746222,"P24"
303758,0,-11687.74,7647.934,-1.746222,"P24"
303759,0,-11686.16,7647.934,-1.746222,"P24"
303760,0,-11684.57,7647.934,-1.746221,"P24"
303761,0,-11682.98,7647.934,-1.746221,"P24"
303762,0,-11681.39,7647.934,-1.746221,"P24"
303763,0,-11679.8,7647.934,-1.746221,"P24"
303764,0,-11678.22,7647.934,-1.74622,"P24"
303765,0,-11676.63,7647.934,-1.74622,"P24"
303766,0,-11675.04,7647.934,-1.74622,"P24"
303767,0,-11673.45,7647.934,-1.74622,"P24"
303768,0,-11671.86,7647.934,-1.74622,"P24"
303769,0,-11670.28,7647.934,-1.74622,"P24"
303770,0,-11668.69,7647.934,-1.74622,"P24"
303771,0,-11667.1,7647.934,-1.74622,"P24"
303772,0,-11665.51,7647.934,-1.74622,"P24"
303773,0,-11663.92,7647.934,-1.74622,"P24"
303774,0,-11662.34,7647.934,-1.74622,"P24"
303775,0,-11660.75,7647.933,-1.74622,"P24"
303776,0,-11659.16,7647.933,-1.74622,"P24"
303777,0,-11657.57,7647.933,-1.74622,"P24"
303778,0,-11655.99,7647.933,-1.74622,"P24"
303779,0,-11654.4,7647.932,-1.74622,"P24"
303780,0,-11652.81,7647.932,-1.746221,"P24"
303781,0,-11651.22,7647.932,-1.746221,"P24"
303782,0,-11649.63,7647.931,-1.746221,"P24"
303783,0,-11648.05,7647.931,-1.746222,"P24"
303784,0,-11646.46,7647.931,-1.746222,"P24"
303785,0,-11644.87,7647.93,-1.746222,"P24"
303786,0,-11643.28,7647.93,-1.746223,"P24"
303787,0,-11641.69,7647.93,-1.746223,"P24"
303788,0,-11640.11,7647.929,-1.746224,"P24"
303789,0,-11638.52,7647.929,-1.746224,"P24"
303790,0,-11636.93,7647.928,-1.746225,"P24"
303791,0,-11635.34,7647.928,-1.746225,"P24"
303792,0,-11633.76,7647.927,-1.746226,"P24"
303793,0,-11632.17,7647.927,-1.746226,"P24"
303794,0,-11630.58,7647.927,-1.746227,"P24"
303795,0,-11628.99,7647.926,-1.746227,"P24"
303796,0,-11627.4,7647.926,-1.746227,"P24"
303797,0,-11625.82,7647.925,-1.746228,"P24"
303798,0,-11624.23,7647.925,-1.746228,"P24"
303799,0,-11622.64,7647.924,-1.746228,"P24"
303800,0,-11621.05,7647.924,-1.746228,"P24"
303801,0,-11619.46,7647.923,-1.746229,"P24"
303802,0,-11617.88,7647.923,-1.746229,"P24"
303803,0,-11616.29,7647.922,-1.746229,"P24"
303804,0,-11614.7,7647.922,-1.746229,"P24"
303805,0,-11613.11,7647.921,-1.746229,"P24"
303806,0,-11611.52,7647.921,-1.746229,"P24"
303807,0,-11609.94,7647.92,-1.746229,"P24"
303808,0,-11608.35,7647.92,-1.746229,"P24"
303809,0,-11606.76,7647.919,-1.746229,"P24"
303810,0,-11605.17,7647.919,-1.746229,"P24"
303811,0,-11603.59,7647.918,-1.746229,"P24"
303812,0,-11602,7647.918,-1.746229,"P24"
303813,0,-11600.41,7647.917,-1.74623,"P24"
303814,0,-11598.82,7647.917,-1.74623,"P24"
303815,0,-11597.23,7647.916,-1.74623,"P24"
303816,0,-11595.65,7647.916,-1.74623,"P24"
303817,0,-11594.06,7647.915,-1.746231,"P24"
303818,0,-11592.47,7647.915,-1.746231,"P24"
303819,0,-11590.88,7647.914,-1.746231,"P24"
303820,0,-11589.29,7647.914,-1.746232,"P24"
303821,0,-11587.71,7647.914,-1.746232,"P24"
303822,0,-11586.12,7647.913,-1.746233,"P24"
303823,0,-11584.53,7647.913,-1.746233,"P24"
303824,0,-11582.94,7647.912,-1.746233,"P24"
303825,0,-11581.36,7647.912,-1.746234,"P24"
303826,0,-11579.77,7647.912,-1.746234,"P24"
303827,0,-11578.18,7647.911,-1.746234,"P24"
303828,0,-11576.59,7647.911,-1.746235,"P24"
303829,0,-11575,7647.911,-1.746235,"P24"
303830,0,-11573.42,7647.91,-1.746235,"P24"
303831,0,-11571.83,7647.91,-1.746235,"P24"
303832,0,-11570.24,7647.91,-1.746236,"P24"
303833,0,-11568.65,7647.91,-1.746236,"P24"
303834,0,-11567.06,7647.91,-1.746236,"P24"
303835,0,-11565.48,7647.909,-1.746236,"P24"
303836,0,-11563.89,7647.909,-1.746236,"P24"
303837,0,-11562.3,7647.909,-1.746236,"P24"
303838,0,-11560.71,7647.909,-1.746236,"P24"
303839,0,-11559.12,7647.909,-1.746236,"P24"
303840,0,-11557.54,7647.909,-1.746236,"P24"
303841,0,-11555.95,7647.909,-1.746236,"P24"
303842,0,-11554.36,7647.908,-1.746236,"P24"
303843,0,-11552.77,7647.908,-1.746236,"P24"
303844,0,-11551.19,7647.908,-1.746236,"P24"
303845,0,-11549.6,7647.908,-1.746236,"P24"
303846,0,-11548.01,7647.908,-1.746236,"P24"
303847,0,-11546.42,7647.908,-1.746236,"P24"
303848,0,-11544.83,7647.908,-1.746236,"P24"
303849,0,-11543.25,7647.908,-1.746236,"P24"
303850,0,-11541.66,7647.909,-1.746236,"P24"
303851,0,-11540.07,7647.909,-1.746235,"P24"
303852,0,-11538.48,7647.909,-1.746235,"P24"
303853,0,-11536.89,7647.909,-1.746235,"P24"
303854,0,-11535.31,7647.909,-1.746235,"P24"
303855,0,-11533.72,7647.909,-1.746235,"P24"
303856,0,-11532.13,7647.909,-1.746235,"P24"
303857,0,-11530.54,7647.91,-1.746235,"P24"
303858,0,-11528.96,7647.91,-1.746235,"P24"
303859,0,-11527.37,7647.91,-1.746235,"P24"
303860,0,-11525.78,7647.91,-1.746235,"P24"
303861,0,-11524.19,7647.911,-1.746235,"P24"
303862,0,-11522.6,7647.911,-1.746235,"P24"
303863,0,-11521.02,7647.911,-1.746235,"P24"
303864,0,-11519.43,7647.911,-1.746235,"P24"
303865,0,-11517.84,7647.912,-1.746235,"P24"
303866,0,-11516.25,7647.912,-1.746235,"P24"
303867,0,-11514.66,7647.913,-1.746235,"P24"
303868,0,-11513.08,7647.913,-1.746235,"P24"
303869,0,-11511.49,7647.913,-1.746235,"P24"
303870,0,-11509.9,7647.914,-1.746235,"P24"
303871,0,-11508.31,7647.914,-1.746235,"P24"
303872,0,-11506.73,7647.915,-1.746235,"P24"
303873,0,-11505.14,7647.915,-1.746234,"P24"
303874,0,-11503.55,7647.915,-1.746234,"P24"
303875,0,-11501.96,7647.916,-1.746234,"P24"
303876,0,-11500.37,7647.916,-1.746234,"P24"
303877,0,-11498.79,7647.917,-1.746233,"P24"
303878,0,-11497.2,7647.917,-1.746233,"P24"
303879,0,-11495.61,7647.918,-1.746232,"P24"
303880,0,-11494.02,7647.918,-1.746232,"P24"
303881,0,-11492.43,7647.919,-1.746232,"P24"
303882,0,-11490.85,7647.919,-1.746231,"P24"
303883,0,-11489.26,7647.92,-1.746231,"P24"
303884,0,-11487.67,7647.92,-1.74623,"P24"
303885,0,-11486.08,7647.921,-1.74623,"P24"
303886,0,-11484.49,7647.922,-1.74623,"P24"
303887,0,-11482.91,7647.922,-1.746229,"P24"
303888,0,-11481.32,7647.923,-1.746229,"P24"
303889,0,-11479.73,7647.923,-1.746229,"P24"
303890,0,-11478.14,7647.924,-1.746229,"P24"
303891,0,-11476.56,7647.924,-1.746228,"P24"
303892,0,-11474.97,7647.925,-1.746228,"P24"
303893,0,-11473.38,7647.925,-1.746228,"P24"
303894,0,-11471.79,7647.926,-1.746228,"P24"
303895,0,-11470.2,7647.926,-1.746228,"P24"
303896,0,-11468.62,7647.927,-1.746227,"P24"
303897,0,-11467.03,7647.927,-1.746227,"P24"
303898,0,-11465.44,7647.928,-1.746227,"P24"
303899,0,-11463.85,7647.928,-1.746227,"P24"
303900,0,-11462.26,7647.929,-1.746227,"P24"
303901,0,-11460.68,7647.929,-1.746227,"P24"
303902,0,-11459.09,7647.93,-1.746227,"P24"
303903,0,-11457.5,7647.93,-1.746227,"P24"
303904,0,-11455.91,7647.931,-1.746227,"P24"
303905,0,-11454.33,7647.931,-1.746227,"P24"
303906,0,-11452.74,7647.932,-1.746227,"P24"
303907,0,-11451.15,7647.932,-1.746227,"P24"
303908,0,-11449.56,7647.933,-1.746228,"P24"
303909,0,-11447.97,7647.933,-1.746228,"P24"
303910,0,-11446.39,7647.934,-1.746228,"P24"
303911,0,-11444.8,7647.934,-1.746228,"P24"
303912,0,-11443.21,7647.935,-1.746228,"P24"
303913,0,-11441.62,7647.935,-1.746228,"P24"
303914,0,-11440.03,7647.936,-1.746228,"P24"
303915,0,-11438.45,7647.936,-1.746228,"P24"
303916,0,-11436.86,7647.936,-1.746228,"P24"
303917,0,-11435.27,7647.937,-1.746228,"P24"
303918,0,-11433.68,7647.937,-1.746229,"P24"
303919,0,-11432.09,7647.938,-1.746228,"P24"
303920,0,-11430.51,7647.938,-1.746228,"P24"
303921,0,-11428.92,7647.939,-1.746228,"P24"
303922,0,-11427.33,7647.939,-1.746228,"P24"
303923,0,-11425.74,7647.939,-1.746227,"P24"
303924,0,-11424.16,7647.94,-1.746227,"P24"
303925,0,-11422.57,7647.94,-1.746227,"P24"
303926,0,-11420.98,7647.94,-1.746226,"P24"
303927,0,-11419.39,7647.941,-1.746226,"P24"
303928,0,-11417.8,7647.941,-1.746225,"P24"
303929,0,-11416.22,7647.941,-1.746225,"P24"
303930,0,-11414.63,7647.942,-1.746224,"P24"
