"Frame","stream_1","CG_x","CG_y","CG_z","subject"
276259,0,-17272.96,7898.481,-1.743544,"P28"
276260,0,-17271.56,7897.873,-1.743547,"P28"
276261,0,-17270.16,7897.264,-1.74355,"P28"
276262,0,-17268.76,7896.657,-1.743554,"P28"
276263,0,-17267.37,7896.05,-1.743559,"P28"
276264,0,-17265.97,7895.444,-1.743563,"P28"
276265,0,-17264.57,7894.839,-1.743566,"P28"
276266,0,-17263.16,7894.234,-1.743569,"P28"
276267,0,-17261.76,7893.63,-1.743571,"P28"
276268,0,-17260.36,7893.026,-1.743571,"P28"
276269,0,-17258.96,7892.424,-1.74357,"P28"
276270,0,-17257.56,7891.821,-1.743568,"P28"
276271,0,-17256.15,7891.22,-1.743563,"P28"
276272,0,-17254.75,7890.619,-1.743557,"P28"
276273,0,-17253.35,7890.019,-1.74355,"P28"
276274,0,-17251.94,7889.419,-1.74354,"P28"
276275,0,-17250.54,7888.82,-1.743528,"P28"
276276,0,-17249.13,7888.222,-1.743515,"P28"
276277,0,-17247.72,7887.625,-1.7435,"P28"
276278,0,-17246.32,7887.028,-1.743483,"P28"
276279,0,-17244.91,7886.432,-1.743463,"P28"
276280,0,-17243.5,7885.836,-1.743443,"P28"
276281,0,-17242.09,7885.242,-1.743422,"P28"
276282,0,-17240.69,7884.647,-1.743403,"P28"
276283,0,-17239.28,7884.054,-1.743384,"P28"
276284,0,-17237.87,7883.461,-1.743365,"P28"
276285,0,-17236.46,7882.869,-1.743346,"P28"
276286,0,-17235.05,7882.278,-1.743329,"P28"
276287,0,-17233.64,7881.687,-1.743316,"P28"
276288,0,-17232.22,7881.097,-1.743306,"P28"
276289,0,-17230.81,7880.508,-1.743299,"P28"
276290,0,-17229.4,7879.919,-1.743295,"P28"
276291,0,-17227.99,7879.331,-1.743293,"P28"
276292,0,-17226.57,7878.744,-1.743293,"P28"
276293,0,-17225.16,7878.158,-1.743295,"P28"
276294,0,-17223.74,7877.572,-1.743298,"P28"
276295,0,-17222.33,7876.987,-1.743302,"P28"
276296,0,-17220.91,7876.402,-1.743306,"P28"
276297,0,-17219.5,7875.818,-1.743309,"P28"
276298,0,-17218.08,7875.235,-1.743312,"P28"
276299,0,-17216.66,7874.653,-1.743314,"P28"
276300,0,-17215.24,7874.071,-1.743315,"P28"
276301,0,-17213.83,7873.49,-1.743314,"P28"
276302,0,-17212.41,7872.909,-1.743311,"P28"
276303,0,-17210.99,7872.329,-1.743306,"P28"
276304,0,-17209.57,7871.75,-1.743299,"P28"
276305,0,-17208.15,7871.172,-1.74329,"P28"
276306,0,-17206.73,7870.594,-1.743278,"P28"
276307,0,-17205.31,7870.017,-1.743264,"P28"
276308,0,-17203.89,7869.441,-1.743248,"P28"
276309,0,-17202.46,7868.865,-1.74323,"P28"
276310,0,-17201.04,7868.29,-1.74321,"P28"
276311,0,-17199.62,7867.715,-1.743187,"P28"
276312,0,-17198.2,7867.142,-1.743162,"P28"
276313,0,-17196.77,7866.568,-1.743135,"P28"
276314,0,-17195.35,7865.996,-1.743106,"P28"
276315,0,-17193.92,7865.424,-1.743079,"P28"
276316,0,-17192.5,7864.853,-1.743052,"P28"
276317,0,-17191.07,7864.283,-1.743026,"P28"
276318,0,-17189.64,7863.713,-1.743,"P28"
276319,0,-17188.22,7863.144,-1.742974,"P28"
276320,0,-17186.79,7862.575,-1.74295,"P28"
276321,0,-17185.36,7862.007,-1.742931,"P28"
276322,0,-17183.94,7861.44,-1.742915,"P28"
276323,0,-17182.51,7860.873,-1.742902,"P28"
276324,0,-17181.08,7860.307,-1.742892,"P28"
276325,0,-17179.65,7859.742,-1.742886,"P28"
276326,0,-17178.22,7859.178,-1.742881,"P28"
276327,0,-17176.79,7858.614,-1.742879,"P28"
276328,0,-17175.36,7858.05,-1.742878,"P28"
276329,0,-17173.92,7857.487,-1.742878,"P28"
276330,0,-17172.49,7856.925,-1.742879,"P28"
276331,0,-17171.06,7856.364,-1.74288,"P28"
276332,0,-17169.63,7855.803,-1.742881,"P28"
276333,0,-17168.19,7855.243,-1.742881,"P28"
276334,0,-17166.76,7854.683,-1.74288,"P28"
276335,0,-17165.33,7854.124,-1.742879,"P28"
276336,0,-17163.89,7853.566,-1.742875,"P28"
276337,0,-17162.46,7853.009,-1.742871,"P28"
276338,0,-17161.02,7852.452,-1.742864,"P28"
276339,0,-17159.59,7851.895,-1.742855,"P28"
276340,0,-17158.15,7851.34,-1.742845,"P28"
276341,0,-17156.71,7850.784,-1.742832,"P28"
276342,0,-17155.27,7850.23,-1.742817,"P28"
276343,0,-17153.84,7849.676,-1.7428,"P28"
276344,0,-17152.4,7849.123,-1.742781,"P28"
276345,0,-17150.96,7848.57,-1.74276,"P28"
276346,0,-17149.52,7848.019,-1.742737,"P28"
276347,0,-17148.08,7847.467,-1.74271,"P28"
276348,0,-17146.64,7846.917,-1.742683,"P28"
276349,0,-17145.2,7846.367,-1.742656,"P28"
276350,0,-17143.76,7845.817,-1.74263,"P28"
276351,0,-17142.32,7845.269,-1.742606,"P28"
276352,0,-17140.88,7844.721,-1.742581,"P28"
276353,0,-17139.43,7844.173,-1.742556,"P28"
276354,0,-17137.99,7843.626,-1.742534,"P28"
276355,0,-17136.55,7843.08,-1.742516,"P28"
276356,0,-17135.1,7842.535,-1.742503,"P28"
276357,0,-17133.66,7841.99,-1.742493,"P28"
276358,0,-17132.22,7841.446,-1.742486,"P28"
276359,0,-17130.77,7840.902,-1.742483,"P28"
276360,0,-17129.33,7840.359,-1.742482,"P28"
276361,0,-17127.88,7839.817,-1.742483,"P28"
276362,0,-17126.43,7839.275,-1.742486,"P28"
276363,0,-17124.99,7838.734,-1.74249,"P28"
276364,0,-17123.54,7838.194,-1.742494,"P28"
276365,0,-17122.09,7837.654,-1.742499,"P28"
276366,0,-17120.64,7837.115,-1.742504,"P28"
276367,0,-17119.19,7836.577,-1.742508,"P28"
276368,0,-17117.75,7836.039,-1.742511,"P28"
276369,0,-17116.3,7835.502,-1.742512,"P28"
276370,0,-17114.85,7834.966,-1.742513,"P28"
276371,0,-17113.4,7834.43,-1.742511,"P28"
276372,0,-17111.94,7833.895,-1.742507,"P28"
276373,0,-17110.49,7833.36,-1.742502,"P28"
276374,0,-17109.04,7832.827,-1.742493,"P28"
276375,0,-17107.59,7832.294,-1.742483,"P28"
276376,0,-17106.14,7831.761,-1.74247,"P28"
276377,0,-17104.68,7831.23,-1.742455,"P28"
276378,0,-17103.23,7830.698,-1.742437,"P28"
276379,0,-17101.78,7830.168,-1.742417,"P28"
276380,0,-17100.32,7829.638,-1.742394,"P28"
276381,0,-17098.87,7829.109,-1.742368,"P28"
276382,0,-17097.41,7828.581,-1.742341,"P28"
276383,0,-17095.95,7828.053,-1.742315,"P28"
276384,0,-17094.5,7827.526,-1.74229,"P28"
276385,0,-17093.04,7827,-1.742265,"P28"
276386,0,-17091.58,7826.474,-1.74224,"P28"
276387,0,-17090.13,7825.949,-1.742216,"P28"
276388,0,-17088.67,7825.425,-1.742194,"P28"
276389,0,-17087.21,7824.901,-1.742177,"P28"
276390,0,-17085.75,7824.378,-1.742164,"P28"
276391,0,-17084.29,7823.856,-1.742154,"P28"
276392,0,-17082.83,7823.334,-1.742148,"P28"
276393,0,-17081.37,7822.813,-1.742144,"P28"
276394,0,-17079.91,7822.293,-1.742144,"P28"
276395,0,-17078.45,7821.774,-1.742145,"P28"
276396,0,-17076.99,7821.255,-1.742148,"P28"
276397,0,-17075.53,7820.737,-1.742152,"P28"
276398,0,-17074.06,7820.219,-1.742157,"P28"
276399,0,-17072.6,7819.703,-1.742162,"P28"
276400,0,-17071.14,7819.187,-1.742166,"P28"
276401,0,-17069.67,7818.671,-1.74217,"P28"
276402,0,-17068.21,7818.157,-1.742173,"P28"
276403,0,-17066.74,7817.643,-1.742175,"P28"
276404,0,-17065.28,7817.13,-1.742175,"P28"
276405,0,-17063.81,7816.617,-1.742174,"P28"
276406,0,-17062.35,7816.105,-1.74217,"P28"
276407,0,-17060.88,7815.594,-1.742164,"P28"
276408,0,-17059.41,7815.084,-1.742155,"P28"
276409,0,-17057.94,7814.575,-1.742144,"P28"
276410,0,-17056.48,7814.066,-1.74213,"P28"
276411,0,-17055.01,7813.558,-1.742114,"P28"
276412,0,-17053.54,7813.051,-1.742096,"P28"
276413,0,-17052.07,7812.544,-1.742075,"P28"
276414,0,-17050.6,7812.038,-1.74205,"P28"
276415,0,-17049.13,7811.533,-1.742023,"P28"
276416,0,-17047.66,7811.029,-1.741997,"P28"
276417,0,-17046.19,7810.525,-1.74197,"P28"
276418,0,-17044.72,7810.023,-1.741944,"P28"
276419,0,-17043.24,7809.521,-1.741919,"P28"
276420,0,-17041.77,7809.019,-1.741893,"P28"
276421,0,-17040.3,7808.519,-1.741868,"P28"
276422,0,-17038.82,7808.019,-1.741847,"P28"
276423,0,-17037.35,7807.52,-1.741831,"P28"
276424,0,-17035.88,7807.022,-1.741818,"P28"
276425,0,-17034.4,7806.525,-1.741808,"P28"
276426,0,-17032.92,7806.028,-1.741801,"P28"
276427,0,-17031.45,7805.532,-1.741797,"P28"
276428,0,-17029.97,7805.037,-1.741795,"P28"
276429,0,-17028.5,7804.542,-1.741795,"P28"
276430,0,-17027.02,7804.049,-1.741795,"P28"
276431,0,-17025.54,7803.556,-1.741796,"P28"
276432,0,-17024.06,7803.064,-1.741796,"P28"
276433,0,-17022.58,7802.572,-1.741796,"P28"
276434,0,-17021.11,7802.082,-1.741795,"P28"
276435,0,-17019.63,7801.592,-1.741793,"P28"
276436,0,-17018.15,7801.102,-1.741788,"P28"
276437,0,-17016.67,7800.614,-1.741782,"P28"
276438,0,-17015.18,7800.126,-1.741773,"P28"
276439,0,-17013.7,7799.639,-1.741761,"P28"
276440,0,-17012.22,7799.153,-1.741747,"P28"
276441,0,-17010.74,7798.668,-1.74173,"P28"
276442,0,-17009.26,7798.183,-1.74171,"P28"
276443,0,-17007.77,7797.699,-1.741687,"P28"
276444,0,-17006.29,7797.215,-1.741661,"P28"
276445,0,-17004.81,7796.733,-1.741633,"P28"
276446,0,-17003.32,7796.251,-1.741601,"P28"
276447,0,-17001.84,7795.77,-1.741567,"P28"
276448,0,-17000.35,7795.289,-1.74153,"P28"
276449,0,-16998.87,7794.81,-1.741492,"P28"
276450,0,-16997.38,7794.331,-1.741454,"P28"
276451,0,-16995.89,7793.853,-1.741417,"P28"
276452,0,-16994.41,7793.375,-1.741381,"P28"
276453,0,-16992.92,7792.898,-1.741346,"P28"
276454,0,-16991.43,7792.422,-1.74131,"P28"
276455,0,-16989.94,7791.947,-1.741279,"P28"
276456,0,-16988.46,7791.472,-1.741252,"P28"
276457,0,-16986.97,7790.998,-1.74123,"P28"
276458,0,-16985.48,7790.525,-1.741213,"P28"
276459,0,-16983.99,7790.053,-1.741199,"P28"
276460,0,-16982.5,7789.581,-1.741189,"P28"
276461,0,-16981.01,7789.11,-1.741182,"P28"
276462,0,-16979.51,7788.639,-1.741178,"P28"
276463,0,-16978.02,7788.17,-1.741175,"P28"
276464,0,-16976.53,7787.701,-1.741174,"P28"
276465,0,-16975.04,7787.233,-1.741173,"P28"
276466,0,-16973.55,7786.765,-1.741173,"P28"
276467,0,-16972.05,7786.299,-1.741172,"P28"
276468,0,-16970.56,7785.833,-1.74117,"P28"
276469,0,-16969.06,7785.367,-1.741166,"P28"
276470,0,-16967.57,7784.903,-1.741161,"P28"
276471,0,-16966.07,7784.439,-1.741153,"P28"
276472,0,-16964.58,7783.976,-1.741143,"P28"
276473,0,-16963.08,7783.513,-1.74113,"P28"
276474,0,-16961.59,7783.051,-1.741114,"P28"
276475,0,-16960.09,7782.59,-1.741096,"P28"
276476,0,-16958.59,7782.13,-1.741074,"P28"
276477,0,-16957.1,7781.67,-1.741049,"P28"
276478,0,-16955.6,7781.211,-1.741021,"P28"
276479,0,-16954.1,7780.753,-1.74099,"P28"
276480,0,-16952.6,7780.295,-1.740955,"P28"
276481,0,-16951.1,7779.839,-1.740918,"P28"
276482,0,-16949.6,7779.382,-1.740877,"P28"
276483,0,-16948.1,7778.927,-1.740837,"P28"
276484,0,-16946.6,7778.472,-1.740797,"P28"
276485,0,-16945.1,7778.018,-1.740758,"P28"
276486,0,-16943.6,7777.564,-1.74072,"P28"
276487,0,-16942.1,7777.111,-1.740682,"P28"
276488,0,-16940.6,7776.659,-1.740646,"P28"
276489,0,-16939.09,7776.208,-1.740615,"P28"
276490,0,-16937.59,7775.757,-1.740589,"P28"
276491,0,-16936.09,7775.307,-1.740568,"P28"
276492,0,-16934.58,7774.858,-1.740552,"P28"
276493,0,-16933.08,7774.409,-1.740539,"P28"
276494,0,-16931.58,7773.961,-1.74053,"P28"
276495,0,-16930.07,7773.514,-1.740523,"P28"
276496,0,-16928.57,7773.067,-1.740519,"P28"
276497,0,-16927.06,7772.621,-1.740517,"P28"
276498,0,-16925.55,7772.176,-1.740516,"P28"
276499,0,-16924.05,7771.731,-1.740515,"P28"
276500,0,-16922.54,7771.287,-1.740515,"P28"
276501,0,-16921.03,7770.844,-1.740514,"P28"
276502,0,-16919.53,7770.402,-1.740512,"P28"
276503,0,-16918.02,7769.96,-1.740509,"P28"
276504,0,-16916.51,7769.519,-1.740504,"P28"
276505,0,-16915,7769.079,-1.740497,"P28"
276506,0,-16913.49,7768.639,-1.740488,"P28"
276507,0,-16911.98,7768.2,-1.740476,"P28"
276508,0,-16910.47,7767.762,-1.740462,"P28"
276509,0,-16908.96,7767.324,-1.740445,"P28"
276510,0,-16907.45,7766.887,-1.740425,"P28"
276511,0,-16905.94,7766.451,-1.740402,"P28"
276512,0,-16904.43,7766.016,-1.740376,"P28"
276513,0,-16902.92,7765.581,-1.740348,"P28"
276514,0,-16901.4,7765.148,-1.740315,"P28"
276515,0,-16899.89,7764.714,-1.74028,"P28"
276516,0,-16898.38,7764.282,-1.740244,"P28"
276517,0,-16896.86,7763.85,-1.740208,"P28"
276518,0,-16895.35,7763.419,-1.740174,"P28"
276519,0,-16893.84,7762.989,-1.74014,"P28"
276520,0,-16892.32,7762.559,-1.740105,"P28"
276521,0,-16890.81,7762.13,-1.740072,"P28"
276522,0,-16889.29,7761.702,-1.740044,"P28"
276523,0,-16887.77,7761.275,-1.74002,"P28"
276524,0,-16886.26,7760.848,-1.740001,"P28"
276525,0,-16884.74,7760.423,-1.739987,"P28"
276526,0,-16883.22,7759.997,-1.739976,"P28"
276527,0,-16881.71,7759.573,-1.739968,"P28"
276528,0,-16880.19,7759.149,-1.739963,"P28"
276529,0,-16878.67,7758.726,-1.73996,"P28"
276530,0,-16877.15,7758.304,-1.739959,"P28"
276531,0,-16875.63,7757.883,-1.739959,"P28"
276532,0,-16874.11,7757.462,-1.739959,"P28"
276533,0,-16872.59,7757.042,-1.739959,"P28"
276534,0,-16871.07,7756.623,-1.739958,"P28"
276535,0,-16869.55,7756.205,-1.739956,"P28"
276536,0,-16868.03,7755.787,-1.739952,"P28"
276537,0,-16866.51,7755.37,-1.739947,"P28"
276538,0,-16864.99,7754.954,-1.739939,"P28"
276539,0,-16863.46,7754.539,-1.739929,"P28"
276540,0,-16861.94,7754.125,-1.739915,"P28"
276541,0,-16860.42,7753.711,-1.739899,"P28"
276542,0,-16858.89,7753.298,-1.73988,"P28"
276543,0,-16857.37,7752.886,-1.739857,"P28"
276544,0,-16855.84,7752.474,-1.739832,"P28"
276545,0,-16854.32,7752.064,-1.739803,"P28"
276546,0,-16852.79,7751.654,-1.73977,"P28"
276547,0,-16851.27,7751.245,-1.739734,"P28"
276548,0,-16849.74,7750.837,-1.739695,"P28"
276549,0,-16848.22,7750.429,-1.739655,"P28"
276550,0,-16846.69,7750.023,-1.739615,"P28"
276551,0,-16845.16,7749.617,-1.739576,"P28"
276552,0,-16843.63,7749.212,-1.739538,"P28"
276553,0,-16842.11,7748.808,-1.7395,"P28"
276554,0,-16840.58,7748.404,-1.739463,"P28"
276555,0,-16839.05,7748.002,-1.73943,"P28"
276556,0,-16837.52,7747.6,-1.739403,"P28"
276557,0,-16835.99,7747.199,-1.739381,"P28"
276558,0,-16834.46,7746.799,-1.739363,"P28"
276559,0,-16832.93,7746.4,-1.739349,"P28"
276560,0,-16831.4,7746.001,-1.739338,"P28"
276561,0,-16829.87,7745.604,-1.73933,"P28"
276562,0,-16828.33,7745.207,-1.739324,"P28"
276563,0,-16826.8,7744.811,-1.739319,"P28"
276564,0,-16825.27,7744.416,-1.739315,"P28"
276565,0,-16823.74,7744.021,-1.739311,"P28"
276566,0,-16822.2,7743.628,-1.739307,"P28"
276567,0,-16820.67,7743.235,-1.7393,"P28"
276568,0,-16819.14,7742.843,-1.739292,"P28"
276569,0,-16817.6,7742.452,-1.739282,"P28"
276570,0,-16816.07,7742.061,-1.739269,"P28"
276571,0,-16814.53,7741.672,-1.739253,"P28"
276572,0,-16812.99,7741.283,-1.739233,"P28"
276573,0,-16811.46,7740.895,-1.73921,"P28"
276574,0,-16809.92,7740.507,-1.739184,"P28"
276575,0,-16808.39,7740.121,-1.739153,"P28"
276576,0,-16806.85,7739.735,-1.739119,"P28"
276577,0,-16805.31,7739.35,-1.739082,"P28"
276578,0,-16803.77,7738.966,-1.73904,"P28"
276579,0,-16802.23,7738.583,-1.738996,"P28"
276580,0,-16800.69,7738.201,-1.738947,"P28"
276581,0,-16799.16,7737.819,-1.738895,"P28"
276582,0,-16797.62,7737.438,-1.738841,"P28"
276583,0,-16796.08,7737.058,-1.738789,"P28"
276584,0,-16794.54,7736.679,-1.738737,"P28"
276585,0,-16792.99,7736.3,-1.738687,"P28"
276586,0,-16791.45,7735.922,-1.738636,"P28"
276587,0,-16789.91,7735.545,-1.738588,"P28"
276588,0,-16788.37,7735.169,-1.738544,"P28"
276589,0,-16786.83,7734.794,-1.738507,"P28"
276590,0,-16785.29,7734.419,-1.738475,"P28"
276591,0,-16783.74,7734.045,-1.738449,"P28"
276592,0,-16782.2,7733.672,-1.738427,"P28"
276593,0,-16780.66,7733.3,-1.738408,"P28"
276594,0,-16779.11,7732.929,-1.738394,"P28"
276595,0,-16777.57,7732.558,-1.738381,"P28"
276596,0,-16776.02,7732.188,-1.73837,"P28"
276597,0,-16774.48,7731.819,-1.738361,"P28"
276598,0,-16772.93,7731.451,-1.738351,"P28"
276599,0,-16771.38,7731.083,-1.738342,"P28"
276600,0,-16769.84,7730.716,-1.738331,"P28"
276601,0,-16768.29,7730.35,-1.738318,"P28"
276602,0,-16766.74,7729.985,-1.738304,"P28"
276603,0,-16765.2,7729.62,-1.738287,"P28"
276604,0,-16763.65,7729.257,-1.738266,"P28"
276605,0,-16762.1,7728.894,-1.738243,"P28"
276606,0,-16760.55,7728.531,-1.738216,"P28"
276607,0,-16759,7728.17,-1.738185,"P28"
276608,0,-16757.45,7727.809,-1.73815,"P28"
276609,0,-16755.9,7727.449,-1.738111,"P28"
276610,0,-16754.35,7727.09,-1.738069,"P28"
276611,0,-16752.8,7726.732,-1.738023,"P28"
276612,0,-16751.25,7726.374,-1.737972,"P28"
276613,0,-16749.7,7726.018,-1.737918,"P28"
276614,0,-16748.15,7725.661,-1.73786,"P28"
276615,0,-16746.6,7725.306,-1.737802,"P28"
276616,0,-16745.04,7724.952,-1.737744,"P28"
276617,0,-16743.49,7724.598,-1.737688,"P28"
276618,0,-16741.94,7724.245,-1.737632,"P28"
276619,0,-16740.39,7723.892,-1.737576,"P28"
276620,0,-16738.83,7723.541,-1.737523,"P28"
276621,0,-16737.28,7723.19,-1.737475,"P28"
276622,0,-16735.72,7722.84,-1.737434,"P28"
276623,0,-16734.17,7722.491,-1.737398,"P28"
276624,0,-16732.61,7722.142,-1.737368,"P28"
276625,0,-16731.06,7721.794,-1.737342,"P28"
276626,0,-16729.5,7721.447,-1.737321,"P28"
276627,0,-16727.95,7721.101,-1.737303,"P28"
276628,0,-16726.39,7720.755,-1.737287,"P28"
276629,0,-16724.83,7720.41,-1.737274,"P28"
276630,0,-16723.28,7720.066,-1.737262,"P28"
276631,0,-16721.72,7719.723,-1.73725,"P28"
276632,0,-16720.16,7719.38,-1.737238,"P28"
276633,0,-16718.6,7719.039,-1.737225,"P28"
276634,0,-16717.04,7718.697,-1.73721,"P28"
276635,0,-16715.48,7718.357,-1.737193,"P28"
276636,0,-16713.92,7718.017,-1.737174,"P28"
276637,0,-16712.36,7717.679,-1.737152,"P28"
276638,0,-16710.8,7717.341,-1.737126,"P28"
276639,0,-16709.24,7717.003,-1.737097,"P28"
276640,0,-16707.68,7716.667,-1.737065,"P28"
276641,0,-16706.12,7716.331,-1.737028,"P28"
276642,0,-16704.56,7715.996,-1.736987,"P28"
276643,0,-16703,7715.661,-1.736942,"P28"
276644,0,-16701.44,7715.328,-1.736894,"P28"
276645,0,-16699.87,7714.995,-1.736841,"P28"
276646,0,-16698.31,7714.663,-1.736784,"P28"
276647,0,-16696.75,7714.331,-1.736724,"P28"
276648,0,-16695.18,7714.001,-1.736664,"P28"
276649,0,-16693.62,7713.671,-1.736605,"P28"
276650,0,-16692.06,7713.342,-1.736548,"P28"
276651,0,-16690.49,7713.013,-1.736491,"P28"
276652,0,-16688.93,7712.686,-1.736434,"P28"
276653,0,-16687.36,7712.359,-1.736382,"P28"
276654,0,-16685.8,7712.033,-1.736335,"P28"
276655,0,-16684.23,7711.708,-1.736296,"P28"
276656,0,-16682.66,7711.383,-1.736262,"P28"
276657,0,-16681.1,7711.06,-1.736234,"P28"
276658,0,-16679.53,7710.737,-1.73621,"P28"
276659,0,-16677.96,7710.415,-1.736191,"P28"
276660,0,-16676.39,7710.093,-1.736175,"P28"
276661,0,-16674.83,7709.773,-1.736161,"P28"
276662,0,-16673.26,7709.453,-1.73615,"P28"
276663,0,-16671.69,7709.134,-1.736139,"P28"
276664,0,-16670.12,7708.816,-1.736128,"P28"
276665,0,-16668.55,7708.499,-1.736117,"P28"
276666,0,-16666.98,7708.182,-1.736104,"P28"
276667,0,-16665.41,7707.866,-1.73609,"P28"
276668,0,-16663.84,7707.551,-1.736073,"P28"
276669,0,-16662.27,7707.237,-1.736053,"P28"
276670,0,-16660.7,7706.924,-1.73603,"P28"
276671,0,-16659.13,7706.612,-1.736003,"P28"
276672,0,-16657.55,7706.3,-1.735971,"P28"
276673,0,-16655.98,7705.989,-1.735936,"P28"
276674,0,-16654.41,7705.679,-1.735896,"P28"
276675,0,-16652.84,7705.37,-1.735851,"P28"
276676,0,-16651.26,7705.062,-1.735802,"P28"
276677,0,-16649.69,7704.754,-1.735749,"P28"
276678,0,-16648.12,7704.448,-1.73569,"P28"
276679,0,-16646.54,7704.142,-1.735627,"P28"
276680,0,-16644.97,7703.837,-1.735562,"P28"
276681,0,-16643.39,7703.533,-1.735496,"P28"
276682,0,-16641.82,7703.23,-1.735431,"P28"
276683,0,-16640.24,7702.927,-1.735366,"P28"
276684,0,-16638.67,7702.626,-1.735301,"P28"
276685,0,-16637.09,7702.325,-1.735237,"P28"
276686,0,-16635.51,7702.025,-1.735179,"P28"
276687,0,-16633.93,7701.726,-1.735126,"P28"
276688,0,-16632.36,7701.428,-1.735079,"P28"
276689,0,-16630.78,7701.131,-1.735038,"P28"
276690,0,-16629.2,7700.835,-1.735002,"P28"
276691,0,-16627.62,7700.539,-1.73497,"P28"
276692,0,-16626.04,7700.245,-1.734941,"P28"
276693,0,-16624.47,7699.951,-1.734914,"P28"
276694,0,-16622.89,7699.658,-1.734888,"P28"
276695,0,-16621.31,7699.366,-1.734863,"P28"
276696,0,-16619.73,7699.075,-1.734838,"P28"
276697,0,-16618.15,7698.784,-1.734812,"P28"
276698,0,-16616.56,7698.495,-1.734784,"P28"
276699,0,-16614.98,7698.206,-1.734753,"P28"
276700,0,-16613.4,7697.918,-1.734719,"P28"
276701,0,-16611.82,7697.631,-1.73468,"P28"
276702,0,-16610.24,7697.345,-1.734638,"P28"
276703,0,-16608.66,7697.06,-1.73459,"P28"
276704,0,-16607.07,7696.776,-1.734538,"P28"
276705,0,-16605.49,7696.492,-1.73448,"P28"
276706,0,-16603.91,7696.21,-1.734417,"P28"
276707,0,-16602.32,7695.928,-1.734348,"P28"
276708,0,-16600.74,7695.647,-1.734273,"P28"
276709,0,-16599.15,7695.367,-1.734193,"P28"
276710,0,-16597.57,7695.087,-1.734108,"P28"
276711,0,-16595.98,7694.809,-1.734017,"P28"
276712,0,-16594.4,7694.531,-1.733921,"P28"
276713,0,-16592.81,7694.255,-1.733823,"P28"
276714,0,-16591.23,7693.979,-1.733726,"P28"
276715,0,-16589.64,7693.704,-1.733629,"P28"
276716,0,-16588.05,7693.43,-1.733533,"P28"
276717,0,-16586.47,7693.156,-1.733436,"P28"
276718,0,-16584.88,7692.884,-1.733343,"P28"
276719,0,-16583.29,7692.612,-1.733256,"P28"
276720,0,-16581.7,7692.342,-1.733176,"P28"
276721,0,-16580.12,7692.072,-1.733102,"P28"
276722,0,-16578.53,7691.803,-1.733034,"P28"
276723,0,-16576.94,7691.534,-1.732971,"P28"
276724,0,-16575.35,7691.267,-1.732912,"P28"
276725,0,-16573.76,7691,-1.732856,"P28"
276726,0,-16572.17,7690.735,-1.732802,"P28"
276727,0,-16570.58,7690.47,-1.73275,"P28"
276728,0,-16568.99,7690.206,-1.732697,"P28"
276729,0,-16567.4,7689.943,-1.732644,"P28"
276730,0,-16565.81,7689.68,-1.73259,"P28"
276731,0,-16564.22,7689.419,-1.732533,"P28"
276732,0,-16562.62,7689.158,-1.732473,"P28"
276733,0,-16561.03,7688.898,-1.732409,"P28"
276734,0,-16559.44,7688.639,-1.73234,"P28"
276735,0,-16557.85,7688.381,-1.732267,"P28"
276736,0,-16556.26,7688.124,-1.732189,"P28"
276737,0,-16554.66,7687.867,-1.732106,"P28"
276738,0,-16553.07,7687.612,-1.732017,"P28"
276739,0,-16551.48,7687.357,-1.731922,"P28"
276740,0,-16549.88,7687.103,-1.731821,"P28"
276741,0,-16548.29,7686.85,-1.731715,"P28"
276742,0,-16546.69,7686.597,-1.731603,"P28"
276743,0,-16545.1,7686.346,-1.731485,"P28"
276744,0,-16543.5,7686.095,-1.731362,"P28"
276745,0,-16541.91,7685.845,-1.731236,"P28"
276746,0,-16540.31,7685.596,-1.731111,"P28"
276747,0,-16538.72,7685.348,-1.730985,"P28"
276748,0,-16537.12,7685.1,-1.73086,"P28"
276749,0,-16535.53,7684.854,-1.730735,"P28"
276750,0,-16533.93,7684.608,-1.730611,"P28"
276751,0,-16532.33,7684.363,-1.730492,"P28"
276752,0,-16530.73,7684.119,-1.730381,"P28"
276753,0,-16529.14,7683.876,-1.730276,"P28"
276754,0,-16527.54,7683.633,-1.730176,"P28"
276755,0,-16525.94,7683.392,-1.730081,"P28"
276756,0,-16524.34,7683.151,-1.72999,"P28"
276757,0,-16522.75,7682.911,-1.729903,"P28"
276758,0,-16521.15,7682.672,-1.729817,"P28"
276759,0,-16519.55,7682.433,-1.729733,"P28"
276760,0,-16517.95,7682.196,-1.729649,"P28"
276761,0,-16516.35,7681.959,-1.729565,"P28"
276762,0,-16514.75,7681.723,-1.729479,"P28"
276763,0,-16513.15,7681.488,-1.72939,"P28"
276764,0,-16511.55,7681.254,-1.729299,"P28"
276765,0,-16509.95,7681.021,-1.729205,"P28"
276766,0,-16508.35,7680.789,-1.729106,"P28"
276767,0,-16506.75,7680.557,-1.729002,"P28"
276768,0,-16505.15,7680.326,-1.728894,"P28"
276769,0,-16503.55,7680.096,-1.72878,"P28"
276770,0,-16501.95,7679.867,-1.728661,"P28"
276771,0,-16500.34,7679.639,-1.728536,"P28"
276772,0,-16498.74,7679.411,-1.728405,"P28"
