"Frame","stream_1","CG_x","CG_y","CG_z","subject"
31526,0,-19373.43,10358.81,-1.747679,"P2"
31527,0,-19372.58,10357.48,-1.747679,"P2"
31528,0,-19371.73,10356.14,-1.747679,"P2"
31529,0,-19370.88,10354.8,-1.747679,"P2"
31530,0,-19370.02,10353.46,-1.747679,"P2"
31531,0,-19369.17,10352.12,-1.747679,"P2"
31532,0,-19368.32,10350.78,-1.747679,"P2"
31533,0,-19367.47,10349.44,-1.747679,"P2"
31534,0,-19366.62,10348.1,-1.747679,"P2"
31535,0,-19365.78,10346.76,-1.747679,"P2"
31536,0,-19364.93,10345.42,-1.747678,"P2"
31537,0,-19364.08,10344.07,-1.747676,"P2"
31538,0,-19363.23,10342.73,-1.747675,"P2"
31539,0,-19362.39,10341.39,-1.747675,"P2"
31540,0,-19361.54,10340.05,-1.747674,"P2"
31541,0,-19360.7,10338.7,-1.747673,"P2"
31542,0,-19359.85,10337.36,-1.747672,"P2"
31543,0,-19359.01,10336.02,-1.747671,"P2"
31544,0,-19358.16,10334.67,-1.747672,"P2"
31545,0,-19357.32,10333.33,-1.747674,"P2"
31546,0,-19356.48,10331.98,-1.747677,"P2"
31547,0,-19355.64,10330.64,-1.74768,"P2"
31548,0,-19354.8,10329.29,-1.747684,"P2"
31549,0,-19353.96,10327.94,-1.747688,"P2"
31550,0,-19353.12,10326.6,-1.747692,"P2"
31551,0,-19352.28,10325.25,-1.747697,"P2"
31552,0,-19351.44,10323.9,-1.7477,"P2"
31553,0,-19350.6,10322.55,-1.747704,"P2"
31554,0,-19349.76,10321.21,-1.747706,"P2"
31555,0,-19348.92,10319.86,-1.747707,"P2"
31556,0,-19348.09,10318.51,-1.747707,"P2"
31557,0,-19347.25,10317.16,-1.747706,"P2"
31558,0,-19346.42,10315.81,-1.747703,"P2"
31559,0,-19345.58,10314.46,-1.747698,"P2"
31560,0,-19344.75,10313.11,-1.747692,"P2"
31561,0,-19343.91,10311.76,-1.747684,"P2"
31562,0,-19343.08,10310.41,-1.747675,"P2"
31563,0,-19342.25,10309.06,-1.747664,"P2"
31564,0,-19341.41,10307.71,-1.747651,"P2"
31565,0,-19340.58,10306.36,-1.747637,"P2"
31566,0,-19339.75,10305,-1.747622,"P2"
31567,0,-19338.92,10303.65,-1.747605,"P2"
31568,0,-19338.09,10302.3,-1.747586,"P2"
31569,0,-19337.26,10300.95,-1.747567,"P2"
31570,0,-19336.43,10299.59,-1.747546,"P2"
31571,0,-19335.6,10298.24,-1.747524,"P2"
31572,0,-19334.77,10296.89,-1.747502,"P2"
31573,0,-19333.94,10295.53,-1.747478,"P2"
31574,0,-19333.12,10294.18,-1.747454,"P2"
31575,0,-19332.29,10292.82,-1.747429,"P2"
31576,0,-19331.46,10291.47,-1.747404,"P2"
31577,0,-19330.63,10290.12,-1.747378,"P2"
31578,0,-19329.81,10288.76,-1.747353,"P2"
31579,0,-19328.98,10287.41,-1.747327,"P2"
31580,0,-19328.16,10286.05,-1.747301,"P2"
31581,0,-19327.33,10284.69,-1.747276,"P2"
31582,0,-19326.51,10283.34,-1.747252,"P2"
31583,0,-19325.68,10281.98,-1.747229,"P2"
31584,0,-19324.86,10280.63,-1.747207,"P2"
31585,0,-19324.03,10279.27,-1.747186,"P2"
31586,0,-19323.21,10277.91,-1.747166,"P2"
31587,0,-19322.38,10276.56,-1.747147,"P2"
31588,0,-19321.56,10275.2,-1.74713,"P2"
31589,0,-19320.74,10273.84,-1.747114,"P2"
31590,0,-19319.92,10272.48,-1.7471,"P2"
31591,0,-19319.09,10271.13,-1.747086,"P2"
31592,0,-19318.27,10269.77,-1.747074,"P2"
31593,0,-19317.45,10268.41,-1.747062,"P2"
31594,0,-19316.63,10267.05,-1.747052,"P2"
31595,0,-19315.81,10265.69,-1.747042,"P2"
31596,0,-19314.99,10264.34,-1.747031,"P2"
31597,0,-19314.17,10262.98,-1.747021,"P2"
31598,0,-19313.35,10261.62,-1.747013,"P2"
31599,0,-19312.53,10260.26,-1.747005,"P2"
31600,0,-19311.71,10258.9,-1.746999,"P2"
31601,0,-19310.89,10257.54,-1.746993,"P2"
31602,0,-19310.07,10256.18,-1.746986,"P2"
31603,0,-19309.25,10254.82,-1.74698,"P2"
31604,0,-19308.43,10253.46,-1.746976,"P2"
31605,0,-19307.61,10252.1,-1.746973,"P2"
31606,0,-19306.79,10250.74,-1.746971,"P2"
31607,0,-19305.97,10249.38,-1.74697,"P2"
31608,0,-19305.16,10248.02,-1.746971,"P2"
31609,0,-19304.34,10246.66,-1.746972,"P2"
31610,0,-19303.52,10245.3,-1.746973,"P2"
31611,0,-19302.7,10243.94,-1.746975,"P2"
31612,0,-19301.89,10242.58,-1.746977,"P2"
31613,0,-19301.07,10241.22,-1.746979,"P2"
31614,0,-19300.25,10239.86,-1.746981,"P2"
31615,0,-19299.44,10238.49,-1.746982,"P2"
31616,0,-19298.62,10237.13,-1.746983,"P2"
31617,0,-19297.81,10235.77,-1.746984,"P2"
31618,0,-19296.99,10234.41,-1.746984,"P2"
31619,0,-19296.18,10233.05,-1.746983,"P2"
31620,0,-19295.36,10231.68,-1.746981,"P2"
31621,0,-19294.55,10230.32,-1.746979,"P2"
31622,0,-19293.73,10228.96,-1.746977,"P2"
31623,0,-19292.92,10227.59,-1.746974,"P2"
31624,0,-19292.11,10226.23,-1.746971,"P2"
31625,0,-19291.29,10224.87,-1.746968,"P2"
31626,0,-19290.48,10223.5,-1.746965,"P2"
31627,0,-19289.67,10222.14,-1.746962,"P2"
31628,0,-19288.86,10220.78,-1.746959,"P2"
31629,0,-19288.05,10219.41,-1.746956,"P2"
31630,0,-19287.23,10218.05,-1.746953,"P2"
31631,0,-19286.42,10216.68,-1.74695,"P2"
31632,0,-19285.61,10215.32,-1.746947,"P2"
31633,0,-19284.8,10213.95,-1.746945,"P2"
31634,0,-19283.99,10212.59,-1.746942,"P2"
31635,0,-19283.18,10211.22,-1.74694,"P2"
31636,0,-19282.37,10209.86,-1.746938,"P2"
31637,0,-19281.56,10208.49,-1.746936,"P2"
31638,0,-19280.76,10207.13,-1.746934,"P2"
31639,0,-19279.95,10205.76,-1.746933,"P2"
31640,0,-19279.14,10204.39,-1.746931,"P2"
31641,0,-19278.33,10203.03,-1.746929,"P2"
31642,0,-19277.52,10201.66,-1.746927,"P2"
31643,0,-19276.72,10200.29,-1.746925,"P2"
31644,0,-19275.91,10198.93,-1.746923,"P2"
31645,0,-19275.1,10197.56,-1.746921,"P2"
31646,0,-19274.3,10196.19,-1.746918,"P2"
31647,0,-19273.49,10194.82,-1.746915,"P2"
31648,0,-19272.69,10193.45,-1.746912,"P2"
31649,0,-19271.88,10192.09,-1.746908,"P2"
31650,0,-19271.08,10190.72,-1.746904,"P2"
31651,0,-19270.27,10189.35,-1.7469,"P2"
31652,0,-19269.47,10187.98,-1.746896,"P2"
31653,0,-19268.66,10186.61,-1.746891,"P2"
31654,0,-19267.86,10185.24,-1.746885,"P2"
31655,0,-19267.06,10183.87,-1.74688,"P2"
31656,0,-19266.25,10182.51,-1.746874,"P2"
31657,0,-19265.45,10181.14,-1.746867,"P2"
31658,0,-19264.65,10179.77,-1.746861,"P2"
31659,0,-19263.84,10178.4,-1.746855,"P2"
31660,0,-19263.04,10177.03,-1.746849,"P2"
31661,0,-19262.24,10175.66,-1.746844,"P2"
31662,0,-19261.44,10174.29,-1.746839,"P2"
31663,0,-19260.64,10172.92,-1.746834,"P2"
31664,0,-19259.83,10171.55,-1.74683,"P2"
31665,0,-19259.03,10170.18,-1.746826,"P2"
31666,0,-19258.23,10168.8,-1.746823,"P2"
31667,0,-19257.43,10167.43,-1.74682,"P2"
31668,0,-19256.63,10166.06,-1.746818,"P2"
31669,0,-19255.83,10164.69,-1.746816,"P2"
31670,0,-19255.03,10163.32,-1.746814,"P2"
31671,0,-19254.23,10161.95,-1.746813,"P2"
31672,0,-19253.43,10160.58,-1.746811,"P2"
31673,0,-19252.63,10159.21,-1.74681,"P2"
31674,0,-19251.83,10157.84,-1.746809,"P2"
31675,0,-19251.03,10156.46,-1.746808,"P2"
31676,0,-19250.23,10155.09,-1.746808,"P2"
31677,0,-19249.43,10153.72,-1.746807,"P2"
31678,0,-19248.63,10152.35,-1.746805,"P2"
31679,0,-19247.84,10150.98,-1.746804,"P2"
31680,0,-19247.04,10149.6,-1.746803,"P2"
31681,0,-19246.24,10148.23,-1.746801,"P2"
31682,0,-19245.44,10146.86,-1.7468,"P2"
31683,0,-19244.64,10145.49,-1.746798,"P2"
31684,0,-19243.84,10144.12,-1.746796,"P2"
31685,0,-19243.05,10142.74,-1.746793,"P2"
31686,0,-19242.25,10141.37,-1.746791,"P2"
31687,0,-19241.45,10140,-1.746788,"P2"
31688,0,-19240.65,10138.62,-1.746785,"P2"
31689,0,-19239.85,10137.25,-1.746782,"P2"
31690,0,-19239.06,10135.88,-1.746778,"P2"
31691,0,-19238.26,10134.51,-1.746775,"P2"
31692,0,-19237.46,10133.13,-1.746772,"P2"
31693,0,-19236.67,10131.76,-1.746768,"P2"
31694,0,-19235.87,10130.39,-1.746764,"P2"
31695,0,-19235.07,10129.01,-1.74676,"P2"
31696,0,-19234.27,10127.64,-1.746756,"P2"
31697,0,-19233.48,10126.27,-1.746752,"P2"
31698,0,-19232.68,10124.9,-1.746748,"P2"
31699,0,-19231.88,10123.52,-1.746744,"P2"
31700,0,-19231.09,10122.15,-1.74674,"P2"
31701,0,-19230.29,10120.78,-1.746735,"P2"
31702,0,-19229.49,10119.4,-1.746731,"P2"
31703,0,-19228.7,10118.03,-1.746727,"P2"
31704,0,-19227.9,10116.66,-1.746722,"P2"
31705,0,-19227.1,10115.28,-1.746718,"P2"
31706,0,-19226.31,10113.91,-1.746713,"P2"
31707,0,-19225.51,10112.53,-1.746709,"P2"
31708,0,-19224.72,10111.16,-1.746705,"P2"
31709,0,-19223.92,10109.79,-1.7467,"P2"
31710,0,-19223.12,10108.41,-1.746696,"P2"
31711,0,-19222.33,10107.04,-1.746691,"P2"
31712,0,-19221.53,10105.67,-1.746687,"P2"
31713,0,-19220.74,10104.29,-1.746682,"P2"
31714,0,-19219.94,10102.92,-1.746678,"P2"
31715,0,-19219.14,10101.55,-1.746673,"P2"
31716,0,-19218.35,10100.17,-1.746668,"P2"
31717,0,-19217.55,10098.8,-1.746663,"P2"
31718,0,-19216.76,10097.42,-1.746658,"P2"
31719,0,-19215.96,10096.05,-1.746653,"P2"
31720,0,-19215.16,10094.68,-1.746648,"P2"
31721,0,-19214.37,10093.3,-1.746644,"P2"
31722,0,-19213.57,10091.93,-1.746639,"P2"
31723,0,-19212.78,10090.55,-1.746634,"P2"
31724,0,-19211.98,10089.18,-1.746629,"P2"
31725,0,-19211.19,10087.81,-1.746624,"P2"
31726,0,-19210.39,10086.43,-1.74662,"P2"
31727,0,-19209.59,10085.06,-1.746615,"P2"
31728,0,-19208.8,10083.68,-1.74661,"P2"
31729,0,-19208,10082.31,-1.746605,"P2"
31730,0,-19207.21,10080.94,-1.7466,"P2"
31731,0,-19206.41,10079.56,-1.746595,"P2"
31732,0,-19205.62,10078.19,-1.74659,"P2"
31733,0,-19204.82,10076.81,-1.746585,"P2"
31734,0,-19204.03,10075.44,-1.746581,"P2"
31735,0,-19203.23,10074.07,-1.746576,"P2"
31736,0,-19202.43,10072.69,-1.74657,"P2"
31737,0,-19201.64,10071.32,-1.746565,"P2"
31738,0,-19200.84,10069.94,-1.74656,"P2"
31739,0,-19200.05,10068.57,-1.746555,"P2"
31740,0,-19199.25,10067.2,-1.74655,"P2"
31741,0,-19198.46,10065.82,-1.746545,"P2"
31742,0,-19197.66,10064.45,-1.74654,"P2"
31743,0,-19196.87,10063.07,-1.746535,"P2"
31744,0,-19196.07,10061.7,-1.74653,"P2"
31745,0,-19195.28,10060.32,-1.746524,"P2"
31746,0,-19194.48,10058.95,-1.746519,"P2"
31747,0,-19193.69,10057.58,-1.746514,"P2"
31748,0,-19192.89,10056.2,-1.746509,"P2"
31749,0,-19192.1,10054.83,-1.746504,"P2"
31750,0,-19191.3,10053.45,-1.746499,"P2"
31751,0,-19190.51,10052.08,-1.746493,"P2"
31752,0,-19189.71,10050.7,-1.746488,"P2"
31753,0,-19188.92,10049.33,-1.746483,"P2"
31754,0,-19188.12,10047.96,-1.746478,"P2"
31755,0,-19187.33,10046.58,-1.746473,"P2"
31756,0,-19186.53,10045.21,-1.746468,"P2"
31757,0,-19185.74,10043.83,-1.746462,"P2"
31758,0,-19184.94,10042.46,-1.746457,"P2"
31759,0,-19184.15,10041.08,-1.746452,"P2"
31760,0,-19183.35,10039.71,-1.746447,"P2"
31761,0,-19182.56,10038.33,-1.746441,"P2"
31762,0,-19181.76,10036.96,-1.746436,"P2"
31763,0,-19180.97,10035.59,-1.746431,"P2"
31764,0,-19180.17,10034.21,-1.746425,"P2"
31765,0,-19179.38,10032.84,-1.74642,"P2"
31766,0,-19178.58,10031.46,-1.746414,"P2"
31767,0,-19177.79,10030.09,-1.746409,"P2"
31768,0,-19176.99,10028.71,-1.746404,"P2"
31769,0,-19176.2,10027.34,-1.746398,"P2"
31770,0,-19175.4,10025.96,-1.746393,"P2"
31771,0,-19174.61,10024.59,-1.746388,"P2"
31772,0,-19173.81,10023.21,-1.746382,"P2"
31773,0,-19173.02,10021.84,-1.746377,"P2"
31774,0,-19172.22,10020.46,-1.746372,"P2"
31775,0,-19171.43,10019.09,-1.746367,"P2"
31776,0,-19170.64,10017.71,-1.746361,"P2"
31777,0,-19169.84,10016.34,-1.746356,"P2"
31778,0,-19169.05,10014.97,-1.746351,"P2"
31779,0,-19168.25,10013.59,-1.746345,"P2"
31780,0,-19167.46,10012.22,-1.74634,"P2"
31781,0,-19166.66,10010.84,-1.746335,"P2"
31782,0,-19165.87,10009.47,-1.746329,"P2"
31783,0,-19165.08,10008.09,-1.746324,"P2"
31784,0,-19164.28,10006.72,-1.746318,"P2"
31785,0,-19163.49,10005.34,-1.746313,"P2"
31786,0,-19162.69,10003.97,-1.746308,"P2"
31787,0,-19161.9,10002.59,-1.746302,"P2"
31788,0,-19161.11,10001.22,-1.746297,"P2"
31789,0,-19160.31,9999.84,-1.746292,"P2"
31790,0,-19159.52,9998.465,-1.746287,"P2"
31791,0,-19158.72,9997.09,-1.746282,"P2"
31792,0,-19157.93,9995.715,-1.746277,"P2"
31793,0,-19157.14,9994.339,-1.746272,"P2"
31794,0,-19156.34,9992.964,-1.746266,"P2"
31795,0,-19155.55,9991.589,-1.746261,"P2"
31796,0,-19154.76,9990.213,-1.746256,"P2"
31797,0,-19153.96,9988.838,-1.746251,"P2"
31798,0,-19153.17,9987.463,-1.746246,"P2"
31799,0,-19152.38,9986.087,-1.746241,"P2"
31800,0,-19151.58,9984.712,-1.746236,"P2"
31801,0,-19150.79,9983.336,-1.746231,"P2"
31802,0,-19150,9981.96,-1.746226,"P2"
31803,0,-19149.2,9980.585,-1.746222,"P2"
31804,0,-19148.41,9979.209,-1.746218,"P2"
31805,0,-19147.62,9977.833,-1.746214,"P2"
31806,0,-19146.83,9976.458,-1.746211,"P2"
31807,0,-19146.03,9975.082,-1.746207,"P2"
31808,0,-19145.24,9973.706,-1.746205,"P2"
31809,0,-19144.45,9972.33,-1.746203,"P2"
31810,0,-19143.65,9970.954,-1.746202,"P2"
31811,0,-19142.86,9969.578,-1.746201,"P2"
31812,0,-19142.07,9968.202,-1.746201,"P2"
31813,0,-19141.28,9966.826,-1.746201,"P2"
31814,0,-19140.49,9965.45,-1.746202,"P2"
31815,0,-19139.69,9964.074,-1.746203,"P2"
31816,0,-19138.9,9962.698,-1.746204,"P2"
31817,0,-19138.11,9961.322,-1.746206,"P2"
31818,0,-19137.32,9959.945,-1.746208,"P2"
31819,0,-19136.53,9958.569,-1.746209,"P2"
31820,0,-19135.73,9957.193,-1.746211,"P2"
31821,0,-19134.94,9955.817,-1.746213,"P2"
31822,0,-19134.15,9954.44,-1.746215,"P2"
31823,0,-19133.36,9953.064,-1.746216,"P2"
31824,0,-19132.57,9951.687,-1.746218,"P2"
31825,0,-19131.77,9950.311,-1.746219,"P2"
31826,0,-19130.98,9948.934,-1.74622,"P2"
31827,0,-19130.19,9947.558,-1.746222,"P2"
31828,0,-19129.4,9946.181,-1.746222,"P2"
31829,0,-19128.61,9944.804,-1.746223,"P2"
31830,0,-19127.82,9943.428,-1.746224,"P2"
31831,0,-19127.03,9942.051,-1.746224,"P2"
31832,0,-19126.24,9940.674,-1.746224,"P2"
31833,0,-19125.45,9939.297,-1.746224,"P2"
31834,0,-19124.65,9937.92,-1.746224,"P2"
31835,0,-19123.86,9936.543,-1.746224,"P2"
31836,0,-19123.07,9935.166,-1.746224,"P2"
31837,0,-19122.28,9933.789,-1.746223,"P2"
31838,0,-19121.49,9932.412,-1.746223,"P2"
31839,0,-19120.7,9931.035,-1.746223,"P2"
31840,0,-19119.91,9929.658,-1.746223,"P2"
31841,0,-19119.12,9928.281,-1.746223,"P2"
31842,0,-19118.33,9926.904,-1.746222,"P2"
31843,0,-19117.54,9925.527,-1.746222,"P2"
31844,0,-19116.75,9924.149,-1.746222,"P2"
31845,0,-19115.96,9922.772,-1.746222,"P2"
31846,0,-19115.17,9921.395,-1.746222,"P2"
31847,0,-19114.38,9920.018,-1.746222,"P2"
31848,0,-19113.59,9918.64,-1.746222,"P2"
31849,0,-19112.8,9917.263,-1.746223,"P2"
31850,0,-19112.01,9915.885,-1.746223,"P2"
31851,0,-19111.22,9914.508,-1.746223,"P2"
31852,0,-19110.43,9913.13,-1.746223,"P2"
31853,0,-19109.64,9911.753,-1.746223,"P2"
31854,0,-19108.85,9910.375,-1.746224,"P2"
31855,0,-19108.06,9908.998,-1.746224,"P2"
31856,0,-19107.27,9907.62,-1.746225,"P2"
31857,0,-19106.48,9906.242,-1.746225,"P2"
31858,0,-19105.69,9904.865,-1.746226,"P2"
31859,0,-19104.9,9903.487,-1.746226,"P2"
31860,0,-19104.11,9902.109,-1.746227,"P2"
31861,0,-19103.32,9900.732,-1.746228,"P2"
31862,0,-19102.53,9899.354,-1.746229,"P2"
31863,0,-19101.74,9897.976,-1.746229,"P2"
31864,0,-19100.95,9896.598,-1.74623,"P2"
31865,0,-19100.16,9895.22,-1.746231,"P2"
31866,0,-19099.37,9893.842,-1.746231,"P2"
31867,0,-19098.59,9892.465,-1.746232,"P2"
31868,0,-19097.8,9891.087,-1.746233,"P2"
31869,0,-19097.01,9889.709,-1.746233,"P2"
31870,0,-19096.22,9888.331,-1.746234,"P2"
31871,0,-19095.43,9886.953,-1.746234,"P2"
31872,0,-19094.64,9885.575,-1.746234,"P2"
31873,0,-19093.85,9884.197,-1.746234,"P2"
31874,0,-19093.06,9882.819,-1.746234,"P2"
31875,0,-19092.27,9881.441,-1.746235,"P2"
31876,0,-19091.48,9880.063,-1.746235,"P2"
31877,0,-19090.7,9878.685,-1.746235,"P2"
31878,0,-19089.91,9877.307,-1.746235,"P2"
31879,0,-19089.12,9875.928,-1.746236,"P2"
31880,0,-19088.33,9874.55,-1.746236,"P2"
31881,0,-19087.54,9873.172,-1.746236,"P2"
31882,0,-19086.75,9871.794,-1.746237,"P2"
31883,0,-19085.96,9870.416,-1.746237,"P2"
31884,0,-19085.17,9869.038,-1.746238,"P2"
31885,0,-19084.38,9867.66,-1.746238,"P2"
31886,0,-19083.6,9866.281,-1.746239,"P2"
31887,0,-19082.81,9864.903,-1.746239,"P2"
31888,0,-19082.02,9863.525,-1.74624,"P2"
31889,0,-19081.23,9862.147,-1.74624,"P2"
31890,0,-19080.44,9860.769,-1.746241,"P2"
31891,0,-19079.65,9859.39,-1.746241,"P2"
31892,0,-19078.86,9858.012,-1.746242,"P2"
31893,0,-19078.08,9856.634,-1.746242,"P2"
31894,0,-19077.29,9855.256,-1.746242,"P2"
31895,0,-19076.5,9853.877,-1.746243,"P2"
31896,0,-19075.71,9852.499,-1.746243,"P2"
31897,0,-19074.92,9851.121,-1.746243,"P2"
31898,0,-19074.13,9849.743,-1.746243,"P2"
31899,0,-19073.34,9848.364,-1.746244,"P2"
31900,0,-19072.55,9846.986,-1.746244,"P2"
31901,0,-19071.77,9845.608,-1.746244,"P2"
31902,0,-19070.98,9844.23,-1.746244,"P2"
31903,0,-19070.19,9842.851,-1.746244,"P2"
31904,0,-19069.4,9841.473,-1.746244,"P2"
31905,0,-19068.61,9840.095,-1.746244,"P2"
31906,0,-19067.82,9838.717,-1.746243,"P2"
31907,0,-19067.03,9837.338,-1.746243,"P2"
31908,0,-19066.25,9835.96,-1.746243,"P2"
31909,0,-19065.46,9834.582,-1.746243,"P2"
31910,0,-19064.67,9833.204,-1.746243,"P2"
31911,0,-19063.88,9831.825,-1.746242,"P2"
31912,0,-19063.09,9830.447,-1.746242,"P2"
31913,0,-19062.3,9829.069,-1.746242,"P2"
31914,0,-19061.51,9827.69,-1.746242,"P2"
31915,0,-19060.73,9826.312,-1.746241,"P2"
31916,0,-19059.94,9824.934,-1.746241,"P2"
31917,0,-19059.15,9823.556,-1.746241,"P2"
31918,0,-19058.36,9822.177,-1.746241,"P2"
31919,0,-19057.57,9820.799,-1.74624,"P2"
31920,0,-19056.78,9819.421,-1.74624,"P2"
31921,0,-19055.99,9818.042,-1.74624,"P2"
31922,0,-19055.21,9816.664,-1.74624,"P2"
31923,0,-19054.42,9815.286,-1.746239,"P2"
31924,0,-19053.63,9813.907,-1.746239,"P2"
31925,0,-19052.84,9812.529,-1.746239,"P2"
31926,0,-19052.05,9811.151,-1.746239,"P2"
31927,0,-19051.26,9809.772,-1.746239,"P2"
31928,0,-19050.47,9808.394,-1.746238,"P2"
31929,0,-19049.69,9807.016,-1.746238,"P2"
31930,0,-19048.9,9805.637,-1.746238,"P2"
31931,0,-19048.11,9804.259,-1.746238,"P2"
31932,0,-19047.32,9802.881,-1.746238,"P2"
31933,0,-19046.53,9801.502,-1.746238,"P2"
31934,0,-19045.74,9800.124,-1.746237,"P2"
31935,0,-19044.96,9798.746,-1.746237,"P2"
31936,0,-19044.17,9797.367,-1.746237,"P2"
31937,0,-19043.38,9795.989,-1.746236,"P2"
31938,0,-19042.59,9794.61,-1.746236,"P2"
31939,0,-19041.8,9793.232,-1.746236,"P2"
31940,0,-19041.01,9791.854,-1.746235,"P2"
31941,0,-19040.22,9790.475,-1.746235,"P2"
31942,0,-19039.44,9789.097,-1.746234,"P2"
31943,0,-19038.65,9787.718,-1.746234,"P2"
31944,0,-19037.86,9786.34,-1.746233,"P2"
31945,0,-19037.07,9784.961,-1.746233,"P2"
31946,0,-19036.28,9783.583,-1.746232,"P2"
31947,0,-19035.49,9782.204,-1.746232,"P2"
31948,0,-19034.71,9780.826,-1.746231,"P2"
31949,0,-19033.92,9779.447,-1.746231,"P2"
31950,0,-19033.13,9778.069,-1.746231,"P2"
31951,0,-19032.34,9776.69,-1.74623,"P2"
31952,0,-19031.55,9775.312,-1.74623,"P2"
31953,0,-19030.77,9773.933,-1.746229,"P2"
31954,0,-19029.98,9772.555,-1.746229,"P2"
31955,0,-19029.19,9771.176,-1.746229,"P2"
31956,0,-19028.4,9769.798,-1.746228,"P2"
31957,0,-19027.61,9768.419,-1.746228,"P2"
31958,0,-19026.82,9767.041,-1.746228,"P2"
31959,0,-19026.04,9765.662,-1.746228,"P2"
31960,0,-19025.25,9764.283,-1.746228,"P2"
31961,0,-19024.46,9762.905,-1.746227,"P2"
31962,0,-19023.67,9761.526,-1.746227,"P2"
31963,0,-19022.88,9760.147,-1.746227,"P2"
31964,0,-19022.1,9758.769,-1.746227,"P2"
31965,0,-19021.31,9757.39,-1.746227,"P2"
31966,0,-19020.52,9756.011,-1.746227,"P2"
31967,0,-19019.73,9754.632,-1.746227,"P2"
31968,0,-19018.95,9753.254,-1.746227,"P2"
31969,0,-19018.16,9751.875,-1.746227,"P2"
31970,0,-19017.37,9750.496,-1.746227,"P2"
31971,0,-19016.58,9749.117,-1.746227,"P2"
31972,0,-19015.79,9747.739,-1.746227,"P2"
31973,0,-19015.01,9746.36,-1.746227,"P2"
31974,0,-19014.22,9744.981,-1.746227,"P2"
31975,0,-19013.43,9743.602,-1.746227,"P2"
31976,0,-19012.64,9742.223,-1.746227,"P2"
31977,0,-19011.86,9740.845,-1.746227,"P2"
31978,0,-19011.07,9739.466,-1.746227,"P2"
31979,0,-19010.28,9738.087,-1.746227,"P2"
31980,0,-19009.49,9736.708,-1.746227,"P2"
31981,0,-19008.7,9735.329,-1.746227,"P2"
31982,0,-19007.92,9733.95,-1.746227,"P2"
31983,0,-19007.13,9732.571,-1.746227,"P2"
31984,0,-19006.34,9731.192,-1.746227,"P2"
31985,0,-19005.55,9729.813,-1.746227,"P2"
31986,0,-19004.77,9728.434,-1.746227,"P2"
31987,0,-19003.98,9727.055,-1.746227,"P2"
31988,0,-19003.19,9725.676,-1.746227,"P2"
31989,0,-19002.41,9724.297,-1.746227,"P2"
31990,0,-19001.62,9722.918,-1.746227,"P2"
31991,0,-19000.83,9721.539,-1.746227,"P2"
31992,0,-19000.04,9720.16,-1.746227,"P2"
31993,0,-18999.26,9718.781,-1.746226,"P2"
31994,0,-18998.47,9717.402,-1.746226,"P2"
31995,0,-18997.68,9716.023,-1.746226,"P2"
31996,0,-18996.89,9714.644,-1.746226,"P2"
31997,0,-18996.11,9713.265,-1.746226,"P2"
31998,0,-18995.32,9711.886,-1.746226,"P2"
31999,0,-18994.53,9710.507,-1.746226,"P2"
32000,0,-18993.75,9709.127,-1.746226,"P2"
32001,0,-18992.96,9707.748,-1.746226,"P2"
32002,0,-18992.17,9706.369,-1.746226,"P2"
32003,0,-18991.38,9704.99,-1.746226,"P2"
32004,0,-18990.6,9703.611,-1.746225,"P2"
32005,0,-18989.81,9702.231,-1.746225,"P2"
32006,0,-18989.02,9700.852,-1.746225,"P2"
32007,0,-18988.24,9699.473,-1.746225,"P2"
32008,0,-18987.45,9698.094,-1.746225,"P2"
32009,0,-18986.66,9696.715,-1.746225,"P2"
32010,0,-18985.88,9695.335,-1.746225,"P2"
32011,0,-18985.09,9693.956,-1.746225,"P2"
32012,0,-18984.3,9692.577,-1.746225,"P2"
32013,0,-18983.51,9691.197,-1.746225,"P2"
32014,0,-18982.73,9689.818,-1.746225,"P2"
32015,0,-18981.94,9688.439,-1.746225,"P2"
32016,0,-18981.15,9687.059,-1.746226,"P2"
32017,0,-18980.37,9685.68,-1.746226,"P2"
32018,0,-18979.58,9684.301,-1.746226,"P2"
32019,0,-18978.79,9682.921,-1.746226,"P2"
32020,0,-18978.01,9681.542,-1.746227,"P2"
32021,0,-18977.22,9680.163,-1.746227,"P2"
32022,0,-18976.43,9678.783,-1.746228,"P2"
32023,0,-18975.65,9677.404,-1.746228,"P2"
32024,0,-18974.86,9676.024,-1.746228,"P2"
32025,0,-18974.07,9674.645,-1.746229,"P2"
32026,0,-18973.29,9673.266,-1.746229,"P2"
32027,0,-18972.5,9671.886,-1.746229,"P2"
32028,0,-18971.71,9670.507,-1.74623,"P2"
32029,0,-18970.93,9669.127,-1.74623,"P2"
32030,0,-18970.14,9667.748,-1.74623,"P2"
32031,0,-18969.35,9666.369,-1.746231,"P2"
32032,0,-18968.57,9664.989,-1.746231,"P2"
32033,0,-18967.78,9663.61,-1.746231,"P2"
32034,0,-18966.99,9662.23,-1.746231,"P2"
32035,0,-18966.21,9660.851,-1.746231,"P2"
32036,0,-18965.42,9659.471,-1.746232,"P2"
32037,0,-18964.63,9658.092,-1.746232,"P2"
32038,0,-18963.85,9656.713,-1.746232,"P2"
32039,0,-18963.06,9655.333,-1.746233,"P2"
32040,0,-18962.27,9653.954,-1.746233,"P2"
32041,0,-18961.49,9652.574,-1.746233,"P2"
32042,0,-18960.7,9651.195,-1.746233,"P2"
