"Frame","stream_1","CG_x","CG_y","CG_z","subject"
16209,0,-13964.39,7647.889,-1.746232,"P14"
16210,0,-13962.8,7647.889,-1.746232,"P14"
16211,0,-13961.21,7647.89,-1.746232,"P14"
16212,0,-13959.62,7647.89,-1.746232,"P14"
16213,0,-13958.04,7647.89,-1.746232,"P14"
16214,0,-13956.45,7647.89,-1.746232,"P14"
16215,0,-13954.86,7647.891,-1.746232,"P14"
16216,0,-13953.27,7647.891,-1.746232,"P14"
16217,0,-13951.68,7647.891,-1.746232,"P14"
16218,0,-13950.1,7647.892,-1.746232,"P14"
16219,0,-13948.51,7647.892,-1.746232,"P14"
16220,0,-13946.92,7647.892,-1.746232,"P14"
16221,0,-13945.33,7647.892,-1.746232,"P14"
16222,0,-13943.74,7647.893,-1.746232,"P14"
16223,0,-13942.16,7647.893,-1.746232,"P14"
16224,0,-13940.57,7647.893,-1.746232,"P14"
16225,0,-13938.98,7647.894,-1.746232,"P14"
16226,0,-13937.39,7647.894,-1.746232,"P14"
16227,0,-13935.81,7647.894,-1.746233,"P14"
16228,0,-13934.22,7647.895,-1.746233,"P14"
16229,0,-13932.63,7647.895,-1.746233,"P14"
16230,0,-13931.04,7647.895,-1.746233,"P14"
16231,0,-13929.45,7647.895,-1.746233,"P14"
16232,0,-13927.87,7647.896,-1.746233,"P14"
16233,0,-13926.28,7647.896,-1.746233,"P14"
16234,0,-13924.69,7647.896,-1.746233,"P14"
16235,0,-13923.1,7647.897,-1.746233,"P14"
16236,0,-13921.51,7647.897,-1.746233,"P14"
16237,0,-13919.93,7647.898,-1.746233,"P14"
16238,0,-13918.34,7647.898,-1.746233,"P14"
16239,0,-13916.75,7647.898,-1.746233,"P14"
16240,0,-13915.16,7647.899,-1.746233,"P14"
16241,0,-13913.58,7647.899,-1.746233,"P14"
16242,0,-13911.99,7647.899,-1.746233,"P14"
16243,0,-13910.4,7647.9,-1.746232,"P14"
16244,0,-13908.81,7647.9,-1.746232,"P14"
16245,0,-13907.22,7647.9,-1.746232,"P14"
16246,0,-13905.64,7647.901,-1.746231,"P14"
16247,0,-13904.05,7647.901,-1.746231,"P14"
16248,0,-13902.46,7647.901,-1.746231,"P14"
16249,0,-13900.87,7647.902,-1.74623,"P14"
16250,0,-13899.28,7647.902,-1.74623,"P14"
16251,0,-13897.7,7647.902,-1.746229,"P14"
16252,0,-13896.11,7647.903,-1.746229,"P14"
16253,0,-13894.52,7647.903,-1.746229,"P14"
16254,0,-13892.93,7647.903,-1.746228,"P14"
16255,0,-13891.35,7647.903,-1.746228,"P14"
16256,0,-13889.76,7647.904,-1.746227,"P14"
16257,0,-13888.17,7647.904,-1.746227,"P14"
16258,0,-13886.58,7647.904,-1.746227,"P14"
16259,0,-13884.99,7647.904,-1.746226,"P14"
16260,0,-13883.41,7647.905,-1.746226,"P14"
16261,0,-13881.82,7647.905,-1.746226,"P14"
16262,0,-13880.23,7647.905,-1.746226,"P14"
16263,0,-13878.64,7647.905,-1.746226,"P14"
16264,0,-13877.05,7647.905,-1.746225,"P14"
16265,0,-13875.47,7647.905,-1.746225,"P14"
16266,0,-13873.88,7647.906,-1.746225,"P14"
16267,0,-13872.29,7647.906,-1.746225,"P14"
16268,0,-13870.7,7647.906,-1.746225,"P14"
16269,0,-13869.12,7647.906,-1.746225,"P14"
16270,0,-13867.53,7647.906,-1.746225,"P14"
16271,0,-13865.94,7647.906,-1.746225,"P14"
16272,0,-13864.35,7647.906,-1.746225,"P14"
16273,0,-13862.76,7647.906,-1.746225,"P14"
16274,0,-13861.18,7647.906,-1.746225,"P14"
16275,0,-13859.59,7647.906,-1.746225,"P14"
16276,0,-13858,7647.906,-1.746226,"P14"
16277,0,-13856.41,7647.906,-1.746226,"P14"
16278,0,-13854.82,7647.906,-1.746226,"P14"
16279,0,-13853.24,7647.906,-1.746226,"P14"
16280,0,-13851.65,7647.906,-1.746226,"P14"
16281,0,-13850.06,7647.906,-1.746226,"P14"
16282,0,-13848.47,7647.906,-1.746227,"P14"
16283,0,-13846.89,7647.906,-1.746227,"P14"
16284,0,-13845.3,7647.906,-1.746227,"P14"
16285,0,-13843.71,7647.906,-1.746227,"P14"
16286,0,-13842.12,7647.906,-1.746228,"P14"
16287,0,-13840.53,7647.906,-1.746228,"P14"
16288,0,-13838.95,7647.906,-1.746228,"P14"
16289,0,-13837.36,7647.905,-1.746229,"P14"
16290,0,-13835.77,7647.905,-1.746229,"P14"
16291,0,-13834.18,7647.905,-1.74623,"P14"
16292,0,-13832.59,7647.905,-1.74623,"P14"
16293,0,-13831.01,7647.905,-1.746231,"P14"
16294,0,-13829.42,7647.905,-1.746231,"P14"
16295,0,-13827.83,7647.905,-1.746231,"P14"
16296,0,-13826.24,7647.905,-1.746232,"P14"
16297,0,-13824.66,7647.905,-1.746232,"P14"
16298,0,-13823.07,7647.905,-1.746232,"P14"
16299,0,-13821.48,7647.904,-1.746233,"P14"
16300,0,-13819.89,7647.904,-1.746233,"P14"
16301,0,-13818.3,7647.904,-1.746233,"P14"
16302,0,-13816.72,7647.904,-1.746234,"P14"
16303,0,-13815.13,7647.904,-1.746234,"P14"
16304,0,-13813.54,7647.904,-1.746234,"P14"
16305,0,-13811.95,7647.904,-1.746234,"P14"
16306,0,-13810.36,7647.904,-1.746234,"P14"
16307,0,-13808.78,7647.904,-1.746235,"P14"
16308,0,-13807.19,7647.904,-1.746235,"P14"
16309,0,-13805.6,7647.904,-1.746235,"P14"
16310,0,-13804.01,7647.904,-1.746235,"P14"
16311,0,-13802.43,7647.904,-1.746235,"P14"
16312,0,-13800.84,7647.904,-1.746235,"P14"
16313,0,-13799.25,7647.904,-1.746235,"P14"
16314,0,-13797.66,7647.904,-1.746235,"P14"
16315,0,-13796.07,7647.904,-1.746235,"P14"
16316,0,-13794.49,7647.904,-1.746235,"P14"
16317,0,-13792.9,7647.904,-1.746235,"P14"
16318,0,-13791.31,7647.904,-1.746234,"P14"
16319,0,-13789.72,7647.904,-1.746234,"P14"
16320,0,-13788.13,7647.904,-1.746234,"P14"
16321,0,-13786.55,7647.904,-1.746234,"P14"
16322,0,-13784.96,7647.904,-1.746234,"P14"
16323,0,-13783.37,7647.905,-1.746234,"P14"
16324,0,-13781.78,7647.905,-1.746234,"P14"
16325,0,-13780.2,7647.905,-1.746234,"P14"
16326,0,-13778.61,7647.905,-1.746234,"P14"
16327,0,-13777.02,7647.905,-1.746234,"P14"
16328,0,-13775.43,7647.905,-1.746233,"P14"
16329,0,-13773.84,7647.905,-1.746233,"P14"
16330,0,-13772.26,7647.905,-1.746233,"P14"
16331,0,-13770.67,7647.906,-1.746233,"P14"
16332,0,-13769.08,7647.906,-1.746233,"P14"
16333,0,-13767.49,7647.906,-1.746233,"P14"
16334,0,-13765.9,7647.906,-1.746233,"P14"
16335,0,-13764.32,7647.906,-1.746233,"P14"
16336,0,-13762.73,7647.907,-1.746233,"P14"
16337,0,-13761.14,7647.907,-1.746233,"P14"
16338,0,-13759.55,7647.907,-1.746233,"P14"
16339,0,-13757.97,7647.907,-1.746233,"P14"
16340,0,-13756.38,7647.907,-1.746233,"P14"
16341,0,-13754.79,7647.908,-1.746233,"P14"
16342,0,-13753.2,7647.908,-1.746233,"P14"
16343,0,-13751.61,7647.908,-1.746233,"P14"
16344,0,-13750.03,7647.908,-1.746233,"P14"
16345,0,-13748.44,7647.909,-1.746233,"P14"
16346,0,-13746.85,7647.909,-1.746233,"P14"
16347,0,-13745.26,7647.909,-1.746233,"P14"
16348,0,-13743.67,7647.909,-1.746233,"P14"
16349,0,-13742.09,7647.91,-1.746233,"P14"
16350,0,-13740.5,7647.91,-1.746232,"P14"
16351,0,-13738.91,7647.91,-1.746232,"P14"
16352,0,-13737.32,7647.91,-1.746232,"P14"
16353,0,-13735.74,7647.911,-1.746231,"P14"
16354,0,-13734.15,7647.911,-1.746231,"P14"
16355,0,-13732.56,7647.911,-1.746231,"P14"
16356,0,-13730.97,7647.911,-1.74623,"P14"
16357,0,-13729.38,7647.912,-1.74623,"P14"
16358,0,-13727.8,7647.912,-1.746229,"P14"
16359,0,-13726.21,7647.912,-1.746229,"P14"
16360,0,-13724.62,7647.912,-1.746228,"P14"
16361,0,-13723.03,7647.913,-1.746228,"P14"
16362,0,-13721.44,7647.913,-1.746228,"P14"
16363,0,-13719.86,7647.913,-1.746227,"P14"
16364,0,-13718.27,7647.913,-1.746227,"P14"
16365,0,-13716.68,7647.913,-1.746227,"P14"
16366,0,-13715.09,7647.913,-1.746226,"P14"
16367,0,-13713.51,7647.914,-1.746226,"P14"
16368,0,-13711.92,7647.914,-1.746226,"P14"
16369,0,-13710.33,7647.914,-1.746226,"P14"
16370,0,-13708.74,7647.914,-1.746225,"P14"
16371,0,-13707.15,7647.914,-1.746225,"P14"
16372,0,-13705.57,7647.914,-1.746225,"P14"
16373,0,-13703.98,7647.914,-1.746224,"P14"
16374,0,-13702.39,7647.914,-1.746224,"P14"
16375,0,-13700.8,7647.914,-1.746224,"P14"
16376,0,-13699.21,7647.914,-1.746223,"P14"
16377,0,-13697.63,7647.914,-1.746223,"P14"
16378,0,-13696.04,7647.914,-1.746223,"P14"
16379,0,-13694.45,7647.914,-1.746223,"P14"
16380,0,-13692.86,7647.914,-1.746223,"P14"
16381,0,-13691.28,7647.914,-1.746223,"P14"
16382,0,-13689.69,7647.914,-1.746223,"P14"
16383,0,-13688.1,7647.914,-1.746223,"P14"
16384,0,-13686.51,7647.913,-1.746223,"P14"
16385,0,-13684.92,7647.913,-1.746223,"P14"
16386,0,-13683.34,7647.913,-1.746223,"P14"
16387,0,-13681.75,7647.913,-1.746224,"P14"
16388,0,-13680.16,7647.913,-1.746224,"P14"
16389,0,-13678.57,7647.913,-1.746225,"P14"
16390,0,-13676.98,7647.912,-1.746225,"P14"
16391,0,-13675.4,7647.912,-1.746226,"P14"
16392,0,-13673.81,7647.912,-1.746227,"P14"
16393,0,-13672.22,7647.912,-1.746227,"P14"
16394,0,-13670.63,7647.912,-1.746228,"P14"
16395,0,-13669.04,7647.911,-1.746228,"P14"
16396,0,-13667.46,7647.911,-1.746229,"P14"
16397,0,-13665.87,7647.911,-1.74623,"P14"
16398,0,-13664.28,7647.911,-1.74623,"P14"
16399,0,-13662.69,7647.91,-1.746231,"P14"
16400,0,-13661.11,7647.91,-1.746231,"P14"
16401,0,-13659.52,7647.91,-1.746232,"P14"
16402,0,-13657.93,7647.91,-1.746232,"P14"
16403,0,-13656.34,7647.91,-1.746233,"P14"
16404,0,-13654.75,7647.909,-1.746233,"P14"
16405,0,-13653.17,7647.909,-1.746234,"P14"
16406,0,-13651.58,7647.909,-1.746234,"P14"
16407,0,-13649.99,7647.909,-1.746234,"P14"
16408,0,-13648.4,7647.909,-1.746234,"P14"
16409,0,-13646.81,7647.908,-1.746234,"P14"
16410,0,-13645.23,7647.908,-1.746235,"P14"
16411,0,-13643.64,7647.908,-1.746235,"P14"
16412,0,-13642.05,7647.908,-1.746235,"P14"
16413,0,-13640.46,7647.908,-1.746235,"P14"
16414,0,-13638.88,7647.908,-1.746235,"P14"
16415,0,-13637.29,7647.908,-1.746235,"P14"
16416,0,-13635.7,7647.907,-1.746234,"P14"
16417,0,-13634.11,7647.907,-1.746234,"P14"
16418,0,-13632.52,7647.907,-1.746234,"P14"
16419,0,-13630.94,7647.907,-1.746234,"P14"
16420,0,-13629.35,7647.907,-1.746234,"P14"
16421,0,-13627.76,7647.907,-1.746234,"P14"
16422,0,-13626.17,7647.907,-1.746234,"P14"
16423,0,-13624.58,7647.907,-1.746233,"P14"
16424,0,-13623,7647.907,-1.746233,"P14"
16425,0,-13621.41,7647.907,-1.746233,"P14"
16426,0,-13619.82,7647.907,-1.746233,"P14"
16427,0,-13618.23,7647.907,-1.746233,"P14"
16428,0,-13616.65,7647.907,-1.746233,"P14"
16429,0,-13615.06,7647.907,-1.746232,"P14"
16430,0,-13613.47,7647.907,-1.746232,"P14"
16431,0,-13611.88,7647.907,-1.746232,"P14"
16432,0,-13610.29,7647.907,-1.746232,"P14"
16433,0,-13608.71,7647.907,-1.746232,"P14"
16434,0,-13607.12,7647.907,-1.746232,"P14"
16435,0,-13605.53,7647.907,-1.746232,"P14"
16436,0,-13603.94,7647.907,-1.746232,"P14"
16437,0,-13602.35,7647.907,-1.746232,"P14"
16438,0,-13600.77,7647.907,-1.746232,"P14"
16439,0,-13599.18,7647.907,-1.746232,"P14"
16440,0,-13597.59,7647.907,-1.746232,"P14"
16441,0,-13596,7647.907,-1.746232,"P14"
16442,0,-13594.41,7647.907,-1.746232,"P14"
16443,0,-13592.83,7647.907,-1.746232,"P14"
16444,0,-13591.24,7647.907,-1.746232,"P14"
16445,0,-13589.65,7647.907,-1.746232,"P14"
16446,0,-13588.06,7647.907,-1.746232,"P14"
16447,0,-13586.48,7647.907,-1.746232,"P14"
16448,0,-13584.89,7647.907,-1.746232,"P14"
16449,0,-13583.3,7647.907,-1.746232,"P14"
16450,0,-13581.71,7647.907,-1.746232,"P14"
16451,0,-13580.12,7647.908,-1.746232,"P14"
16452,0,-13578.54,7647.908,-1.746232,"P14"
16453,0,-13576.95,7647.908,-1.746232,"P14"
16454,0,-13575.36,7647.908,-1.746232,"P14"
16455,0,-13573.77,7647.908,-1.746232,"P14"
16456,0,-13572.18,7647.908,-1.746232,"P14"
16457,0,-13570.6,7647.908,-1.746232,"P14"
16458,0,-13569.01,7647.909,-1.746232,"P14"
16459,0,-13567.42,7647.909,-1.746232,"P14"
16460,0,-13565.83,7647.909,-1.746232,"P14"
16461,0,-13564.25,7647.909,-1.746232,"P14"
16462,0,-13562.66,7647.909,-1.746232,"P14"
16463,0,-13561.07,7647.909,-1.746232,"P14"
16464,0,-13559.48,7647.91,-1.746232,"P14"
16465,0,-13557.89,7647.91,-1.746232,"P14"
16466,0,-13556.31,7647.91,-1.746232,"P14"
16467,0,-13554.72,7647.91,-1.746232,"P14"
16468,0,-13553.13,7647.91,-1.746232,"P14"
16469,0,-13551.54,7647.911,-1.746232,"P14"
16470,0,-13549.95,7647.911,-1.746232,"P14"
16471,0,-13548.37,7647.911,-1.746232,"P14"
16472,0,-13546.78,7647.911,-1.746232,"P14"
16473,0,-13545.19,7647.911,-1.746232,"P14"
16474,0,-13543.6,7647.912,-1.746232,"P14"
16475,0,-13542.02,7647.912,-1.746232,"P14"
16476,0,-13540.43,7647.912,-1.746232,"P14"
16477,0,-13538.84,7647.913,-1.746232,"P14"
16478,0,-13537.25,7647.913,-1.746232,"P14"
16479,0,-13535.66,7647.913,-1.746232,"P14"
16480,0,-13534.08,7647.913,-1.746232,"P14"
16481,0,-13532.49,7647.914,-1.746232,"P14"
16482,0,-13530.9,7647.914,-1.746232,"P14"
16483,0,-13529.31,7647.914,-1.746232,"P14"
16484,0,-13527.72,7647.915,-1.746232,"P14"
16485,0,-13526.14,7647.915,-1.746232,"P14"
16486,0,-13524.55,7647.915,-1.746232,"P14"
16487,0,-13522.96,7647.915,-1.746232,"P14"
16488,0,-13521.37,7647.916,-1.746232,"P14"
16489,0,-13519.78,7647.916,-1.746232,"P14"
16490,0,-13518.2,7647.916,-1.746232,"P14"
16491,0,-13516.61,7647.917,-1.746232,"P14"
16492,0,-13515.02,7647.917,-1.746231,"P14"
16493,0,-13513.43,7647.917,-1.746231,"P14"
16494,0,-13511.85,7647.918,-1.746231,"P14"
16495,0,-13510.26,7647.918,-1.74623,"P14"
16496,0,-13508.67,7647.918,-1.74623,"P14"
16497,0,-13507.08,7647.919,-1.74623,"P14"
16498,0,-13505.49,7647.919,-1.746229,"P14"
16499,0,-13503.91,7647.919,-1.746229,"P14"
16500,0,-13502.32,7647.92,-1.746228,"P14"
16501,0,-13500.73,7647.92,-1.746228,"P14"
16502,0,-13499.14,7647.92,-1.746227,"P14"
16503,0,-13497.55,7647.92,-1.746227,"P14"
16504,0,-13495.97,7647.921,-1.746227,"P14"
16505,0,-13494.38,7647.921,-1.746226,"P14"
16506,0,-13492.79,7647.921,-1.746226,"P14"
16507,0,-13491.2,7647.921,-1.746226,"P14"
16508,0,-13489.62,7647.922,-1.746225,"P14"
16509,0,-13488.03,7647.922,-1.746225,"P14"
16510,0,-13486.44,7647.922,-1.746225,"P14"
16511,0,-13484.85,7647.922,-1.746225,"P14"
16512,0,-13483.26,7647.922,-1.746224,"P14"
16513,0,-13481.68,7647.922,-1.746224,"P14"
16514,0,-13480.09,7647.923,-1.746224,"P14"
16515,0,-13478.5,7647.923,-1.746224,"P14"
16516,0,-13476.91,7647.923,-1.746224,"P14"
16517,0,-13475.32,7647.923,-1.746224,"P14"
16518,0,-13473.74,7647.923,-1.746224,"P14"
16519,0,-13472.15,7647.923,-1.746224,"P14"
16520,0,-13470.56,7647.923,-1.746224,"P14"
16521,0,-13468.97,7647.923,-1.746224,"P14"
16522,0,-13467.38,7647.923,-1.746224,"P14"
16523,0,-13465.8,7647.923,-1.746224,"P14"
16524,0,-13464.21,7647.923,-1.746224,"P14"
16525,0,-13462.62,7647.923,-1.746224,"P14"
16526,0,-13461.03,7647.923,-1.746224,"P14"
16527,0,-13459.45,7647.923,-1.746224,"P14"
16528,0,-13457.86,7647.923,-1.746224,"P14"
16529,0,-13456.27,7647.923,-1.746224,"P14"
16530,0,-13454.68,7647.923,-1.746224,"P14"
16531,0,-13453.09,7647.923,-1.746224,"P14"
16532,0,-13451.51,7647.922,-1.746224,"P14"
16533,0,-13449.92,7647.922,-1.746225,"P14"
16534,0,-13448.33,7647.922,-1.746225,"P14"
16535,0,-13446.74,7647.922,-1.746225,"P14"
16536,0,-13445.15,7647.922,-1.746225,"P14"
16537,0,-13443.57,7647.922,-1.746225,"P14"
16538,0,-13441.98,7647.921,-1.746226,"P14"
16539,0,-13440.39,7647.921,-1.746226,"P14"
16540,0,-13438.8,7647.921,-1.746226,"P14"
16541,0,-13437.22,7647.921,-1.746227,"P14"
16542,0,-13435.63,7647.921,-1.746227,"P14"
16543,0,-13434.04,7647.92,-1.746227,"P14"
16544,0,-13432.45,7647.92,-1.746228,"P14"
16545,0,-13430.86,7647.92,-1.746228,"P14"
16546,0,-13429.28,7647.92,-1.746229,"P14"
16547,0,-13427.69,7647.92,-1.746229,"P14"
16548,0,-13426.1,7647.919,-1.746229,"P14"
16549,0,-13424.51,7647.919,-1.74623,"P14"
16550,0,-13422.92,7647.919,-1.74623,"P14"
16551,0,-13421.34,7647.919,-1.746231,"P14"
16552,0,-13419.75,7647.919,-1.746231,"P14"
16553,0,-13418.16,7647.918,-1.746231,"P14"
16554,0,-13416.57,7647.918,-1.746231,"P14"
16555,0,-13414.98,7647.918,-1.746232,"P14"
16556,0,-13413.4,7647.918,-1.746232,"P14"
16557,0,-13411.81,7647.918,-1.746232,"P14"
16558,0,-13410.22,7647.917,-1.746232,"P14"
16559,0,-13408.63,7647.917,-1.746232,"P14"
16560,0,-13407.05,7647.917,-1.746233,"P14"
16561,0,-13405.46,7647.917,-1.746233,"P14"
16562,0,-13403.87,7647.917,-1.746233,"P14"
16563,0,-13402.28,7647.917,-1.746233,"P14"
16564,0,-13400.69,7647.917,-1.746233,"P14"
16565,0,-13399.11,7647.916,-1.746233,"P14"
16566,0,-13397.52,7647.916,-1.746233,"P14"
16567,0,-13395.93,7647.916,-1.746233,"P14"
16568,0,-13394.34,7647.916,-1.746233,"P14"
16569,0,-13392.75,7647.916,-1.746233,"P14"
16570,0,-13391.17,7647.916,-1.746233,"P14"
16571,0,-13389.58,7647.916,-1.746233,"P14"
16572,0,-13387.99,7647.916,-1.746232,"P14"
16573,0,-13386.4,7647.916,-1.746232,"P14"
16574,0,-13384.82,7647.916,-1.746232,"P14"
16575,0,-13383.23,7647.915,-1.746232,"P14"
16576,0,-13381.64,7647.915,-1.746232,"P14"
16577,0,-13380.05,7647.915,-1.746232,"P14"
16578,0,-13378.46,7647.915,-1.746232,"P14"
16579,0,-13376.88,7647.915,-1.746232,"P14"
16580,0,-13375.29,7647.915,-1.746232,"P14"
16581,0,-13373.7,7647.915,-1.746232,"P14"
16582,0,-13372.11,7647.915,-1.746231,"P14"
16583,0,-13370.52,7647.915,-1.746231,"P14"
16584,0,-13368.94,7647.915,-1.746231,"P14"
16585,0,-13367.35,7647.915,-1.746231,"P14"
16586,0,-13365.76,7647.915,-1.746231,"P14"
16587,0,-13364.17,7647.915,-1.746231,"P14"
16588,0,-13362.58,7647.915,-1.746231,"P14"
16589,0,-13361,7647.915,-1.746231,"P14"
16590,0,-13359.41,7647.915,-1.746231,"P14"
16591,0,-13357.82,7647.915,-1.746231,"P14"
16592,0,-13356.23,7647.915,-1.746231,"P14"
16593,0,-13354.65,7647.915,-1.746231,"P14"
16594,0,-13353.06,7647.915,-1.746231,"P14"
16595,0,-13351.47,7647.915,-1.746231,"P14"
16596,0,-13349.88,7647.915,-1.746231,"P14"
16597,0,-13348.29,7647.916,-1.746231,"P14"
16598,0,-13346.71,7647.916,-1.746231,"P14"
16599,0,-13345.12,7647.916,-1.746231,"P14"
16600,0,-13343.53,7647.916,-1.746231,"P14"
16601,0,-13341.94,7647.916,-1.746231,"P14"
16602,0,-13340.35,7647.916,-1.746231,"P14"
16603,0,-13338.77,7647.916,-1.746231,"P14"
16604,0,-13337.18,7647.916,-1.746231,"P14"
16605,0,-13335.59,7647.916,-1.746231,"P14"
16606,0,-13334,7647.916,-1.746231,"P14"
16607,0,-13332.41,7647.917,-1.746232,"P14"
16608,0,-13330.83,7647.917,-1.746232,"P14"
16609,0,-13329.24,7647.917,-1.746232,"P14"
16610,0,-13327.65,7647.917,-1.746232,"P14"
16611,0,-13326.06,7647.917,-1.746232,"P14"
16612,0,-13324.48,7647.917,-1.746232,"P14"
16613,0,-13322.89,7647.917,-1.746232,"P14"
16614,0,-13321.3,7647.918,-1.746232,"P14"
16615,0,-13319.71,7647.918,-1.746232,"P14"
16616,0,-13318.12,7647.918,-1.746232,"P14"
16617,0,-13316.54,7647.918,-1.746231,"P14"
16618,0,-13314.95,7647.918,-1.746231,"P14"
16619,0,-13313.36,7647.919,-1.746231,"P14"
16620,0,-13311.77,7647.919,-1.746231,"P14"
16621,0,-13310.18,7647.919,-1.746231,"P14"
16622,0,-13308.6,7647.919,-1.746231,"P14"
16623,0,-13307.01,7647.919,-1.746231,"P14"
16624,0,-13305.42,7647.92,-1.746231,"P14"
16625,0,-13303.83,7647.92,-1.746231,"P14"
16626,0,-13302.25,7647.92,-1.746231,"P14"
16627,0,-13300.66,7647.92,-1.746231,"P14"
16628,0,-13299.07,7647.921,-1.746231,"P14"
16629,0,-13297.48,7647.921,-1.746231,"P14"
16630,0,-13295.89,7647.921,-1.746231,"P14"
16631,0,-13294.31,7647.921,-1.746231,"P14"
16632,0,-13292.72,7647.922,-1.746231,"P14"
16633,0,-13291.13,7647.922,-1.746231,"P14"
16634,0,-13289.54,7647.922,-1.746231,"P14"
16635,0,-13287.95,7647.922,-1.746231,"P14"
16636,0,-13286.37,7647.923,-1.746231,"P14"
16637,0,-13284.78,7647.923,-1.746231,"P14"
16638,0,-13283.19,7647.923,-1.746231,"P14"
16639,0,-13281.6,7647.924,-1.746231,"P14"
16640,0,-13280.01,7647.924,-1.746231,"P14"
16641,0,-13278.43,7647.924,-1.746231,"P14"
16642,0,-13276.84,7647.925,-1.746231,"P14"
16643,0,-13275.25,7647.925,-1.746231,"P14"
16644,0,-13273.66,7647.925,-1.746231,"P14"
16645,0,-13272.08,7647.926,-1.746231,"P14"
16646,0,-13270.49,7647.926,-1.74623,"P14"
16647,0,-13268.9,7647.926,-1.74623,"P14"
16648,0,-13267.31,7647.927,-1.74623,"P14"
16649,0,-13265.72,7647.927,-1.746229,"P14"
16650,0,-13264.14,7647.927,-1.746229,"P14"
16651,0,-13262.55,7647.928,-1.746228,"P14"
16652,0,-13260.96,7647.928,-1.746228,"P14"
16653,0,-13259.37,7647.928,-1.746228,"P14"
16654,0,-13257.78,7647.928,-1.746227,"P14"
16655,0,-13256.2,7647.929,-1.746227,"P14"
16656,0,-13254.61,7647.929,-1.746226,"P14"
16657,0,-13253.02,7647.929,-1.746226,"P14"
16658,0,-13251.43,7647.929,-1.746226,"P14"
16659,0,-13249.85,7647.93,-1.746225,"P14"
16660,0,-13248.26,7647.93,-1.746225,"P14"
16661,0,-13246.67,7647.93,-1.746225,"P14"
16662,0,-13245.08,7647.93,-1.746224,"P14"
16663,0,-13243.49,7647.931,-1.746224,"P14"
16664,0,-13241.91,7647.931,-1.746224,"P14"
16665,0,-13240.32,7647.931,-1.746223,"P14"
16666,0,-13238.73,7647.931,-1.746223,"P14"
16667,0,-13237.14,7647.931,-1.746222,"P14"
16668,0,-13235.55,7647.931,-1.746222,"P14"
16669,0,-13233.97,7647.931,-1.746222,"P14"
16670,0,-13232.38,7647.931,-1.746221,"P14"
16671,0,-13230.79,7647.931,-1.746221,"P14"
16672,0,-13229.2,7647.931,-1.74622,"P14"
16673,0,-13227.61,7647.931,-1.74622,"P14"
16674,0,-13226.03,7647.931,-1.74622,"P14"
16675,0,-13224.44,7647.931,-1.74622,"P14"
16676,0,-13222.85,7647.931,-1.74622,"P14"
16677,0,-13221.26,7647.931,-1.74622,"P14"
16678,0,-13219.68,7647.931,-1.74622,"P14"
16679,0,-13218.09,7647.931,-1.74622,"P14"
16680,0,-13216.5,7647.93,-1.74622,"P14"
16681,0,-13214.91,7647.93,-1.746221,"P14"
16682,0,-13213.32,7647.93,-1.746221,"P14"
16683,0,-13211.74,7647.93,-1.746222,"P14"
16684,0,-13210.15,7647.93,-1.746222,"P14"
16685,0,-13208.56,7647.93,-1.746223,"P14"
16686,0,-13206.97,7647.929,-1.746224,"P14"
16687,0,-13205.38,7647.929,-1.746224,"P14"
16688,0,-13203.8,7647.929,-1.746225,"P14"
16689,0,-13202.21,7647.929,-1.746226,"P14"
16690,0,-13200.62,7647.928,-1.746227,"P14"
16691,0,-13199.03,7647.928,-1.746227,"P14"
16692,0,-13197.44,7647.928,-1.746228,"P14"
16693,0,-13195.86,7647.928,-1.746229,"P14"
16694,0,-13194.27,7647.928,-1.746229,"P14"
16695,0,-13192.68,7647.927,-1.74623,"P14"
16696,0,-13191.09,7647.927,-1.746231,"P14"
16697,0,-13189.51,7647.927,-1.746231,"P14"
16698,0,-13187.92,7647.927,-1.746231,"P14"
16699,0,-13186.33,7647.926,-1.746232,"P14"
16700,0,-13184.74,7647.926,-1.746232,"P14"
16701,0,-13183.15,7647.926,-1.746233,"P14"
16702,0,-13181.57,7647.926,-1.746233,"P14"
16703,0,-13179.98,7647.926,-1.746233,"P14"
16704,0,-13178.39,7647.926,-1.746233,"P14"
16705,0,-13176.8,7647.925,-1.746233,"P14"
16706,0,-13175.21,7647.925,-1.746233,"P14"
16707,0,-13173.63,7647.925,-1.746233,"P14"
16708,0,-13172.04,7647.925,-1.746233,"P14"
16709,0,-13170.45,7647.925,-1.746233,"P14"
16710,0,-13168.86,7647.925,-1.746233,"P14"
16711,0,-13167.28,7647.924,-1.746233,"P14"
16712,0,-13165.69,7647.924,-1.746233,"P14"
16713,0,-13164.1,7647.924,-1.746233,"P14"
16714,0,-13162.51,7647.924,-1.746233,"P14"
16715,0,-13160.92,7647.924,-1.746232,"P14"
16716,0,-13159.34,7647.924,-1.746232,"P14"
16717,0,-13157.75,7647.924,-1.746232,"P14"
16718,0,-13156.16,7647.924,-1.746232,"P14"
16719,0,-13154.57,7647.924,-1.746232,"P14"
16720,0,-13152.98,7647.924,-1.746231,"P14"
16721,0,-13151.4,7647.924,-1.746231,"P14"
16722,0,-13149.81,7647.924,-1.746231,"P14"
16723,0,-13148.22,7647.924,-1.746231,"P14"
16724,0,-13146.63,7647.923,-1.746231,"P14"
16725,0,-13145.04,7647.923,-1.746231,"P14"
