"Frame","stream_1","CG_x","CG_y","CG_z","subject"
275615,0,-19813.29,10933.19,-1.748721,"P10"
275616,0,-19812.22,10932.02,-1.748714,"P10"
275617,0,-19811.15,10930.85,-1.748709,"P10"
275618,0,-19810.07,10929.68,-1.748704,"P10"
275619,0,-19809,10928.51,-1.748698,"P10"
275620,0,-19807.93,10927.34,-1.748693,"P10"
275621,0,-19806.86,10926.16,-1.748688,"P10"
275622,0,-19805.79,10924.99,-1.748686,"P10"
275623,0,-19804.72,10923.82,-1.748685,"P10"
275624,0,-19803.65,10922.64,-1.748686,"P10"
275625,0,-19802.58,10921.47,-1.748689,"P10"
275626,0,-19801.52,10920.29,-1.748693,"P10"
275627,0,-19800.45,10919.12,-1.748699,"P10"
275628,0,-19799.38,10917.94,-1.748705,"P10"
275629,0,-19798.31,10916.76,-1.748712,"P10"
275630,0,-19797.25,10915.59,-1.74872,"P10"
275631,0,-19796.18,10914.41,-1.748727,"P10"
275632,0,-19795.12,10913.23,-1.748735,"P10"
275633,0,-19794.05,10912.05,-1.748742,"P10"
275634,0,-19792.99,10910.87,-1.748748,"P10"
275635,0,-19791.92,10909.7,-1.748754,"P10"
275636,0,-19790.86,10908.52,-1.748759,"P10"
275637,0,-19789.8,10907.34,-1.748762,"P10"
275638,0,-19788.74,10906.16,-1.748765,"P10"
275639,0,-19787.67,10904.97,-1.748766,"P10"
275640,0,-19786.61,10903.79,-1.748766,"P10"
275641,0,-19785.55,10902.61,-1.748764,"P10"
275642,0,-19784.49,10901.43,-1.748762,"P10"
275643,0,-19783.43,10900.25,-1.748758,"P10"
275644,0,-19782.37,10899.06,-1.748752,"P10"
275645,0,-19781.31,10897.88,-1.748746,"P10"
275646,0,-19780.26,10896.7,-1.748739,"P10"
275647,0,-19779.2,10895.51,-1.748731,"P10"
275648,0,-19778.14,10894.33,-1.748722,"P10"
275649,0,-19777.08,10893.14,-1.748713,"P10"
275650,0,-19776.03,10891.96,-1.748703,"P10"
275651,0,-19774.97,10890.77,-1.748693,"P10"
275652,0,-19773.91,10889.58,-1.748683,"P10"
275653,0,-19772.86,10888.4,-1.748672,"P10"
275654,0,-19771.8,10887.21,-1.748661,"P10"
275655,0,-19770.75,10886.02,-1.74865,"P10"
275656,0,-19769.7,10884.83,-1.74864,"P10"
275657,0,-19768.64,10883.65,-1.748629,"P10"
275658,0,-19767.59,10882.46,-1.748618,"P10"
275659,0,-19766.54,10881.27,-1.748606,"P10"
275660,0,-19765.49,10880.08,-1.748594,"P10"
275661,0,-19764.43,10878.89,-1.748583,"P10"
275662,0,-19763.38,10877.7,-1.748573,"P10"
275663,0,-19762.33,10876.51,-1.748564,"P10"
275664,0,-19761.28,10875.32,-1.748555,"P10"
275665,0,-19760.23,10874.12,-1.748545,"P10"
275666,0,-19759.18,10872.93,-1.748537,"P10"
275667,0,-19758.13,10871.74,-1.748532,"P10"
275668,0,-19757.09,10870.55,-1.748528,"P10"
275669,0,-19756.04,10869.35,-1.748527,"P10"
275670,0,-19754.99,10868.16,-1.748527,"P10"
275671,0,-19753.94,10866.97,-1.748529,"P10"
275672,0,-19752.9,10865.77,-1.748532,"P10"
275673,0,-19751.85,10864.58,-1.748536,"P10"
275674,0,-19750.81,10863.38,-1.748542,"P10"
275675,0,-19749.76,10862.18,-1.748548,"P10"
275676,0,-19748.72,10860.99,-1.748554,"P10"
275677,0,-19747.67,10859.79,-1.748561,"P10"
275678,0,-19746.63,10858.59,-1.748567,"P10"
275679,0,-19745.59,10857.4,-1.748573,"P10"
275680,0,-19744.54,10856.2,-1.748579,"P10"
275681,0,-19743.5,10855,-1.748583,"P10"
275682,0,-19742.46,10853.8,-1.748587,"P10"
275683,0,-19741.42,10852.6,-1.748589,"P10"
275684,0,-19740.38,10851.4,-1.748591,"P10"
275685,0,-19739.34,10850.2,-1.748591,"P10"
275686,0,-19738.3,10849,-1.74859,"P10"
275687,0,-19737.26,10847.8,-1.748588,"P10"
275688,0,-19736.22,10846.6,-1.748585,"P10"
275689,0,-19735.18,10845.4,-1.748581,"P10"
275690,0,-19734.14,10844.2,-1.748575,"P10"
275691,0,-19733.1,10843,-1.748568,"P10"
275692,0,-19732.07,10841.8,-1.748561,"P10"
275693,0,-19731.03,10840.59,-1.748552,"P10"
275694,0,-19729.99,10839.39,-1.748543,"P10"
275695,0,-19728.96,10838.19,-1.748533,"P10"
275696,0,-19727.92,10836.98,-1.748523,"P10"
275697,0,-19726.89,10835.78,-1.748512,"P10"
275698,0,-19725.85,10834.57,-1.748501,"P10"
275699,0,-19724.82,10833.37,-1.74849,"P10"
275700,0,-19723.78,10832.16,-1.748478,"P10"
275701,0,-19722.75,10830.96,-1.748467,"P10"
275702,0,-19721.72,10829.75,-1.748456,"P10"
275703,0,-19720.69,10828.54,-1.748444,"P10"
275704,0,-19719.65,10827.34,-1.748432,"P10"
275705,0,-19718.62,10826.13,-1.748419,"P10"
275706,0,-19717.59,10824.92,-1.748407,"P10"
275707,0,-19716.56,10823.71,-1.748396,"P10"
275708,0,-19715.53,10822.51,-1.748387,"P10"
275709,0,-19714.5,10821.3,-1.748377,"P10"
275710,0,-19713.47,10820.09,-1.748367,"P10"
275711,0,-19712.44,10818.88,-1.748359,"P10"
275712,0,-19711.41,10817.67,-1.748352,"P10"
275713,0,-19710.38,10816.46,-1.748347,"P10"
275714,0,-19709.36,10815.25,-1.748345,"P10"
275715,0,-19708.33,10814.04,-1.748344,"P10"
275716,0,-19707.3,10812.83,-1.748345,"P10"
275717,0,-19706.27,10811.61,-1.748348,"P10"
275718,0,-19705.25,10810.4,-1.748352,"P10"
275719,0,-19704.22,10809.19,-1.748357,"P10"
275720,0,-19703.2,10807.98,-1.748363,"P10"
275721,0,-19702.17,10806.76,-1.74837,"P10"
275722,0,-19701.15,10805.55,-1.748378,"P10"
275723,0,-19700.12,10804.34,-1.748386,"P10"
275724,0,-19699.1,10803.12,-1.748395,"P10"
275725,0,-19698.08,10801.91,-1.748403,"P10"
275726,0,-19697.06,10800.69,-1.748412,"P10"
275727,0,-19696.03,10799.48,-1.74842,"P10"
275728,0,-19695.01,10798.26,-1.748428,"P10"
275729,0,-19693.99,10797.05,-1.748435,"P10"
275730,0,-19692.97,10795.83,-1.748442,"P10"
275731,0,-19691.95,10794.61,-1.748448,"P10"
275732,0,-19690.93,10793.39,-1.748453,"P10"
275733,0,-19689.91,10792.18,-1.748457,"P10"
275734,0,-19688.89,10790.96,-1.74846,"P10"
275735,0,-19687.87,10789.74,-1.748462,"P10"
275736,0,-19686.86,10788.52,-1.748463,"P10"
275737,0,-19685.84,10787.3,-1.748464,"P10"
275738,0,-19684.82,10786.08,-1.748464,"P10"
275739,0,-19683.81,10784.86,-1.748463,"P10"
275740,0,-19682.79,10783.64,-1.748461,"P10"
275741,0,-19681.77,10782.42,-1.748459,"P10"
275742,0,-19680.76,10781.2,-1.748456,"P10"
275743,0,-19679.74,10779.98,-1.748453,"P10"
275744,0,-19678.73,10778.75,-1.74845,"P10"
275745,0,-19677.72,10777.53,-1.748446,"P10"
275746,0,-19676.7,10776.31,-1.748443,"P10"
275747,0,-19675.69,10775.09,-1.748439,"P10"
275748,0,-19674.68,10773.86,-1.748435,"P10"
275749,0,-19673.67,10772.64,-1.748429,"P10"
275750,0,-19672.66,10771.41,-1.748423,"P10"
275751,0,-19671.65,10770.19,-1.748417,"P10"
275752,0,-19670.64,10768.96,-1.748412,"P10"
275753,0,-19669.63,10767.74,-1.748408,"P10"
275754,0,-19668.62,10766.51,-1.748404,"P10"
275755,0,-19667.61,10765.28,-1.748398,"P10"
275756,0,-19666.6,10764.06,-1.748394,"P10"
275757,0,-19665.6,10762.83,-1.748391,"P10"
275758,0,-19664.59,10761.6,-1.74839,"P10"
275759,0,-19663.58,10760.37,-1.748391,"P10"
275760,0,-19662.58,10759.14,-1.748393,"P10"
275761,0,-19661.57,10757.91,-1.748396,"P10"
275762,0,-19660.57,10756.68,-1.748401,"P10"
275763,0,-19659.56,10755.45,-1.748406,"P10"
275764,0,-19658.56,10754.22,-1.748412,"P10"
275765,0,-19657.56,10752.99,-1.748419,"P10"
275766,0,-19656.55,10751.76,-1.748425,"P10"
275767,0,-19655.55,10750.53,-1.748432,"P10"
275768,0,-19654.55,10749.3,-1.748438,"P10"
275769,0,-19653.55,10748.06,-1.748444,"P10"
275770,0,-19652.55,10746.83,-1.748449,"P10"
275771,0,-19651.55,10745.6,-1.748454,"P10"
275772,0,-19650.55,10744.36,-1.748457,"P10"
275773,0,-19649.55,10743.13,-1.748459,"P10"
275774,0,-19648.55,10741.89,-1.74846,"P10"
275775,0,-19647.55,10740.66,-1.74846,"P10"
275776,0,-19646.55,10739.42,-1.748459,"P10"
275777,0,-19645.56,10738.19,-1.748456,"P10"
275778,0,-19644.56,10736.95,-1.748453,"P10"
275779,0,-19643.56,10735.71,-1.748448,"P10"
275780,0,-19642.57,10734.48,-1.748443,"P10"
275781,0,-19641.57,10733.24,-1.748436,"P10"
275782,0,-19640.58,10732,-1.748429,"P10"
275783,0,-19639.58,10730.76,-1.748421,"P10"
275784,0,-19638.59,10729.52,-1.748412,"P10"
275785,0,-19637.6,10728.29,-1.748403,"P10"
275786,0,-19636.6,10727.05,-1.748394,"P10"
275787,0,-19635.61,10725.81,-1.748384,"P10"
275788,0,-19634.62,10724.57,-1.748375,"P10"
275789,0,-19633.63,10723.33,-1.748365,"P10"
275790,0,-19632.64,10722.08,-1.748355,"P10"
275791,0,-19631.65,10720.84,-1.748346,"P10"
275792,0,-19630.66,10719.6,-1.748336,"P10"
275793,0,-19629.67,10718.36,-1.748327,"P10"
275794,0,-19628.68,10717.12,-1.748316,"P10"
275795,0,-19627.69,10715.87,-1.748305,"P10"
275796,0,-19626.7,10714.63,-1.748294,"P10"
275797,0,-19625.72,10713.39,-1.748285,"P10"
275798,0,-19624.73,10712.14,-1.748277,"P10"
275799,0,-19623.74,10710.9,-1.748269,"P10"
275800,0,-19622.76,10709.65,-1.74826,"P10"
275801,0,-19621.77,10708.41,-1.748252,"P10"
275802,0,-19620.79,10707.16,-1.748246,"P10"
275803,0,-19619.8,10705.92,-1.748242,"P10"
275804,0,-19618.82,10704.67,-1.748239,"P10"
275805,0,-19617.83,10703.42,-1.748239,"P10"
275806,0,-19616.85,10702.18,-1.74824,"P10"
275807,0,-19615.87,10700.93,-1.748242,"P10"
275808,0,-19614.89,10699.68,-1.748246,"P10"
275809,0,-19613.9,10698.43,-1.748251,"P10"
275810,0,-19612.92,10697.18,-1.748256,"P10"
275811,0,-19611.94,10695.93,-1.748262,"P10"
275812,0,-19610.96,10694.69,-1.748268,"P10"
275813,0,-19609.98,10693.44,-1.748273,"P10"
275814,0,-19609,10692.19,-1.748278,"P10"
275815,0,-19608.02,10690.93,-1.748283,"P10"
275816,0,-19607.05,10689.68,-1.748287,"P10"
275817,0,-19606.07,10688.43,-1.74829,"P10"
275818,0,-19605.09,10687.18,-1.748292,"P10"
275819,0,-19604.11,10685.93,-1.748293,"P10"
275820,0,-19603.14,10684.68,-1.748294,"P10"
275821,0,-19602.16,10683.42,-1.748293,"P10"
275822,0,-19601.19,10682.17,-1.748291,"P10"
275823,0,-19600.21,10680.92,-1.748288,"P10"
275824,0,-19599.24,10679.66,-1.748285,"P10"
275825,0,-19598.26,10678.41,-1.74828,"P10"
275826,0,-19597.29,10677.15,-1.748274,"P10"
275827,0,-19596.32,10675.9,-1.748267,"P10"
275828,0,-19595.34,10674.64,-1.74826,"P10"
275829,0,-19594.37,10673.39,-1.748252,"P10"
275830,0,-19593.4,10672.13,-1.748244,"P10"
275831,0,-19592.43,10670.88,-1.748235,"P10"
275832,0,-19591.46,10669.62,-1.748226,"P10"
275833,0,-19590.49,10668.36,-1.748216,"P10"
275834,0,-19589.52,10667.11,-1.748207,"P10"
275835,0,-19588.55,10665.85,-1.748197,"P10"
275836,0,-19587.58,10664.59,-1.748188,"P10"
275837,0,-19586.61,10663.33,-1.748178,"P10"
275838,0,-19585.64,10662.07,-1.748169,"P10"
275839,0,-19584.67,10660.81,-1.748158,"P10"
275840,0,-19583.71,10659.55,-1.748147,"P10"
275841,0,-19582.74,10658.29,-1.748137,"P10"
275842,0,-19581.77,10657.03,-1.748127,"P10"
275843,0,-19580.81,10655.77,-1.748119,"P10"
275844,0,-19579.84,10654.51,-1.748111,"P10"
275845,0,-19578.88,10653.25,-1.748102,"P10"
275846,0,-19577.91,10651.99,-1.748093,"P10"
275847,0,-19576.95,10650.73,-1.748087,"P10"
275848,0,-19575.98,10649.47,-1.748082,"P10"
275849,0,-19575.02,10648.2,-1.748079,"P10"
275850,0,-19574.06,10646.94,-1.748078,"P10"
275851,0,-19573.1,10645.68,-1.748079,"P10"
275852,0,-19572.13,10644.41,-1.74808,"P10"
275853,0,-19571.17,10643.15,-1.748083,"P10"
275854,0,-19570.21,10641.89,-1.748088,"P10"
275855,0,-19569.25,10640.62,-1.748093,"P10"
275856,0,-19568.29,10639.36,-1.748099,"P10"
275857,0,-19567.33,10638.09,-1.748105,"P10"
275858,0,-19566.37,10636.83,-1.748112,"P10"
275859,0,-19565.41,10635.56,-1.748119,"P10"
275860,0,-19564.46,10634.29,-1.748127,"P10"
275861,0,-19563.5,10633.03,-1.748134,"P10"
275862,0,-19562.54,10631.76,-1.748141,"P10"
275863,0,-19561.58,10630.49,-1.748148,"P10"
275864,0,-19560.63,10629.22,-1.748154,"P10"
275865,0,-19559.67,10627.96,-1.74816,"P10"
275866,0,-19558.72,10626.69,-1.748165,"P10"
275867,0,-19557.76,10625.42,-1.74817,"P10"
275868,0,-19556.81,10624.15,-1.748174,"P10"
275869,0,-19555.85,10622.88,-1.748178,"P10"
275870,0,-19554.9,10621.61,-1.748181,"P10"
275871,0,-19553.95,10620.34,-1.748183,"P10"
275872,0,-19553,10619.07,-1.748184,"P10"
275873,0,-19552.04,10617.8,-1.748184,"P10"
275874,0,-19551.09,10616.52,-1.748184,"P10"
275875,0,-19550.14,10615.25,-1.748183,"P10"
275876,0,-19549.19,10613.98,-1.748181,"P10"
275877,0,-19548.24,10612.71,-1.748179,"P10"
275878,0,-19547.29,10611.43,-1.748177,"P10"
275879,0,-19546.34,10610.16,-1.748174,"P10"
275880,0,-19545.4,10608.89,-1.74817,"P10"
275881,0,-19544.45,10607.61,-1.748167,"P10"
275882,0,-19543.5,10606.34,-1.748163,"P10"
275883,0,-19542.55,10605.06,-1.748159,"P10"
275884,0,-19541.61,10603.79,-1.748154,"P10"
275885,0,-19540.66,10602.51,-1.748148,"P10"
275886,0,-19539.72,10601.24,-1.748143,"P10"
275887,0,-19538.77,10599.96,-1.748137,"P10"
275888,0,-19537.83,10598.68,-1.748133,"P10"
275889,0,-19536.88,10597.41,-1.748129,"P10"
275890,0,-19535.94,10596.13,-1.748124,"P10"
275891,0,-19535,10594.85,-1.748119,"P10"
275892,0,-19534.06,10593.57,-1.748116,"P10"
275893,0,-19533.12,10592.29,-1.748114,"P10"
275894,0,-19532.18,10591.01,-1.748114,"P10"
275895,0,-19531.23,10589.73,-1.748116,"P10"
275896,0,-19530.29,10588.45,-1.748119,"P10"
275897,0,-19529.36,10587.17,-1.748123,"P10"
275898,0,-19528.42,10585.89,-1.748129,"P10"
275899,0,-19527.48,10584.61,-1.748136,"P10"
275900,0,-19526.54,10583.33,-1.748143,"P10"
275901,0,-19525.6,10582.05,-1.74815,"P10"
275902,0,-19524.67,10580.77,-1.748158,"P10"
275903,0,-19523.73,10579.48,-1.748166,"P10"
275904,0,-19522.8,10578.2,-1.748173,"P10"
275905,0,-19521.86,10576.92,-1.74818,"P10"
275906,0,-19520.93,10575.63,-1.748186,"P10"
275907,0,-19519.99,10574.35,-1.748191,"P10"
275908,0,-19519.06,10573.06,-1.748195,"P10"
275909,0,-19518.13,10571.78,-1.748198,"P10"
275910,0,-19517.19,10570.49,-1.748201,"P10"
275911,0,-19516.26,10569.21,-1.748202,"P10"
275912,0,-19515.33,10567.92,-1.748202,"P10"
275913,0,-19514.4,10566.63,-1.748201,"P10"
275914,0,-19513.47,10565.35,-1.748199,"P10"
275915,0,-19512.54,10564.06,-1.748197,"P10"
275916,0,-19511.61,10562.77,-1.748193,"P10"
275917,0,-19510.68,10561.48,-1.748189,"P10"
275918,0,-19509.75,10560.19,-1.748183,"P10"
275919,0,-19508.83,10558.91,-1.748178,"P10"
275920,0,-19507.9,10557.62,-1.748172,"P10"
275921,0,-19506.97,10556.33,-1.748165,"P10"
275922,0,-19506.05,10555.04,-1.748158,"P10"
275923,0,-19505.12,10553.75,-1.748151,"P10"
275924,0,-19504.2,10552.45,-1.748143,"P10"
275925,0,-19503.27,10551.16,-1.748135,"P10"
275926,0,-19502.35,10549.87,-1.748127,"P10"
275927,0,-19501.43,10548.58,-1.748118,"P10"
275928,0,-19500.5,10547.29,-1.74811,"P10"
275929,0,-19499.58,10546,-1.7481,"P10"
275930,0,-19498.66,10544.7,-1.748089,"P10"
275931,0,-19497.74,10543.41,-1.748079,"P10"
275932,0,-19496.82,10542.11,-1.748068,"P10"
275933,0,-19495.9,10540.82,-1.748059,"P10"
275934,0,-19494.98,10539.53,-1.74805,"P10"
275935,0,-19494.06,10538.23,-1.74804,"P10"
275936,0,-19493.14,10536.94,-1.74803,"P10"
275937,0,-19492.22,10535.64,-1.748022,"P10"
275938,0,-19491.3,10534.34,-1.748015,"P10"
275939,0,-19490.39,10533.05,-1.74801,"P10"
275940,0,-19489.47,10531.75,-1.748007,"P10"
275941,0,-19488.55,10530.45,-1.748005,"P10"
275942,0,-19487.64,10529.16,-1.748005,"P10"
275943,0,-19486.72,10527.86,-1.748006,"P10"
275944,0,-19485.81,10526.56,-1.748007,"P10"
275945,0,-19484.89,10525.26,-1.74801,"P10"
275946,0,-19483.98,10523.96,-1.748013,"P10"
275947,0,-19483.07,10522.66,-1.748016,"P10"
275948,0,-19482.16,10521.37,-1.748019,"P10"
275949,0,-19481.24,10520.07,-1.748021,"P10"
275950,0,-19480.33,10518.77,-1.748023,"P10"
275951,0,-19479.42,10517.46,-1.748025,"P10"
275952,0,-19478.51,10516.16,-1.748025,"P10"
275953,0,-19477.6,10514.86,-1.748025,"P10"
275954,0,-19476.69,10513.56,-1.748024,"P10"
275955,0,-19475.78,10512.26,-1.748022,"P10"
275956,0,-19474.87,10510.96,-1.748018,"P10"
275957,0,-19473.96,10509.65,-1.748014,"P10"
275958,0,-19473.05,10508.35,-1.748009,"P10"
275959,0,-19472.15,10507.05,-1.748003,"P10"
275960,0,-19471.24,10505.75,-1.747995,"P10"
275961,0,-19470.33,10504.44,-1.747987,"P10"
275962,0,-19469.43,10503.14,-1.747978,"P10"
275963,0,-19468.52,10501.83,-1.747969,"P10"
275964,0,-19467.62,10500.53,-1.747959,"P10"
275965,0,-19466.71,10499.22,-1.747948,"P10"
275966,0,-19465.81,10497.92,-1.747937,"P10"
275967,0,-19464.9,10496.61,-1.747926,"P10"
275968,0,-19464,10495.31,-1.747915,"P10"
275969,0,-19463.1,10494,-1.747904,"P10"
275970,0,-19462.19,10492.69,-1.747893,"P10"
275971,0,-19461.29,10491.39,-1.747882,"P10"
275972,0,-19460.39,10490.08,-1.747872,"P10"
275973,0,-19459.49,10488.77,-1.747862,"P10"
275974,0,-19458.59,10487.47,-1.747851,"P10"
275975,0,-19457.69,10486.16,-1.74784,"P10"
275976,0,-19456.79,10484.85,-1.747828,"P10"
275977,0,-19455.89,10483.54,-1.747818,"P10"
275978,0,-19454.99,10482.23,-1.747809,"P10"
275979,0,-19454.09,10480.92,-1.7478,"P10"
275980,0,-19453.19,10479.61,-1.747792,"P10"
275981,0,-19452.29,10478.3,-1.747783,"P10"
275982,0,-19451.4,10476.99,-1.747775,"P10"
275983,0,-19450.5,10475.68,-1.74777,"P10"
275984,0,-19449.6,10474.37,-1.747768,"P10"
275985,0,-19448.71,10473.06,-1.747767,"P10"
275986,0,-19447.81,10471.75,-1.747769,"P10"
275987,0,-19446.92,10470.44,-1.747772,"P10"
275988,0,-19446.02,10469.13,-1.747777,"P10"
275989,0,-19445.13,10467.81,-1.747784,"P10"
275990,0,-19444.23,10466.5,-1.747792,"P10"
275991,0,-19443.34,10465.19,-1.747802,"P10"
275992,0,-19442.45,10463.88,-1.747812,"P10"
275993,0,-19441.55,10462.56,-1.747823,"P10"
275994,0,-19440.66,10461.25,-1.747835,"P10"
275995,0,-19439.77,10459.93,-1.747847,"P10"
275996,0,-19438.88,10458.62,-1.74786,"P10"
275997,0,-19437.99,10457.3,-1.747873,"P10"
275998,0,-19437.1,10455.99,-1.747885,"P10"
275999,0,-19436.21,10454.67,-1.747898,"P10"
276000,0,-19435.32,10453.36,-1.74791,"P10"
276001,0,-19434.44,10452.04,-1.747921,"P10"
276002,0,-19433.55,10450.72,-1.747933,"P10"
276003,0,-19432.66,10449.41,-1.747944,"P10"
276004,0,-19431.77,10448.09,-1.747954,"P10"
276005,0,-19430.89,10446.77,-1.747963,"P10"
276006,0,-19430,10445.45,-1.747972,"P10"
276007,0,-19429.12,10444.14,-1.74798,"P10"
276008,0,-19428.23,10442.82,-1.747987,"P10"
276009,0,-19427.35,10441.5,-1.747993,"P10"
276010,0,-19426.47,10440.18,-1.747999,"P10"
276011,0,-19425.58,10438.86,-1.748004,"P10"
276012,0,-19424.7,10437.54,-1.748008,"P10"
276013,0,-19423.82,10436.22,-1.748012,"P10"
276014,0,-19422.94,10434.9,-1.748015,"P10"
276015,0,-19422.06,10433.57,-1.748017,"P10"
276016,0,-19421.18,10432.25,-1.748019,"P10"
276017,0,-19420.3,10430.93,-1.74802,"P10"
276018,0,-19419.42,10429.61,-1.748021,"P10"
276019,0,-19418.54,10428.28,-1.748021,"P10"
276020,0,-19417.66,10426.96,-1.74802,"P10"
276021,0,-19416.79,10425.64,-1.748018,"P10"
276022,0,-19415.91,10424.31,-1.748016,"P10"
276023,0,-19415.03,10422.99,-1.748013,"P10"
276024,0,-19414.16,10421.66,-1.748009,"P10"
276025,0,-19413.28,10420.34,-1.748005,"P10"
276026,0,-19412.41,10419.01,-1.747999,"P10"
276027,0,-19411.53,10417.69,-1.747993,"P10"
276028,0,-19410.66,10416.36,-1.747986,"P10"
276029,0,-19409.79,10415.04,-1.747979,"P10"
276030,0,-19408.91,10413.71,-1.74797,"P10"
276031,0,-19408.04,10412.38,-1.747961,"P10"
276032,0,-19407.17,10411.05,-1.747949,"P10"
276033,0,-19406.3,10409.73,-1.747935,"P10"
276034,0,-19405.43,10408.4,-1.747921,"P10"
276035,0,-19404.56,10407.07,-1.747907,"P10"
276036,0,-19403.69,10405.74,-1.747892,"P10"
276037,0,-19402.82,10404.41,-1.747876,"P10"
276038,0,-19401.95,10403.08,-1.747858,"P10"
276039,0,-19401.08,10401.75,-1.74784,"P10"
276040,0,-19400.22,10400.42,-1.747823,"P10"
276041,0,-19399.35,10399.09,-1.747806,"P10"
276042,0,-19398.48,10397.76,-1.747791,"P10"
276043,0,-19397.62,10396.43,-1.747777,"P10"
276044,0,-19396.75,10395.1,-1.747763,"P10"
276045,0,-19395.89,10393.77,-1.74775,"P10"
276046,0,-19395.02,10392.44,-1.747739,"P10"
276047,0,-19394.16,10391.11,-1.747728,"P10"
276048,0,-19393.29,10389.77,-1.747718,"P10"
276049,0,-19392.43,10388.44,-1.747708,"P10"
276050,0,-19391.57,10387.11,-1.747699,"P10"
276051,0,-19390.7,10385.77,-1.74769,"P10"
276052,0,-19389.84,10384.44,-1.747681,"P10"
276053,0,-19388.98,10383.11,-1.747673,"P10"
276054,0,-19388.12,10381.77,-1.747664,"P10"
276055,0,-19387.26,10380.44,-1.747656,"P10"
276056,0,-19386.4,10379.1,-1.747648,"P10"
276057,0,-19385.54,10377.77,-1.747639,"P10"
276058,0,-19384.68,10376.43,-1.74763,"P10"
276059,0,-19383.82,10375.1,-1.747622,"P10"
276060,0,-19382.96,10373.76,-1.747613,"P10"
276061,0,-19382.1,10372.43,-1.747604,"P10"
276062,0,-19381.24,10371.09,-1.747596,"P10"
276063,0,-19380.39,10369.75,-1.747587,"P10"
276064,0,-19379.53,10368.42,-1.747579,"P10"
276065,0,-19378.67,10367.08,-1.747571,"P10"
276066,0,-19377.82,10365.74,-1.747563,"P10"
276067,0,-19376.96,10364.4,-1.747556,"P10"
276068,0,-19376.11,10363.07,-1.747549,"P10"
276069,0,-19375.25,10361.73,-1.747543,"P10"
276070,0,-19374.4,10360.39,-1.747537,"P10"
276071,0,-19373.55,10359.05,-1.747532,"P10"
276072,0,-19372.69,10357.71,-1.747528,"P10"
276073,0,-19371.84,10356.37,-1.747525,"P10"
276074,0,-19370.99,10355.03,-1.747522,"P10"
276075,0,-19370.14,10353.69,-1.74752,"P10"
276076,0,-19369.29,10352.35,-1.747519,"P10"
276077,0,-19368.43,10351.01,-1.747519,"P10"
276078,0,-19367.58,10349.67,-1.747519,"P10"
276079,0,-19366.74,10348.33,-1.74752,"P10"
276080,0,-19365.89,10346.98,-1.74752,"P10"
276081,0,-19365.04,10345.64,-1.74752,"P10"
276082,0,-19364.19,10344.3,-1.74752,"P10"
276083,0,-19363.34,10342.96,-1.74752,"P10"
276084,0,-19362.5,10341.61,-1.747521,"P10"
276085,0,-19361.65,10340.27,-1.747523,"P10"
276086,0,-19360.8,10338.92,-1.747524,"P10"
276087,0,-19359.96,10337.58,-1.747524,"P10"
276088,0,-19359.11,10336.24,-1.747525,"P10"
276089,0,-19358.27,10334.89,-1.747526,"P10"
276090,0,-19357.43,10333.55,-1.747529,"P10"
276091,0,-19356.58,10332.2,-1.747532,"P10"
276092,0,-19355.74,10330.85,-1.747536,"P10"
276093,0,-19354.9,10329.51,-1.74754,"P10"
276094,0,-19354.06,10328.16,-1.747545,"P10"
276095,0,-19353.22,10326.81,-1.747549,"P10"
276096,0,-19352.38,10325.47,-1.747554,"P10"
276097,0,-19351.54,10324.12,-1.747558,"P10"
276098,0,-19350.7,10322.77,-1.747561,"P10"
276099,0,-19349.86,10321.42,-1.747564,"P10"
276100,0,-19349.02,10320.07,-1.747566,"P10"
276101,0,-19348.18,10318.72,-1.747567,"P10"
276102,0,-19347.35,10317.37,-1.747566,"P10"
276103,0,-19346.51,10316.02,-1.747564,"P10"
276104,0,-19345.67,10314.67,-1.747561,"P10"
276105,0,-19344.84,10313.32,-1.747556,"P10"
276106,0,-19344,10311.97,-1.74755,"P10"
276107,0,-19343.17,10310.62,-1.747542,"P10"
276108,0,-19342.34,10309.27,-1.747533,"P10"
276109,0,-19341.5,10307.92,-1.747523,"P10"
276110,0,-19340.67,10306.57,-1.747511,"P10"
276111,0,-19339.84,10305.22,-1.747498,"P10"
276112,0,-19339.01,10303.86,-1.747484,"P10"
276113,0,-19338.17,10302.51,-1.747469,"P10"
276114,0,-19337.34,10301.16,-1.747453,"P10"
276115,0,-19336.51,10299.8,-1.747436,"P10"
276116,0,-19335.68,10298.45,-1.747417,"P10"
276117,0,-19334.85,10297.1,-1.747399,"P10"
276118,0,-19334.02,10295.74,-1.747379,"P10"
276119,0,-19333.19,10294.39,-1.747358,"P10"
276120,0,-19332.36,10293.03,-1.747338,"P10"
276121,0,-19331.54,10291.68,-1.747316,"P10"
276122,0,-19330.71,10290.32,-1.747294,"P10"
276123,0,-19329.88,10288.97,-1.747272,"P10"
276124,0,-19329.05,10287.61,-1.747249,"P10"
276125,0,-19328.23,10286.26,-1.747226,"P10"
276126,0,-19327.4,10284.9,-1.747204,"P10"
276127,0,-19326.58,10283.55,-1.747181,"P10"
276128,0,-19325.75,10282.19,-1.747159,"P10"
