"Frame","stream_1","CG_x","CG_y","CG_z","subject"
163518,0,-13697.63,7647.856,-1.746232,"P20"
163519,0,-13696.05,7647.856,-1.746232,"P20"
163520,0,-13694.46,7647.857,-1.746232,"P20"
163521,0,-13692.87,7647.857,-1.746232,"P20"
163522,0,-13691.28,7647.857,-1.746232,"P20"
163523,0,-13689.69,7647.858,-1.746232,"P20"
163524,0,-13688.11,7647.858,-1.746232,"P20"
163525,0,-13686.52,7647.859,-1.746232,"P20"
163526,0,-13684.93,7647.859,-1.746232,"P20"
163527,0,-13683.34,7647.86,-1.746232,"P20"
163528,0,-13681.75,7647.86,-1.746232,"P20"
163529,0,-13680.17,7647.861,-1.746232,"P20"
163530,0,-13678.58,7647.861,-1.746232,"P20"
163531,0,-13676.99,7647.861,-1.746232,"P20"
163532,0,-13675.4,7647.862,-1.746232,"P20"
163533,0,-13673.82,7647.862,-1.746232,"P20"
163534,0,-13672.23,7647.863,-1.746232,"P20"
163535,0,-13670.64,7647.863,-1.746232,"P20"
163536,0,-13669.05,7647.864,-1.746232,"P20"
163537,0,-13667.46,7647.864,-1.746232,"P20"
163538,0,-13665.88,7647.865,-1.746232,"P20"
163539,0,-13664.29,7647.865,-1.746232,"P20"
163540,0,-13662.7,7647.866,-1.746232,"P20"
163541,0,-13661.11,7647.866,-1.746232,"P20"
163542,0,-13659.52,7647.867,-1.746232,"P20"
163543,0,-13657.94,7647.867,-1.746232,"P20"
163544,0,-13656.35,7647.868,-1.746232,"P20"
163545,0,-13654.76,7647.868,-1.746232,"P20"
163546,0,-13653.17,7647.869,-1.746232,"P20"
163547,0,-13651.59,7647.87,-1.746232,"P20"
163548,0,-13650,7647.87,-1.746232,"P20"
163549,0,-13648.41,7647.871,-1.746232,"P20"
163550,0,-13646.82,7647.871,-1.746232,"P20"
163551,0,-13645.23,7647.872,-1.746232,"P20"
163552,0,-13643.65,7647.872,-1.746231,"P20"
163553,0,-13642.06,7647.873,-1.746231,"P20"
163554,0,-13640.47,7647.873,-1.746231,"P20"
163555,0,-13638.88,7647.874,-1.74623,"P20"
163556,0,-13637.29,7647.874,-1.74623,"P20"
163557,0,-13635.71,7647.875,-1.746229,"P20"
163558,0,-13634.12,7647.875,-1.746229,"P20"
163559,0,-13632.53,7647.876,-1.746228,"P20"
163560,0,-13630.94,7647.876,-1.746228,"P20"
163561,0,-13629.36,7647.877,-1.746228,"P20"
163562,0,-13627.77,7647.877,-1.746227,"P20"
163563,0,-13626.18,7647.878,-1.746227,"P20"
163564,0,-13624.59,7647.878,-1.746226,"P20"
163565,0,-13623,7647.879,-1.746226,"P20"
163566,0,-13621.42,7647.879,-1.746226,"P20"
163567,0,-13619.83,7647.879,-1.746225,"P20"
163568,0,-13618.24,7647.88,-1.746225,"P20"
163569,0,-13616.65,7647.88,-1.746225,"P20"
163570,0,-13615.06,7647.881,-1.746225,"P20"
163571,0,-13613.48,7647.881,-1.746224,"P20"
163572,0,-13611.89,7647.881,-1.746224,"P20"
163573,0,-13610.3,7647.882,-1.746224,"P20"
163574,0,-13608.71,7647.882,-1.746224,"P20"
163575,0,-13607.12,7647.882,-1.746224,"P20"
163576,0,-13605.54,7647.882,-1.746224,"P20"
163577,0,-13603.95,7647.883,-1.746224,"P20"
163578,0,-13602.36,7647.883,-1.746224,"P20"
163579,0,-13600.77,7647.883,-1.746224,"P20"
163580,0,-13599.19,7647.883,-1.746224,"P20"
163581,0,-13597.6,7647.884,-1.746224,"P20"
163582,0,-13596.01,7647.884,-1.746224,"P20"
163583,0,-13594.42,7647.884,-1.746224,"P20"
163584,0,-13592.83,7647.884,-1.746224,"P20"
163585,0,-13591.25,7647.884,-1.746224,"P20"
163586,0,-13589.66,7647.884,-1.746224,"P20"
163587,0,-13588.07,7647.884,-1.746224,"P20"
163588,0,-13586.48,7647.885,-1.746224,"P20"
163589,0,-13584.89,7647.885,-1.746224,"P20"
163590,0,-13583.31,7647.885,-1.746224,"P20"
163591,0,-13581.72,7647.885,-1.746225,"P20"
163592,0,-13580.13,7647.885,-1.746225,"P20"
163593,0,-13578.54,7647.885,-1.746225,"P20"
163594,0,-13576.96,7647.885,-1.746225,"P20"
163595,0,-13575.37,7647.885,-1.746225,"P20"
163596,0,-13573.78,7647.885,-1.746225,"P20"
163597,0,-13572.19,7647.885,-1.746225,"P20"
163598,0,-13570.6,7647.885,-1.746225,"P20"
163599,0,-13569.02,7647.885,-1.746225,"P20"
163600,0,-13567.43,7647.885,-1.746225,"P20"
163601,0,-13565.84,7647.884,-1.746225,"P20"
163602,0,-13564.25,7647.884,-1.746225,"P20"
163603,0,-13562.66,7647.884,-1.746225,"P20"
163604,0,-13561.08,7647.884,-1.746225,"P20"
163605,0,-13559.49,7647.884,-1.746225,"P20"
163606,0,-13557.9,7647.884,-1.746225,"P20"
163607,0,-13556.31,7647.883,-1.746225,"P20"
163608,0,-13554.72,7647.883,-1.746225,"P20"
163609,0,-13553.14,7647.883,-1.746225,"P20"
163610,0,-13551.55,7647.883,-1.746225,"P20"
163611,0,-13549.96,7647.883,-1.746225,"P20"
163612,0,-13548.37,7647.882,-1.746225,"P20"
163613,0,-13546.79,7647.882,-1.746225,"P20"
163614,0,-13545.2,7647.882,-1.746225,"P20"
163615,0,-13543.61,7647.881,-1.746225,"P20"
163616,0,-13542.02,7647.881,-1.746225,"P20"
163617,0,-13540.43,7647.881,-1.746225,"P20"
163618,0,-13538.85,7647.88,-1.746226,"P20"
163619,0,-13537.26,7647.88,-1.746226,"P20"
163620,0,-13535.67,7647.88,-1.746226,"P20"
163621,0,-13534.08,7647.879,-1.746227,"P20"
163622,0,-13532.49,7647.879,-1.746227,"P20"
163623,0,-13530.91,7647.879,-1.746227,"P20"
163624,0,-13529.32,7647.878,-1.746228,"P20"
163625,0,-13527.73,7647.878,-1.746228,"P20"
163626,0,-13526.14,7647.878,-1.746229,"P20"
163627,0,-13524.56,7647.877,-1.746229,"P20"
163628,0,-13522.97,7647.877,-1.746229,"P20"
163629,0,-13521.38,7647.877,-1.74623,"P20"
163630,0,-13519.79,7647.876,-1.74623,"P20"
163631,0,-13518.2,7647.876,-1.74623,"P20"
163632,0,-13516.62,7647.876,-1.746231,"P20"
163633,0,-13515.03,7647.875,-1.746231,"P20"
163634,0,-13513.44,7647.875,-1.746231,"P20"
163635,0,-13511.85,7647.875,-1.746232,"P20"
163636,0,-13510.26,7647.874,-1.746232,"P20"
163637,0,-13508.68,7647.874,-1.746232,"P20"
163638,0,-13507.09,7647.874,-1.746232,"P20"
163639,0,-13505.5,7647.873,-1.746232,"P20"
163640,0,-13503.91,7647.873,-1.746232,"P20"
163641,0,-13502.32,7647.873,-1.746233,"P20"
163642,0,-13500.74,7647.872,-1.746233,"P20"
163643,0,-13499.15,7647.872,-1.746233,"P20"
163644,0,-13497.56,7647.872,-1.746233,"P20"
163645,0,-13495.97,7647.871,-1.746233,"P20"
163646,0,-13494.39,7647.871,-1.746233,"P20"
163647,0,-13492.8,7647.871,-1.746233,"P20"
163648,0,-13491.21,7647.871,-1.746233,"P20"
163649,0,-13489.62,7647.87,-1.746232,"P20"
163650,0,-13488.03,7647.87,-1.746232,"P20"
163651,0,-13486.45,7647.87,-1.746232,"P20"
163652,0,-13484.86,7647.869,-1.746232,"P20"
163653,0,-13483.27,7647.869,-1.746232,"P20"
163654,0,-13481.68,7647.869,-1.746232,"P20"
163655,0,-13480.09,7647.869,-1.746232,"P20"
163656,0,-13478.51,7647.868,-1.746232,"P20"
163657,0,-13476.92,7647.868,-1.746232,"P20"
163658,0,-13475.33,7647.868,-1.746231,"P20"
163659,0,-13473.74,7647.868,-1.746231,"P20"
163660,0,-13472.16,7647.868,-1.746231,"P20"
163661,0,-13470.57,7647.867,-1.746231,"P20"
163662,0,-13468.98,7647.867,-1.746231,"P20"
163663,0,-13467.39,7647.867,-1.746231,"P20"
163664,0,-13465.8,7647.867,-1.746231,"P20"
163665,0,-13464.22,7647.867,-1.746231,"P20"
163666,0,-13462.63,7647.866,-1.746231,"P20"
163667,0,-13461.04,7647.866,-1.746231,"P20"
163668,0,-13459.45,7647.866,-1.746231,"P20"
163669,0,-13457.86,7647.866,-1.746231,"P20"
163670,0,-13456.28,7647.866,-1.746231,"P20"
163671,0,-13454.69,7647.865,-1.746231,"P20"
163672,0,-13453.1,7647.865,-1.746231,"P20"
163673,0,-13451.51,7647.865,-1.746231,"P20"
163674,0,-13449.92,7647.865,-1.746231,"P20"
163675,0,-13448.34,7647.865,-1.746231,"P20"
163676,0,-13446.75,7647.865,-1.746231,"P20"
163677,0,-13445.16,7647.864,-1.746231,"P20"
163678,0,-13443.57,7647.864,-1.746231,"P20"
163679,0,-13441.99,7647.864,-1.746231,"P20"
163680,0,-13440.4,7647.864,-1.746231,"P20"
163681,0,-13438.81,7647.864,-1.746231,"P20"
163682,0,-13437.22,7647.864,-1.746231,"P20"
163683,0,-13435.63,7647.864,-1.746231,"P20"
163684,0,-13434.05,7647.864,-1.746231,"P20"
163685,0,-13432.46,7647.863,-1.746231,"P20"
163686,0,-13430.87,7647.863,-1.746231,"P20"
163687,0,-13429.28,7647.863,-1.746231,"P20"
163688,0,-13427.69,7647.863,-1.746231,"P20"
163689,0,-13426.11,7647.863,-1.746231,"P20"
163690,0,-13424.52,7647.863,-1.746231,"P20"
163691,0,-13422.93,7647.863,-1.746231,"P20"
163692,0,-13421.34,7647.863,-1.746231,"P20"
163693,0,-13419.76,7647.863,-1.746231,"P20"
163694,0,-13418.17,7647.863,-1.746231,"P20"
163695,0,-13416.58,7647.863,-1.746231,"P20"
163696,0,-13414.99,7647.863,-1.746231,"P20"
163697,0,-13413.4,7647.862,-1.746231,"P20"
163698,0,-13411.82,7647.862,-1.746231,"P20"
163699,0,-13410.23,7647.862,-1.746231,"P20"
163700,0,-13408.64,7647.862,-1.746231,"P20"
163701,0,-13407.05,7647.862,-1.746231,"P20"
163702,0,-13405.46,7647.862,-1.746231,"P20"
163703,0,-13403.88,7647.862,-1.746231,"P20"
163704,0,-13402.29,7647.862,-1.746231,"P20"
163705,0,-13400.7,7647.862,-1.746231,"P20"
163706,0,-13399.11,7647.862,-1.746231,"P20"
163707,0,-13397.52,7647.862,-1.746231,"P20"
163708,0,-13395.94,7647.862,-1.746231,"P20"
163709,0,-13394.35,7647.862,-1.746231,"P20"
163710,0,-13392.76,7647.862,-1.746231,"P20"
163711,0,-13391.17,7647.862,-1.746231,"P20"
163712,0,-13389.59,7647.862,-1.746231,"P20"
163713,0,-13388,7647.862,-1.746231,"P20"
163714,0,-13386.41,7647.862,-1.746231,"P20"
163715,0,-13384.82,7647.862,-1.746231,"P20"
163716,0,-13383.23,7647.862,-1.746231,"P20"
163717,0,-13381.65,7647.862,-1.746231,"P20"
163718,0,-13380.06,7647.862,-1.746231,"P20"
163719,0,-13378.47,7647.862,-1.746231,"P20"
163720,0,-13376.88,7647.862,-1.746231,"P20"
163721,0,-13375.29,7647.862,-1.746231,"P20"
163722,0,-13373.71,7647.862,-1.746231,"P20"
163723,0,-13372.12,7647.863,-1.746231,"P20"
163724,0,-13370.53,7647.863,-1.746231,"P20"
163725,0,-13368.94,7647.863,-1.746231,"P20"
163726,0,-13367.36,7647.863,-1.746231,"P20"
163727,0,-13365.77,7647.863,-1.746231,"P20"
163728,0,-13364.18,7647.863,-1.746231,"P20"
163729,0,-13362.59,7647.863,-1.746231,"P20"
163730,0,-13361,7647.863,-1.746231,"P20"
163731,0,-13359.42,7647.863,-1.746231,"P20"
163732,0,-13357.83,7647.863,-1.746231,"P20"
163733,0,-13356.24,7647.863,-1.746231,"P20"
163734,0,-13354.65,7647.863,-1.746231,"P20"
163735,0,-13353.06,7647.864,-1.746231,"P20"
163736,0,-13351.48,7647.864,-1.746231,"P20"
163737,0,-13349.89,7647.864,-1.746231,"P20"
163738,0,-13348.3,7647.864,-1.746231,"P20"
163739,0,-13346.71,7647.864,-1.746231,"P20"
163740,0,-13345.12,7647.864,-1.746231,"P20"
163741,0,-13343.54,7647.864,-1.746231,"P20"
163742,0,-13341.95,7647.864,-1.746231,"P20"
163743,0,-13340.36,7647.865,-1.746231,"P20"
163744,0,-13338.77,7647.865,-1.746231,"P20"
163745,0,-13337.19,7647.865,-1.746231,"P20"
163746,0,-13335.6,7647.865,-1.746231,"P20"
163747,0,-13334.01,7647.865,-1.746231,"P20"
163748,0,-13332.42,7647.865,-1.746231,"P20"
163749,0,-13330.83,7647.866,-1.746231,"P20"
163750,0,-13329.25,7647.866,-1.746231,"P20"
163751,0,-13327.66,7647.866,-1.746231,"P20"
163752,0,-13326.07,7647.866,-1.746231,"P20"
163753,0,-13324.48,7647.866,-1.746231,"P20"
163754,0,-13322.89,7647.867,-1.746231,"P20"
163755,0,-13321.31,7647.867,-1.746231,"P20"
163756,0,-13319.72,7647.867,-1.746231,"P20"
163757,0,-13318.13,7647.867,-1.746231,"P20"
163758,0,-13316.54,7647.867,-1.746231,"P20"
163759,0,-13314.95,7647.868,-1.746231,"P20"
163760,0,-13313.37,7647.868,-1.746231,"P20"
163761,0,-13311.78,7647.868,-1.746231,"P20"
163762,0,-13310.19,7647.868,-1.746231,"P20"
163763,0,-13308.6,7647.868,-1.746231,"P20"
163764,0,-13307.02,7647.869,-1.746231,"P20"
163765,0,-13305.43,7647.869,-1.746231,"P20"
163766,0,-13303.84,7647.869,-1.746231,"P20"
163767,0,-13302.25,7647.869,-1.746231,"P20"
163768,0,-13300.66,7647.87,-1.746231,"P20"
163769,0,-13299.08,7647.87,-1.746231,"P20"
163770,0,-13297.49,7647.87,-1.746231,"P20"
163771,0,-13295.9,7647.871,-1.746231,"P20"
163772,0,-13294.31,7647.871,-1.746231,"P20"
163773,0,-13292.72,7647.871,-1.746231,"P20"
163774,0,-13291.14,7647.871,-1.746231,"P20"
163775,0,-13289.55,7647.872,-1.746231,"P20"
163776,0,-13287.96,7647.872,-1.746231,"P20"
163777,0,-13286.37,7647.872,-1.746231,"P20"
163778,0,-13284.79,7647.873,-1.746231,"P20"
163779,0,-13283.2,7647.873,-1.746231,"P20"
163780,0,-13281.61,7647.873,-1.746231,"P20"
163781,0,-13280.02,7647.873,-1.746231,"P20"
163782,0,-13278.43,7647.874,-1.746231,"P20"
163783,0,-13276.85,7647.874,-1.746231,"P20"
163784,0,-13275.26,7647.874,-1.746231,"P20"
163785,0,-13273.67,7647.875,-1.746231,"P20"
163786,0,-13272.08,7647.875,-1.746231,"P20"
163787,0,-13270.49,7647.875,-1.746231,"P20"
163788,0,-13268.91,7647.876,-1.746231,"P20"
163789,0,-13267.32,7647.876,-1.746231,"P20"
163790,0,-13265.73,7647.877,-1.746231,"P20"
163791,0,-13264.14,7647.877,-1.746231,"P20"
163792,0,-13262.55,7647.877,-1.746231,"P20"
163793,0,-13260.97,7647.878,-1.746231,"P20"
163794,0,-13259.38,7647.878,-1.746231,"P20"
163795,0,-13257.79,7647.878,-1.746231,"P20"
163796,0,-13256.2,7647.879,-1.746231,"P20"
163797,0,-13254.62,7647.879,-1.746231,"P20"
163798,0,-13253.03,7647.88,-1.746231,"P20"
163799,0,-13251.44,7647.88,-1.746231,"P20"
163800,0,-13249.85,7647.88,-1.746231,"P20"
163801,0,-13248.26,7647.881,-1.746231,"P20"
163802,0,-13246.68,7647.881,-1.746231,"P20"
163803,0,-13245.09,7647.882,-1.746231,"P20"
163804,0,-13243.5,7647.882,-1.746231,"P20"
163805,0,-13241.91,7647.882,-1.746231,"P20"
163806,0,-13240.32,7647.883,-1.746231,"P20"
163807,0,-13238.74,7647.883,-1.746231,"P20"
163808,0,-13237.15,7647.884,-1.746231,"P20"
163809,0,-13235.56,7647.884,-1.746231,"P20"
163810,0,-13233.97,7647.885,-1.746231,"P20"
163811,0,-13232.39,7647.885,-1.746231,"P20"
163812,0,-13230.8,7647.885,-1.746231,"P20"
163813,0,-13229.21,7647.886,-1.746231,"P20"
163814,0,-13227.62,7647.886,-1.746231,"P20"
163815,0,-13226.03,7647.887,-1.746231,"P20"
163816,0,-13224.45,7647.887,-1.746231,"P20"
163817,0,-13222.86,7647.888,-1.746231,"P20"
163818,0,-13221.27,7647.888,-1.746231,"P20"
163819,0,-13219.68,7647.889,-1.746231,"P20"
163820,0,-13218.09,7647.889,-1.746231,"P20"
163821,0,-13216.51,7647.89,-1.746231,"P20"
163822,0,-13214.92,7647.89,-1.746231,"P20"
163823,0,-13213.33,7647.891,-1.746231,"P20"
163824,0,-13211.74,7647.891,-1.746231,"P20"
163825,0,-13210.15,7647.892,-1.746231,"P20"
163826,0,-13208.57,7647.892,-1.746231,"P20"
163827,0,-13206.98,7647.893,-1.746231,"P20"
163828,0,-13205.39,7647.893,-1.746231,"P20"
163829,0,-13203.8,7647.894,-1.746231,"P20"
163830,0,-13202.22,7647.894,-1.746231,"P20"
163831,0,-13200.63,7647.895,-1.746231,"P20"
163832,0,-13199.04,7647.895,-1.746231,"P20"
163833,0,-13197.45,7647.896,-1.746231,"P20"
163834,0,-13195.86,7647.897,-1.74623,"P20"
163835,0,-13194.28,7647.897,-1.74623,"P20"
163836,0,-13192.69,7647.898,-1.74623,"P20"
163837,0,-13191.1,7647.898,-1.74623,"P20"
163838,0,-13189.51,7647.899,-1.74623,"P20"
163839,0,-13187.92,7647.899,-1.746229,"P20"
163840,0,-13186.34,7647.9,-1.746229,"P20"
163841,0,-13184.75,7647.9,-1.746229,"P20"
163842,0,-13183.16,7647.901,-1.746228,"P20"
163843,0,-13181.57,7647.901,-1.746228,"P20"
163844,0,-13179.98,7647.902,-1.746227,"P20"
163845,0,-13178.4,7647.902,-1.746227,"P20"
163846,0,-13176.81,7647.903,-1.746226,"P20"
163847,0,-13175.22,7647.903,-1.746226,"P20"
163848,0,-13173.63,7647.904,-1.746226,"P20"
163849,0,-13172.05,7647.904,-1.746225,"P20"
163850,0,-13170.46,7647.905,-1.746225,"P20"
163851,0,-13168.87,7647.905,-1.746225,"P20"
163852,0,-13167.28,7647.905,-1.746224,"P20"
163853,0,-13165.69,7647.906,-1.746224,"P20"
163854,0,-13164.11,7647.906,-1.746224,"P20"
163855,0,-13162.52,7647.907,-1.746223,"P20"
163856,0,-13160.93,7647.907,-1.746223,"P20"
163857,0,-13159.34,7647.907,-1.746223,"P20"
163858,0,-13157.75,7647.908,-1.746223,"P20"
163859,0,-13156.17,7647.908,-1.746223,"P20"
163860,0,-13154.58,7647.908,-1.746222,"P20"
163861,0,-13152.99,7647.909,-1.746222,"P20"
163862,0,-13151.4,7647.909,-1.746222,"P20"
163863,0,-13149.82,7647.909,-1.746222,"P20"
163864,0,-13148.23,7647.909,-1.746222,"P20"
163865,0,-13146.64,7647.91,-1.746222,"P20"
163866,0,-13145.05,7647.91,-1.746222,"P20"
163867,0,-13143.46,7647.91,-1.746222,"P20"
163868,0,-13141.88,7647.91,-1.746222,"P20"
163869,0,-13140.29,7647.91,-1.746222,"P20"
163870,0,-13138.7,7647.91,-1.746222,"P20"
163871,0,-13137.11,7647.911,-1.746222,"P20"
163872,0,-13135.52,7647.911,-1.746222,"P20"
163873,0,-13133.94,7647.911,-1.746223,"P20"
163874,0,-13132.35,7647.911,-1.746223,"P20"
163875,0,-13130.76,7647.911,-1.746223,"P20"
163876,0,-13129.17,7647.911,-1.746223,"P20"
163877,0,-13127.58,7647.911,-1.746223,"P20"
163878,0,-13126,7647.911,-1.746223,"P20"
163879,0,-13124.41,7647.911,-1.746223,"P20"
163880,0,-13122.82,7647.911,-1.746223,"P20"
163881,0,-13121.23,7647.911,-1.746223,"P20"
163882,0,-13119.65,7647.911,-1.746223,"P20"
163883,0,-13118.06,7647.911,-1.746223,"P20"
163884,0,-13116.47,7647.911,-1.746223,"P20"
163885,0,-13114.88,7647.911,-1.746223,"P20"
163886,0,-13113.29,7647.91,-1.746223,"P20"
163887,0,-13111.71,7647.91,-1.746223,"P20"
163888,0,-13110.12,7647.91,-1.746223,"P20"
163889,0,-13108.53,7647.91,-1.746223,"P20"
163890,0,-13106.94,7647.91,-1.746223,"P20"
163891,0,-13105.35,7647.91,-1.746223,"P20"
163892,0,-13103.77,7647.909,-1.746222,"P20"
163893,0,-13102.18,7647.909,-1.746222,"P20"
163894,0,-13100.59,7647.909,-1.746222,"P20"
163895,0,-13099,7647.908,-1.746222,"P20"
163896,0,-13097.41,7647.908,-1.746222,"P20"
163897,0,-13095.83,7647.908,-1.746222,"P20"
163898,0,-13094.24,7647.907,-1.746222,"P20"
163899,0,-13092.65,7647.907,-1.746222,"P20"
163900,0,-13091.06,7647.907,-1.746222,"P20"
163901,0,-13089.48,7647.906,-1.746222,"P20"
163902,0,-13087.89,7647.906,-1.746222,"P20"
163903,0,-13086.3,7647.906,-1.746222,"P20"
163904,0,-13084.71,7647.905,-1.746223,"P20"
163905,0,-13083.12,7647.905,-1.746223,"P20"
163906,0,-13081.54,7647.904,-1.746223,"P20"
163907,0,-13079.95,7647.904,-1.746224,"P20"
163908,0,-13078.36,7647.903,-1.746224,"P20"
163909,0,-13076.77,7647.903,-1.746224,"P20"
163910,0,-13075.18,7647.902,-1.746225,"P20"
163911,0,-13073.6,7647.902,-1.746225,"P20"
163912,0,-13072.01,7647.901,-1.746225,"P20"
163913,0,-13070.42,7647.901,-1.746225,"P20"
163914,0,-13068.83,7647.9,-1.746226,"P20"
163915,0,-13067.24,7647.9,-1.746226,"P20"
163916,0,-13065.66,7647.899,-1.746226,"P20"
163917,0,-13064.07,7647.899,-1.746226,"P20"
163918,0,-13062.48,7647.898,-1.746226,"P20"
163919,0,-13060.89,7647.897,-1.746227,"P20"
163920,0,-13059.31,7647.897,-1.746227,"P20"
163921,0,-13057.72,7647.896,-1.746227,"P20"
163922,0,-13056.13,7647.896,-1.746227,"P20"
163923,0,-13054.54,7647.895,-1.746227,"P20"
163924,0,-13052.95,7647.895,-1.746227,"P20"
163925,0,-13051.37,7647.894,-1.746227,"P20"
163926,0,-13049.78,7647.893,-1.746228,"P20"
163927,0,-13048.19,7647.893,-1.746228,"P20"
163928,0,-13046.6,7647.892,-1.746228,"P20"
163929,0,-13045.01,7647.892,-1.746229,"P20"
163930,0,-13043.43,7647.891,-1.746229,"P20"
163931,0,-13041.84,7647.891,-1.746229,"P20"
163932,0,-13040.25,7647.89,-1.74623,"P20"
163933,0,-13038.66,7647.889,-1.74623,"P20"
163934,0,-13037.08,7647.889,-1.74623,"P20"
163935,0,-13035.49,7647.888,-1.74623,"P20"
163936,0,-13033.9,7647.888,-1.746231,"P20"
163937,0,-13032.31,7647.887,-1.746231,"P20"
163938,0,-13030.72,7647.887,-1.746231,"P20"
163939,0,-13029.14,7647.886,-1.746231,"P20"
163940,0,-13027.55,7647.886,-1.746231,"P20"
163941,0,-13025.96,7647.885,-1.746231,"P20"
163942,0,-13024.37,7647.885,-1.746231,"P20"
163943,0,-13022.78,7647.884,-1.746231,"P20"
163944,0,-13021.2,7647.884,-1.746231,"P20"
163945,0,-13019.61,7647.883,-1.746231,"P20"
163946,0,-13018.02,7647.883,-1.746231,"P20"
163947,0,-13016.43,7647.882,-1.746231,"P20"
163948,0,-13014.84,7647.882,-1.746231,"P20"
163949,0,-13013.26,7647.881,-1.746231,"P20"
163950,0,-13011.67,7647.881,-1.746231,"P20"
163951,0,-13010.08,7647.88,-1.746231,"P20"
163952,0,-13008.49,7647.88,-1.746231,"P20"
163953,0,-13006.91,7647.879,-1.746231,"P20"
163954,0,-13005.32,7647.879,-1.746231,"P20"
163955,0,-13003.73,7647.878,-1.74623,"P20"
163956,0,-13002.14,7647.878,-1.74623,"P20"
163957,0,-13000.55,7647.877,-1.74623,"P20"
163958,0,-12998.97,7647.877,-1.74623,"P20"
163959,0,-12997.38,7647.876,-1.74623,"P20"
163960,0,-12995.79,7647.876,-1.74623,"P20"
163961,0,-12994.2,7647.876,-1.746229,"P20"
163962,0,-12992.61,7647.875,-1.746229,"P20"
163963,0,-12991.03,7647.875,-1.746229,"P20"
163964,0,-12989.44,7647.874,-1.746229,"P20"
163965,0,-12987.85,7647.874,-1.746229,"P20"
163966,0,-12986.26,7647.873,-1.746229,"P20"
163967,0,-12984.67,7647.873,-1.746228,"P20"
163968,0,-12983.09,7647.872,-1.746228,"P20"
163969,0,-12981.5,7647.872,-1.746228,"P20"
163970,0,-12979.91,7647.872,-1.746228,"P20"
163971,0,-12978.32,7647.871,-1.746228,"P20"
163972,0,-12976.74,7647.871,-1.746228,"P20"
163973,0,-12975.15,7647.87,-1.746228,"P20"
163974,0,-12973.56,7647.87,-1.746228,"P20"
163975,0,-12971.97,7647.87,-1.746229,"P20"
163976,0,-12970.38,7647.869,-1.746229,"P20"
163977,0,-12968.8,7647.869,-1.746229,"P20"
163978,0,-12967.21,7647.868,-1.74623,"P20"
163979,0,-12965.62,7647.868,-1.74623,"P20"
163980,0,-12964.03,7647.868,-1.74623,"P20"
163981,0,-12962.44,7647.867,-1.746231,"P20"
163982,0,-12960.86,7647.867,-1.746231,"P20"
163983,0,-12959.27,7647.867,-1.746232,"P20"
163984,0,-12957.68,7647.866,-1.746232,"P20"
163985,0,-12956.09,7647.866,-1.746232,"P20"
163986,0,-12954.51,7647.866,-1.746233,"P20"
163987,0,-12952.92,7647.865,-1.746233,"P20"
163988,0,-12951.33,7647.865,-1.746233,"P20"
163989,0,-12949.74,7647.865,-1.746233,"P20"
163990,0,-12948.15,7647.865,-1.746234,"P20"
163991,0,-12946.57,7647.864,-1.746234,"P20"
163992,0,-12944.98,7647.864,-1.746234,"P20"
163993,0,-12943.39,7647.864,-1.746234,"P20"
163994,0,-12941.8,7647.864,-1.746234,"P20"
163995,0,-12940.21,7647.864,-1.746234,"P20"
163996,0,-12938.63,7647.863,-1.746234,"P20"
163997,0,-12937.04,7647.863,-1.746234,"P20"
163998,0,-12935.45,7647.863,-1.746234,"P20"
163999,0,-12933.86,7647.863,-1.746234,"P20"
164000,0,-12932.27,7647.863,-1.746234,"P20"
164001,0,-12930.69,7647.863,-1.746234,"P20"
164002,0,-12929.1,7647.863,-1.746234,"P20"
164003,0,-12927.51,7647.863,-1.746234,"P20"
164004,0,-12925.92,7647.863,-1.746234,"P20"
164005,0,-12924.34,7647.863,-1.746233,"P20"
164006,0,-12922.75,7647.862,-1.746233,"P20"
164007,0,-12921.16,7647.862,-1.746233,"P20"
164008,0,-12919.57,7647.862,-1.746233,"P20"
164009,0,-12917.98,7647.862,-1.746233,"P20"
164010,0,-12916.4,7647.862,-1.746233,"P20"
164011,0,-12914.81,7647.862,-1.746232,"P20"
164012,0,-12913.22,7647.862,-1.746232,"P20"
164013,0,-12911.63,7647.862,-1.746232,"P20"
164014,0,-12910.04,7647.862,-1.746232,"P20"
164015,0,-12908.46,7647.863,-1.746232,"P20"
164016,0,-12906.87,7647.863,-1.746232,"P20"
164017,0,-12905.28,7647.863,-1.746232,"P20"
164018,0,-12903.69,7647.863,-1.746231,"P20"
164019,0,-12902.1,7647.863,-1.746231,"P20"
164020,0,-12900.52,7647.863,-1.746231,"P20"
164021,0,-12898.93,7647.863,-1.746231,"P20"
164022,0,-12897.34,7647.863,-1.746231,"P20"
164023,0,-12895.75,7647.863,-1.746231,"P20"
164024,0,-12894.17,7647.863,-1.746231,"P20"
164025,0,-12892.58,7647.863,-1.746231,"P20"
164026,0,-12890.99,7647.864,-1.746231,"P20"
164027,0,-12889.4,7647.864,-1.746231,"P20"
164028,0,-12887.81,7647.864,-1.746231,"P20"
164029,0,-12886.23,7647.864,-1.746231,"P20"
164030,0,-12884.64,7647.864,-1.746231,"P20"
164031,0,-12883.05,7647.864,-1.746231,"P20"
