"Frame","stream_1","CG_x","CG_y","CG_z","subject"
708283,0,-12215.1,7647.855,-1.746226,"P29"
708284,0,-12213.51,7647.855,-1.746226,"P29"
708285,0,-12211.92,7647.855,-1.746226,"P29"
708286,0,-12210.33,7647.855,-1.746226,"P29"
708287,0,-12208.74,7647.854,-1.746226,"P29"
708288,0,-12207.16,7647.854,-1.746227,"P29"
708289,0,-12205.57,7647.854,-1.746227,"P29"
708290,0,-12203.98,7647.853,-1.746227,"P29"
708291,0,-12202.39,7647.853,-1.746228,"P29"
708292,0,-12200.81,7647.853,-1.746228,"P29"
708293,0,-12199.22,7647.853,-1.746228,"P29"
708294,0,-12197.63,7647.852,-1.746229,"P29"
708295,0,-12196.04,7647.852,-1.746229,"P29"
708296,0,-12194.45,7647.852,-1.74623,"P29"
708297,0,-12192.87,7647.852,-1.74623,"P29"
708298,0,-12191.28,7647.851,-1.74623,"P29"
708299,0,-12189.69,7647.851,-1.746231,"P29"
708300,0,-12188.1,7647.851,-1.746231,"P29"
708301,0,-12186.51,7647.851,-1.746232,"P29"
708302,0,-12184.93,7647.851,-1.746232,"P29"
708303,0,-12183.34,7647.85,-1.746232,"P29"
708304,0,-12181.75,7647.85,-1.746232,"P29"
708305,0,-12180.16,7647.85,-1.746233,"P29"
708306,0,-12178.58,7647.85,-1.746233,"P29"
708307,0,-12176.99,7647.85,-1.746233,"P29"
708308,0,-12175.4,7647.85,-1.746233,"P29"
708309,0,-12173.81,7647.85,-1.746234,"P29"
708310,0,-12172.22,7647.85,-1.746234,"P29"
708311,0,-12170.64,7647.849,-1.746234,"P29"
708312,0,-12169.05,7647.849,-1.746234,"P29"
708313,0,-12167.46,7647.849,-1.746234,"P29"
708314,0,-12165.87,7647.849,-1.746234,"P29"
708315,0,-12164.28,7647.849,-1.746234,"P29"
708316,0,-12162.7,7647.849,-1.746234,"P29"
708317,0,-12161.11,7647.849,-1.746234,"P29"
708318,0,-12159.52,7647.849,-1.746234,"P29"
708319,0,-12157.93,7647.849,-1.746234,"P29"
708320,0,-12156.35,7647.849,-1.746234,"P29"
708321,0,-12154.76,7647.849,-1.746234,"P29"
708322,0,-12153.17,7647.849,-1.746234,"P29"
708323,0,-12151.58,7647.849,-1.746233,"P29"
708324,0,-12149.99,7647.85,-1.746233,"P29"
708325,0,-12148.41,7647.85,-1.746233,"P29"
708326,0,-12146.82,7647.85,-1.746233,"P29"
708327,0,-12145.23,7647.85,-1.746233,"P29"
708328,0,-12143.64,7647.85,-1.746233,"P29"
708329,0,-12142.05,7647.85,-1.746233,"P29"
708330,0,-12140.47,7647.85,-1.746233,"P29"
708331,0,-12138.88,7647.851,-1.746233,"P29"
708332,0,-12137.29,7647.851,-1.746233,"P29"
708333,0,-12135.7,7647.851,-1.746233,"P29"
708334,0,-12134.12,7647.851,-1.746233,"P29"
708335,0,-12132.53,7647.851,-1.746233,"P29"
708336,0,-12130.94,7647.852,-1.746233,"P29"
708337,0,-12129.35,7647.852,-1.746233,"P29"
708338,0,-12127.76,7647.852,-1.746233,"P29"
708339,0,-12126.18,7647.852,-1.746233,"P29"
708340,0,-12124.59,7647.853,-1.746233,"P29"
708341,0,-12123,7647.853,-1.746233,"P29"
708342,0,-12121.41,7647.853,-1.746233,"P29"
708343,0,-12119.82,7647.854,-1.746233,"P29"
708344,0,-12118.24,7647.854,-1.746233,"P29"
708345,0,-12116.65,7647.854,-1.746233,"P29"
708346,0,-12115.06,7647.855,-1.746233,"P29"
708347,0,-12113.47,7647.855,-1.746233,"P29"
708348,0,-12111.88,7647.855,-1.746233,"P29"
708349,0,-12110.3,7647.856,-1.746233,"P29"
708350,0,-12108.71,7647.856,-1.746233,"P29"
708351,0,-12107.12,7647.857,-1.746233,"P29"
708352,0,-12105.53,7647.857,-1.746233,"P29"
708353,0,-12103.95,7647.858,-1.746233,"P29"
708354,0,-12102.36,7647.858,-1.746233,"P29"
708355,0,-12100.77,7647.859,-1.746233,"P29"
708356,0,-12099.18,7647.859,-1.746233,"P29"
708357,0,-12097.59,7647.86,-1.746233,"P29"
708358,0,-12096.01,7647.86,-1.746233,"P29"
708359,0,-12094.42,7647.861,-1.746233,"P29"
708360,0,-12092.83,7647.861,-1.746233,"P29"
708361,0,-12091.24,7647.862,-1.746233,"P29"
708362,0,-12089.65,7647.862,-1.746232,"P29"
708363,0,-12088.07,7647.863,-1.746232,"P29"
708364,0,-12086.48,7647.863,-1.746232,"P29"
708365,0,-12084.89,7647.864,-1.746231,"P29"
708366,0,-12083.3,7647.864,-1.746231,"P29"
708367,0,-12081.72,7647.865,-1.746231,"P29"
708368,0,-12080.13,7647.865,-1.74623,"P29"
708369,0,-12078.54,7647.866,-1.74623,"P29"
708370,0,-12076.95,7647.867,-1.746229,"P29"
708371,0,-12075.36,7647.867,-1.746229,"P29"
708372,0,-12073.78,7647.868,-1.746228,"P29"
708373,0,-12072.19,7647.868,-1.746228,"P29"
708374,0,-12070.6,7647.869,-1.746228,"P29"
708375,0,-12069.01,7647.869,-1.746227,"P29"
708376,0,-12067.42,7647.87,-1.746227,"P29"
708377,0,-12065.84,7647.87,-1.746227,"P29"
708378,0,-12064.25,7647.871,-1.746226,"P29"
708379,0,-12062.66,7647.871,-1.746226,"P29"
708380,0,-12061.07,7647.872,-1.746226,"P29"
708381,0,-12059.49,7647.872,-1.746226,"P29"
708382,0,-12057.9,7647.873,-1.746226,"P29"
708383,0,-12056.31,7647.873,-1.746226,"P29"
708384,0,-12054.72,7647.874,-1.746225,"P29"
708385,0,-12053.13,7647.874,-1.746225,"P29"
708386,0,-12051.55,7647.875,-1.746225,"P29"
708387,0,-12049.96,7647.875,-1.746225,"P29"
708388,0,-12048.37,7647.876,-1.746225,"P29"
708389,0,-12046.78,7647.876,-1.746225,"P29"
708390,0,-12045.19,7647.877,-1.746225,"P29"
708391,0,-12043.61,7647.877,-1.746225,"P29"
708392,0,-12042.02,7647.878,-1.746225,"P29"
708393,0,-12040.43,7647.878,-1.746225,"P29"
708394,0,-12038.84,7647.879,-1.746225,"P29"
708395,0,-12037.26,7647.879,-1.746226,"P29"
708396,0,-12035.67,7647.879,-1.746226,"P29"
708397,0,-12034.08,7647.88,-1.746226,"P29"
708398,0,-12032.49,7647.88,-1.746226,"P29"
708399,0,-12030.9,7647.881,-1.746226,"P29"
708400,0,-12029.32,7647.881,-1.746226,"P29"
708401,0,-12027.73,7647.881,-1.746226,"P29"
708402,0,-12026.14,7647.882,-1.746226,"P29"
708403,0,-12024.55,7647.882,-1.746226,"P29"
708404,0,-12022.96,7647.882,-1.746227,"P29"
708405,0,-12021.38,7647.883,-1.746227,"P29"
708406,0,-12019.79,7647.883,-1.746227,"P29"
708407,0,-12018.2,7647.883,-1.746227,"P29"
708408,0,-12016.61,7647.884,-1.746227,"P29"
708409,0,-12015.02,7647.884,-1.746227,"P29"
708410,0,-12013.44,7647.884,-1.746227,"P29"
708411,0,-12011.85,7647.885,-1.746227,"P29"
708412,0,-12010.26,7647.885,-1.746227,"P29"
708413,0,-12008.67,7647.885,-1.746227,"P29"
708414,0,-12007.09,7647.886,-1.746227,"P29"
708415,0,-12005.5,7647.886,-1.746227,"P29"
708416,0,-12003.91,7647.886,-1.746227,"P29"
708417,0,-12002.32,7647.886,-1.746227,"P29"
708418,0,-12000.73,7647.887,-1.746227,"P29"
708419,0,-11999.15,7647.887,-1.746227,"P29"
708420,0,-11997.56,7647.887,-1.746227,"P29"
708421,0,-11995.97,7647.887,-1.746227,"P29"
708422,0,-11994.38,7647.888,-1.746227,"P29"
708423,0,-11992.79,7647.888,-1.746227,"P29"
708424,0,-11991.21,7647.888,-1.746227,"P29"
708425,0,-11989.62,7647.888,-1.746227,"P29"
708426,0,-11988.03,7647.889,-1.746227,"P29"
708427,0,-11986.44,7647.889,-1.746227,"P29"
708428,0,-11984.86,7647.889,-1.746227,"P29"
708429,0,-11983.27,7647.889,-1.746227,"P29"
708430,0,-11981.68,7647.889,-1.746227,"P29"
708431,0,-11980.09,7647.889,-1.746227,"P29"
708432,0,-11978.5,7647.89,-1.746227,"P29"
708433,0,-11976.92,7647.89,-1.746227,"P29"
708434,0,-11975.33,7647.89,-1.746227,"P29"
708435,0,-11973.74,7647.89,-1.746227,"P29"
708436,0,-11972.15,7647.89,-1.746227,"P29"
708437,0,-11970.56,7647.89,-1.746227,"P29"
708438,0,-11968.98,7647.891,-1.746227,"P29"
708439,0,-11967.39,7647.891,-1.746227,"P29"
708440,0,-11965.8,7647.891,-1.746227,"P29"
708441,0,-11964.21,7647.891,-1.746227,"P29"
708442,0,-11962.63,7647.891,-1.746227,"P29"
708443,0,-11961.04,7647.891,-1.746227,"P29"
708444,0,-11959.45,7647.891,-1.746227,"P29"
708445,0,-11957.86,7647.891,-1.746227,"P29"
708446,0,-11956.27,7647.891,-1.746227,"P29"
708447,0,-11954.69,7647.892,-1.746227,"P29"
708448,0,-11953.1,7647.892,-1.746227,"P29"
708449,0,-11951.51,7647.892,-1.746227,"P29"
708450,0,-11949.92,7647.892,-1.746227,"P29"
708451,0,-11948.33,7647.892,-1.746227,"P29"
708452,0,-11946.75,7647.892,-1.746227,"P29"
708453,0,-11945.16,7647.892,-1.746227,"P29"
708454,0,-11943.57,7647.892,-1.746227,"P29"
708455,0,-11941.98,7647.892,-1.746227,"P29"
708456,0,-11940.4,7647.892,-1.746227,"P29"
708457,0,-11938.81,7647.892,-1.746227,"P29"
708458,0,-11937.22,7647.892,-1.746227,"P29"
708459,0,-11935.63,7647.892,-1.746227,"P29"
708460,0,-11934.04,7647.892,-1.746227,"P29"
708461,0,-11932.46,7647.892,-1.746227,"P29"
708462,0,-11930.87,7647.892,-1.746227,"P29"
708463,0,-11929.28,7647.892,-1.746227,"P29"
708464,0,-11927.69,7647.892,-1.746227,"P29"
708465,0,-11926.1,7647.892,-1.746227,"P29"
708466,0,-11924.52,7647.892,-1.746227,"P29"
708467,0,-11922.93,7647.892,-1.746227,"P29"
708468,0,-11921.34,7647.892,-1.746227,"P29"
708469,0,-11919.75,7647.892,-1.746227,"P29"
708470,0,-11918.16,7647.892,-1.746227,"P29"
708471,0,-11916.58,7647.892,-1.746227,"P29"
708472,0,-11914.99,7647.892,-1.746227,"P29"
708473,0,-11913.4,7647.891,-1.746227,"P29"
708474,0,-11911.81,7647.891,-1.746227,"P29"
708475,0,-11910.23,7647.891,-1.746227,"P29"
708476,0,-11908.64,7647.891,-1.746227,"P29"
708477,0,-11907.05,7647.891,-1.746227,"P29"
708478,0,-11905.46,7647.891,-1.746227,"P29"
708479,0,-11903.87,7647.891,-1.746227,"P29"
708480,0,-11902.29,7647.891,-1.746227,"P29"
708481,0,-11900.7,7647.891,-1.746227,"P29"
708482,0,-11899.11,7647.89,-1.746227,"P29"
708483,0,-11897.52,7647.89,-1.746227,"P29"
708484,0,-11895.93,7647.89,-1.746227,"P29"
708485,0,-11894.35,7647.89,-1.746227,"P29"
708486,0,-11892.76,7647.89,-1.746227,"P29"
708487,0,-11891.17,7647.89,-1.746227,"P29"
708488,0,-11889.58,7647.89,-1.746227,"P29"
708489,0,-11888,7647.889,-1.746227,"P29"
708490,0,-11886.41,7647.889,-1.746227,"P29"
708491,0,-11884.82,7647.889,-1.746227,"P29"
708492,0,-11883.23,7647.889,-1.746227,"P29"
708493,0,-11881.64,7647.889,-1.746227,"P29"
708494,0,-11880.06,7647.888,-1.746227,"P29"
708495,0,-11878.47,7647.888,-1.746227,"P29"
708496,0,-11876.88,7647.888,-1.746227,"P29"
708497,0,-11875.29,7647.888,-1.746227,"P29"
708498,0,-11873.7,7647.887,-1.746227,"P29"
708499,0,-11872.12,7647.887,-1.746227,"P29"
708500,0,-11870.53,7647.887,-1.746227,"P29"
708501,0,-11868.94,7647.887,-1.746227,"P29"
708502,0,-11867.35,7647.886,-1.746227,"P29"
708503,0,-11865.77,7647.886,-1.746227,"P29"
708504,0,-11864.18,7647.886,-1.746227,"P29"
708505,0,-11862.59,7647.886,-1.746227,"P29"
708506,0,-11861,7647.885,-1.746227,"P29"
708507,0,-11859.41,7647.885,-1.746227,"P29"
708508,0,-11857.83,7647.885,-1.746227,"P29"
708509,0,-11856.24,7647.884,-1.746227,"P29"
708510,0,-11854.65,7647.884,-1.746227,"P29"
708511,0,-11853.06,7647.884,-1.746227,"P29"
708512,0,-11851.47,7647.883,-1.746227,"P29"
708513,0,-11849.89,7647.883,-1.746227,"P29"
708514,0,-11848.3,7647.883,-1.746227,"P29"
708515,0,-11846.71,7647.882,-1.746227,"P29"
708516,0,-11845.12,7647.882,-1.746227,"P29"
708517,0,-11843.53,7647.882,-1.746227,"P29"
708518,0,-11841.95,7647.881,-1.746227,"P29"
708519,0,-11840.36,7647.881,-1.746227,"P29"
708520,0,-11838.77,7647.881,-1.746227,"P29"
708521,0,-11837.18,7647.88,-1.746227,"P29"
708522,0,-11835.6,7647.88,-1.746227,"P29"
708523,0,-11834.01,7647.88,-1.746228,"P29"
708524,0,-11832.42,7647.879,-1.746228,"P29"
708525,0,-11830.83,7647.879,-1.746228,"P29"
708526,0,-11829.24,7647.879,-1.746229,"P29"
708527,0,-11827.66,7647.878,-1.746229,"P29"
708528,0,-11826.07,7647.878,-1.74623,"P29"
708529,0,-11824.48,7647.877,-1.74623,"P29"
708530,0,-11822.89,7647.877,-1.74623,"P29"
708531,0,-11821.3,7647.877,-1.746231,"P29"
708532,0,-11819.72,7647.876,-1.746231,"P29"
708533,0,-11818.13,7647.876,-1.746232,"P29"
708534,0,-11816.54,7647.876,-1.746232,"P29"
708535,0,-11814.95,7647.876,-1.746232,"P29"
708536,0,-11813.37,7647.875,-1.746233,"P29"
708537,0,-11811.78,7647.875,-1.746233,"P29"
708538,0,-11810.19,7647.875,-1.746233,"P29"
708539,0,-11808.6,7647.875,-1.746234,"P29"
708540,0,-11807.01,7647.874,-1.746234,"P29"
708541,0,-11805.43,7647.874,-1.746234,"P29"
708542,0,-11803.84,7647.874,-1.746234,"P29"
708543,0,-11802.25,7647.874,-1.746234,"P29"
708544,0,-11800.66,7647.873,-1.746235,"P29"
708545,0,-11799.07,7647.873,-1.746235,"P29"
708546,0,-11797.49,7647.873,-1.746235,"P29"
708547,0,-11795.9,7647.873,-1.746235,"P29"
708548,0,-11794.31,7647.873,-1.746235,"P29"
708549,0,-11792.72,7647.873,-1.746235,"P29"
708550,0,-11791.14,7647.873,-1.746235,"P29"
708551,0,-11789.55,7647.873,-1.746235,"P29"
708552,0,-11787.96,7647.872,-1.746235,"P29"
708553,0,-11786.37,7647.872,-1.746235,"P29"
708554,0,-11784.78,7647.872,-1.746235,"P29"
708555,0,-11783.2,7647.872,-1.746235,"P29"
708556,0,-11781.61,7647.872,-1.746235,"P29"
708557,0,-11780.02,7647.872,-1.746234,"P29"
708558,0,-11778.43,7647.872,-1.746234,"P29"
708559,0,-11776.84,7647.872,-1.746234,"P29"
708560,0,-11775.26,7647.872,-1.746234,"P29"
708561,0,-11773.67,7647.872,-1.746234,"P29"
708562,0,-11772.08,7647.872,-1.746234,"P29"
708563,0,-11770.49,7647.873,-1.746234,"P29"
708564,0,-11768.9,7647.873,-1.746234,"P29"
708565,0,-11767.32,7647.873,-1.746234,"P29"
708566,0,-11765.73,7647.873,-1.746234,"P29"
708567,0,-11764.14,7647.873,-1.746233,"P29"
708568,0,-11762.55,7647.873,-1.746233,"P29"
708569,0,-11760.97,7647.873,-1.746233,"P29"
708570,0,-11759.38,7647.873,-1.746233,"P29"
708571,0,-11757.79,7647.874,-1.746233,"P29"
708572,0,-11756.2,7647.874,-1.746233,"P29"
708573,0,-11754.61,7647.874,-1.746233,"P29"
708574,0,-11753.03,7647.874,-1.746233,"P29"
708575,0,-11751.44,7647.874,-1.746233,"P29"
708576,0,-11749.85,7647.875,-1.746233,"P29"
708577,0,-11748.26,7647.875,-1.746233,"P29"
708578,0,-11746.67,7647.875,-1.746233,"P29"
708579,0,-11745.09,7647.876,-1.746233,"P29"
708580,0,-11743.5,7647.876,-1.746233,"P29"
708581,0,-11741.91,7647.876,-1.746233,"P29"
708582,0,-11740.32,7647.876,-1.746234,"P29"
708583,0,-11738.74,7647.877,-1.746234,"P29"
708584,0,-11737.15,7647.877,-1.746234,"P29"
708585,0,-11735.56,7647.877,-1.746234,"P29"
708586,0,-11733.97,7647.878,-1.746234,"P29"
708587,0,-11732.38,7647.878,-1.746234,"P29"
708588,0,-11730.8,7647.879,-1.746234,"P29"
708589,0,-11729.21,7647.879,-1.746234,"P29"
708590,0,-11727.62,7647.879,-1.746234,"P29"
708591,0,-11726.03,7647.88,-1.746234,"P29"
708592,0,-11724.44,7647.88,-1.746234,"P29"
708593,0,-11722.86,7647.881,-1.746234,"P29"
708594,0,-11721.27,7647.881,-1.746234,"P29"
708595,0,-11719.68,7647.882,-1.746234,"P29"
708596,0,-11718.09,7647.882,-1.746234,"P29"
708597,0,-11716.51,7647.883,-1.746233,"P29"
708598,0,-11714.92,7647.883,-1.746233,"P29"
708599,0,-11713.33,7647.884,-1.746233,"P29"
708600,0,-11711.74,7647.884,-1.746233,"P29"
708601,0,-11710.15,7647.885,-1.746232,"P29"
708602,0,-11708.57,7647.885,-1.746232,"P29"
708603,0,-11706.98,7647.886,-1.746231,"P29"
708604,0,-11705.39,7647.886,-1.746231,"P29"
708605,0,-11703.8,7647.887,-1.746231,"P29"
708606,0,-11702.21,7647.887,-1.74623,"P29"
708607,0,-11700.63,7647.888,-1.74623,"P29"
708608,0,-11699.04,7647.888,-1.746229,"P29"
708609,0,-11697.45,7647.889,-1.746229,"P29"
708610,0,-11695.86,7647.89,-1.746228,"P29"
708611,0,-11694.27,7647.89,-1.746228,"P29"
708612,0,-11692.69,7647.891,-1.746228,"P29"
708613,0,-11691.1,7647.891,-1.746227,"P29"
708614,0,-11689.51,7647.892,-1.746227,"P29"
708615,0,-11687.92,7647.892,-1.746227,"P29"
708616,0,-11686.34,7647.893,-1.746227,"P29"
708617,0,-11684.75,7647.893,-1.746226,"P29"
708618,0,-11683.16,7647.894,-1.746226,"P29"
708619,0,-11681.57,7647.894,-1.746226,"P29"
708620,0,-11679.98,7647.894,-1.746226,"P29"
708621,0,-11678.4,7647.895,-1.746226,"P29"
708622,0,-11676.81,7647.895,-1.746226,"P29"
708623,0,-11675.22,7647.896,-1.746226,"P29"
708624,0,-11673.63,7647.896,-1.746226,"P29"
708625,0,-11672.04,7647.897,-1.746226,"P29"
708626,0,-11670.46,7647.897,-1.746226,"P29"
708627,0,-11668.87,7647.898,-1.746226,"P29"
708628,0,-11667.28,7647.898,-1.746226,"P29"
708629,0,-11665.69,7647.898,-1.746226,"P29"
708630,0,-11664.11,7647.899,-1.746226,"P29"
708631,0,-11662.52,7647.899,-1.746226,"P29"
708632,0,-11660.93,7647.9,-1.746226,"P29"
708633,0,-11659.34,7647.9,-1.746226,"P29"
708634,0,-11657.75,7647.9,-1.746226,"P29"
708635,0,-11656.17,7647.901,-1.746226,"P29"
708636,0,-11654.58,7647.901,-1.746226,"P29"
708637,0,-11652.99,7647.901,-1.746226,"P29"
708638,0,-11651.4,7647.902,-1.746227,"P29"
708639,0,-11649.81,7647.902,-1.746227,"P29"
708640,0,-11648.23,7647.902,-1.746227,"P29"
708641,0,-11646.64,7647.903,-1.746227,"P29"
708642,0,-11645.05,7647.903,-1.746227,"P29"
708643,0,-11643.46,7647.903,-1.746227,"P29"
708644,0,-11641.87,7647.904,-1.746227,"P29"
708645,0,-11640.29,7647.904,-1.746227,"P29"
708646,0,-11638.7,7647.904,-1.746227,"P29"
708647,0,-11637.11,7647.904,-1.746227,"P29"
708648,0,-11635.52,7647.905,-1.746227,"P29"
708649,0,-11633.94,7647.905,-1.746227,"P29"
708650,0,-11632.35,7647.905,-1.746227,"P29"
708651,0,-11630.76,7647.905,-1.746227,"P29"
708652,0,-11629.17,7647.906,-1.746227,"P29"
708653,0,-11627.58,7647.906,-1.746227,"P29"
708654,0,-11626,7647.906,-1.746227,"P29"
708655,0,-11624.41,7647.906,-1.746227,"P29"
708656,0,-11622.82,7647.907,-1.746227,"P29"
708657,0,-11621.23,7647.907,-1.746227,"P29"
708658,0,-11619.64,7647.907,-1.746227,"P29"
708659,0,-11618.06,7647.907,-1.746227,"P29"
708660,0,-11616.47,7647.907,-1.746227,"P29"
708661,0,-11614.88,7647.908,-1.746227,"P29"
708662,0,-11613.29,7647.908,-1.746227,"P29"
708663,0,-11611.71,7647.908,-1.746227,"P29"
708664,0,-11610.12,7647.908,-1.746227,"P29"
708665,0,-11608.53,7647.908,-1.746227,"P29"
708666,0,-11606.94,7647.909,-1.746227,"P29"
708667,0,-11605.35,7647.909,-1.746227,"P29"
708668,0,-11603.77,7647.909,-1.746227,"P29"
708669,0,-11602.18,7647.909,-1.746227,"P29"
708670,0,-11600.59,7647.909,-1.746227,"P29"
708671,0,-11599,7647.909,-1.746227,"P29"
708672,0,-11597.41,7647.909,-1.746227,"P29"
708673,0,-11595.83,7647.909,-1.746227,"P29"
708674,0,-11594.24,7647.91,-1.746227,"P29"
708675,0,-11592.65,7647.91,-1.746227,"P29"
708676,0,-11591.06,7647.91,-1.746227,"P29"
708677,0,-11589.48,7647.91,-1.746227,"P29"
708678,0,-11587.89,7647.91,-1.746227,"P29"
708679,0,-11586.3,7647.91,-1.746227,"P29"
708680,0,-11584.71,7647.91,-1.746227,"P29"
708681,0,-11583.12,7647.91,-1.746227,"P29"
708682,0,-11581.54,7647.91,-1.746227,"P29"
708683,0,-11579.95,7647.91,-1.746227,"P29"
708684,0,-11578.36,7647.91,-1.746227,"P29"
708685,0,-11576.77,7647.91,-1.746227,"P29"
708686,0,-11575.18,7647.91,-1.746227,"P29"
708687,0,-11573.6,7647.91,-1.746227,"P29"
708688,0,-11572.01,7647.91,-1.746227,"P29"
708689,0,-11570.42,7647.91,-1.746227,"P29"
708690,0,-11568.83,7647.91,-1.746227,"P29"
708691,0,-11567.24,7647.91,-1.746227,"P29"
708692,0,-11565.66,7647.91,-1.746227,"P29"
708693,0,-11564.07,7647.91,-1.746227,"P29"
708694,0,-11562.48,7647.91,-1.746227,"P29"
708695,0,-11560.89,7647.91,-1.746227,"P29"
708696,0,-11559.31,7647.91,-1.746227,"P29"
708697,0,-11557.72,7647.91,-1.746227,"P29"
708698,0,-11556.13,7647.91,-1.746227,"P29"
708699,0,-11554.54,7647.91,-1.746227,"P29"
708700,0,-11552.95,7647.91,-1.746227,"P29"
708701,0,-11551.37,7647.91,-1.746227,"P29"
708702,0,-11549.78,7647.91,-1.746227,"P29"
708703,0,-11548.19,7647.91,-1.746227,"P29"
708704,0,-11546.6,7647.91,-1.746227,"P29"
708705,0,-11545.01,7647.91,-1.746227,"P29"
708706,0,-11543.43,7647.909,-1.746227,"P29"
708707,0,-11541.84,7647.909,-1.746227,"P29"
708708,0,-11540.25,7647.909,-1.746227,"P29"
708709,0,-11538.66,7647.909,-1.746227,"P29"
708710,0,-11537.08,7647.909,-1.746227,"P29"
708711,0,-11535.49,7647.909,-1.746227,"P29"
708712,0,-11533.9,7647.909,-1.746227,"P29"
708713,0,-11532.31,7647.908,-1.746227,"P29"
708714,0,-11530.72,7647.908,-1.746227,"P29"
708715,0,-11529.14,7647.908,-1.746227,"P29"
708716,0,-11527.55,7647.908,-1.746227,"P29"
708717,0,-11525.96,7647.908,-1.746227,"P29"
708718,0,-11524.37,7647.908,-1.746227,"P29"
708719,0,-11522.78,7647.907,-1.746227,"P29"
708720,0,-11521.2,7647.907,-1.746227,"P29"
708721,0,-11519.61,7647.907,-1.746227,"P29"
708722,0,-11518.02,7647.907,-1.746227,"P29"
708723,0,-11516.43,7647.907,-1.746227,"P29"
708724,0,-11514.84,7647.906,-1.746227,"P29"
708725,0,-11513.26,7647.906,-1.746227,"P29"
708726,0,-11511.67,7647.906,-1.746227,"P29"
708727,0,-11510.08,7647.906,-1.746227,"P29"
708728,0,-11508.49,7647.905,-1.746227,"P29"
708729,0,-11506.91,7647.905,-1.746227,"P29"
708730,0,-11505.32,7647.905,-1.746227,"P29"
708731,0,-11503.73,7647.905,-1.746227,"P29"
708732,0,-11502.14,7647.904,-1.746227,"P29"
708733,0,-11500.55,7647.904,-1.746227,"P29"
708734,0,-11498.97,7647.904,-1.746227,"P29"
708735,0,-11497.38,7647.904,-1.746227,"P29"
708736,0,-11495.79,7647.903,-1.746227,"P29"
708737,0,-11494.2,7647.903,-1.746227,"P29"
708738,0,-11492.61,7647.903,-1.746227,"P29"
708739,0,-11491.03,7647.902,-1.746227,"P29"
708740,0,-11489.44,7647.902,-1.746227,"P29"
708741,0,-11487.85,7647.902,-1.746227,"P29"
708742,0,-11486.26,7647.901,-1.746227,"P29"
708743,0,-11484.68,7647.901,-1.746227,"P29"
708744,0,-11483.09,7647.901,-1.746227,"P29"
708745,0,-11481.5,7647.9,-1.746227,"P29"
708746,0,-11479.91,7647.9,-1.746227,"P29"
708747,0,-11478.32,7647.9,-1.746227,"P29"
708748,0,-11476.74,7647.899,-1.746227,"P29"
708749,0,-11475.15,7647.899,-1.746227,"P29"
708750,0,-11473.56,7647.899,-1.746227,"P29"
708751,0,-11471.97,7647.898,-1.746227,"P29"
708752,0,-11470.38,7647.898,-1.746227,"P29"
708753,0,-11468.8,7647.897,-1.746228,"P29"
708754,0,-11467.21,7647.897,-1.746228,"P29"
708755,0,-11465.62,7647.897,-1.746228,"P29"
708756,0,-11464.03,7647.896,-1.746228,"P29"
708757,0,-11462.44,7647.896,-1.746229,"P29"
708758,0,-11460.86,7647.896,-1.746229,"P29"
708759,0,-11459.27,7647.895,-1.74623,"P29"
708760,0,-11457.68,7647.895,-1.74623,"P29"
708761,0,-11456.09,7647.895,-1.74623,"P29"
708762,0,-11454.51,7647.894,-1.746231,"P29"
708763,0,-11452.92,7647.894,-1.746231,"P29"
708764,0,-11451.33,7647.894,-1.746232,"P29"
708765,0,-11449.74,7647.893,-1.746232,"P29"
708766,0,-11448.15,7647.893,-1.746232,"P29"
708767,0,-11446.57,7647.893,-1.746233,"P29"
708768,0,-11444.98,7647.893,-1.746233,"P29"
708769,0,-11443.39,7647.892,-1.746233,"P29"
708770,0,-11441.8,7647.892,-1.746234,"P29"
708771,0,-11440.21,7647.892,-1.746234,"P29"
708772,0,-11438.63,7647.892,-1.746234,"P29"
708773,0,-11437.04,7647.891,-1.746234,"P29"
708774,0,-11435.45,7647.891,-1.746234,"P29"
708775,0,-11433.86,7647.891,-1.746234,"P29"
708776,0,-11432.28,7647.891,-1.746235,"P29"
708777,0,-11430.69,7647.891,-1.746235,"P29"
708778,0,-11429.1,7647.891,-1.746235,"P29"
708779,0,-11427.51,7647.89,-1.746235,"P29"
708780,0,-11425.92,7647.89,-1.746235,"P29"
708781,0,-11424.34,7647.89,-1.746235,"P29"
708782,0,-11422.75,7647.89,-1.746235,"P29"
708783,0,-11421.16,7647.89,-1.746235,"P29"
708784,0,-11419.57,7647.89,-1.746235,"P29"
708785,0,-11417.98,7647.89,-1.746235,"P29"
708786,0,-11416.4,7647.89,-1.746235,"P29"
708787,0,-11414.81,7647.89,-1.746234,"P29"
708788,0,-11413.22,7647.89,-1.746234,"P29"
708789,0,-11411.63,7647.89,-1.746234,"P29"
708790,0,-11410.04,7647.89,-1.746234,"P29"
708791,0,-11408.46,7647.89,-1.746234,"P29"
708792,0,-11406.87,7647.89,-1.746234,"P29"
708793,0,-11405.28,7647.89,-1.746234,"P29"
708794,0,-11403.69,7647.89,-1.746234,"P29"
708795,0,-11402.11,7647.89,-1.746234,"P29"
708796,0,-11400.52,7647.89,-1.746234,"P29"
