"Frame","stream_1","CG_x","CG_y","CG_z","subject"
234667,0,-11555.42,7647.887,-1.746234,"P25"
234668,0,-11553.83,7647.887,-1.746234,"P25"
234669,0,-11552.25,7647.887,-1.746234,"P25"
234670,0,-11550.66,7647.887,-1.746233,"P25"
234671,0,-11549.07,7647.888,-1.746233,"P25"
234672,0,-11547.48,7647.888,-1.746233,"P25"
234673,0,-11545.89,7647.888,-1.746233,"P25"
234674,0,-11544.31,7647.888,-1.746233,"P25"
234675,0,-11542.72,7647.888,-1.746233,"P25"
234676,0,-11541.13,7647.888,-1.746233,"P25"
234677,0,-11539.54,7647.888,-1.746233,"P25"
234678,0,-11537.95,7647.889,-1.746233,"P25"
234679,0,-11536.37,7647.889,-1.746232,"P25"
234680,0,-11534.78,7647.889,-1.746232,"P25"
234681,0,-11533.19,7647.889,-1.746232,"P25"
234682,0,-11531.6,7647.889,-1.746232,"P25"
234683,0,-11530.01,7647.89,-1.746232,"P25"
234684,0,-11528.43,7647.89,-1.746232,"P25"
234685,0,-11526.84,7647.89,-1.746232,"P25"
234686,0,-11525.25,7647.89,-1.746232,"P25"
234687,0,-11523.66,7647.891,-1.746232,"P25"
234688,0,-11522.08,7647.891,-1.746232,"P25"
234689,0,-11520.49,7647.891,-1.746232,"P25"
234690,0,-11518.9,7647.892,-1.746232,"P25"
234691,0,-11517.31,7647.892,-1.746232,"P25"
234692,0,-11515.72,7647.892,-1.746232,"P25"
234693,0,-11514.14,7647.892,-1.746232,"P25"
234694,0,-11512.55,7647.893,-1.746232,"P25"
234695,0,-11510.96,7647.893,-1.746232,"P25"
234696,0,-11509.37,7647.893,-1.746232,"P25"
234697,0,-11507.78,7647.894,-1.746232,"P25"
234698,0,-11506.2,7647.894,-1.746231,"P25"
234699,0,-11504.61,7647.894,-1.746231,"P25"
234700,0,-11503.02,7647.895,-1.746231,"P25"
234701,0,-11501.43,7647.895,-1.74623,"P25"
234702,0,-11499.85,7647.895,-1.74623,"P25"
234703,0,-11498.26,7647.896,-1.74623,"P25"
234704,0,-11496.67,7647.896,-1.746229,"P25"
234705,0,-11495.08,7647.896,-1.746229,"P25"
234706,0,-11493.49,7647.897,-1.746228,"P25"
234707,0,-11491.91,7647.897,-1.746228,"P25"
234708,0,-11490.32,7647.897,-1.746228,"P25"
234709,0,-11488.73,7647.898,-1.746227,"P25"
234710,0,-11487.14,7647.898,-1.746227,"P25"
234711,0,-11485.55,7647.898,-1.746227,"P25"
234712,0,-11483.97,7647.899,-1.746226,"P25"
234713,0,-11482.38,7647.899,-1.746226,"P25"
234714,0,-11480.79,7647.899,-1.746226,"P25"
234715,0,-11479.2,7647.9,-1.746225,"P25"
234716,0,-11477.62,7647.9,-1.746225,"P25"
234717,0,-11476.03,7647.9,-1.746225,"P25"
234718,0,-11474.44,7647.9,-1.746225,"P25"
234719,0,-11472.85,7647.9,-1.746225,"P25"
234720,0,-11471.26,7647.901,-1.746225,"P25"
234721,0,-11469.68,7647.901,-1.746224,"P25"
234722,0,-11468.09,7647.901,-1.746224,"P25"
234723,0,-11466.5,7647.901,-1.746224,"P25"
234724,0,-11464.91,7647.901,-1.746224,"P25"
234725,0,-11463.32,7647.902,-1.746224,"P25"
234726,0,-11461.74,7647.902,-1.746224,"P25"
234727,0,-11460.15,7647.902,-1.746224,"P25"
234728,0,-11458.56,7647.902,-1.746224,"P25"
234729,0,-11456.97,7647.902,-1.746225,"P25"
234730,0,-11455.38,7647.902,-1.746225,"P25"
234731,0,-11453.8,7647.902,-1.746225,"P25"
234732,0,-11452.21,7647.903,-1.746225,"P25"
234733,0,-11450.62,7647.903,-1.746225,"P25"
234734,0,-11449.03,7647.903,-1.746225,"P25"
234735,0,-11447.45,7647.903,-1.746225,"P25"
234736,0,-11445.86,7647.903,-1.746225,"P25"
234737,0,-11444.27,7647.903,-1.746225,"P25"
234738,0,-11442.68,7647.903,-1.746225,"P25"
234739,0,-11441.09,7647.903,-1.746226,"P25"
234740,0,-11439.51,7647.903,-1.746226,"P25"
234741,0,-11437.92,7647.903,-1.746226,"P25"
234742,0,-11436.33,7647.903,-1.746226,"P25"
234743,0,-11434.74,7647.903,-1.746226,"P25"
234744,0,-11433.15,7647.903,-1.746226,"P25"
234745,0,-11431.57,7647.903,-1.746226,"P25"
234746,0,-11429.98,7647.903,-1.746226,"P25"
234747,0,-11428.39,7647.903,-1.746226,"P25"
234748,0,-11426.8,7647.903,-1.746226,"P25"
234749,0,-11425.22,7647.903,-1.746226,"P25"
234750,0,-11423.63,7647.903,-1.746226,"P25"
234751,0,-11422.04,7647.903,-1.746226,"P25"
234752,0,-11420.45,7647.903,-1.746226,"P25"
234753,0,-11418.86,7647.902,-1.746226,"P25"
234754,0,-11417.28,7647.902,-1.746226,"P25"
234755,0,-11415.69,7647.902,-1.746226,"P25"
234756,0,-11414.1,7647.902,-1.746226,"P25"
234757,0,-11412.51,7647.902,-1.746226,"P25"
234758,0,-11410.92,7647.902,-1.746226,"P25"
234759,0,-11409.34,7647.902,-1.746226,"P25"
234760,0,-11407.75,7647.901,-1.746226,"P25"
234761,0,-11406.16,7647.901,-1.746226,"P25"
234762,0,-11404.57,7647.901,-1.746226,"P25"
234763,0,-11402.98,7647.901,-1.746226,"P25"
234764,0,-11401.4,7647.901,-1.746226,"P25"
234765,0,-11399.81,7647.901,-1.746226,"P25"
234766,0,-11398.22,7647.9,-1.746226,"P25"
234767,0,-11396.63,7647.9,-1.746227,"P25"
234768,0,-11395.05,7647.9,-1.746227,"P25"
234769,0,-11393.46,7647.9,-1.746227,"P25"
234770,0,-11391.87,7647.9,-1.746228,"P25"
234771,0,-11390.28,7647.899,-1.746228,"P25"
234772,0,-11388.69,7647.899,-1.746229,"P25"
234773,0,-11387.11,7647.899,-1.746229,"P25"
234774,0,-11385.52,7647.899,-1.74623,"P25"
234775,0,-11383.93,7647.899,-1.74623,"P25"
234776,0,-11382.34,7647.899,-1.74623,"P25"
234777,0,-11380.75,7647.898,-1.746231,"P25"
234778,0,-11379.17,7647.898,-1.746231,"P25"
234779,0,-11377.58,7647.898,-1.746231,"P25"
234780,0,-11375.99,7647.898,-1.746232,"P25"
234781,0,-11374.4,7647.898,-1.746232,"P25"
234782,0,-11372.82,7647.898,-1.746232,"P25"
234783,0,-11371.23,7647.898,-1.746233,"P25"
234784,0,-11369.64,7647.897,-1.746233,"P25"
234785,0,-11368.05,7647.897,-1.746233,"P25"
234786,0,-11366.46,7647.897,-1.746233,"P25"
234787,0,-11364.88,7647.897,-1.746233,"P25"
234788,0,-11363.29,7647.897,-1.746234,"P25"
234789,0,-11361.7,7647.897,-1.746234,"P25"
234790,0,-11360.11,7647.897,-1.746234,"P25"
234791,0,-11358.52,7647.897,-1.746234,"P25"
234792,0,-11356.94,7647.897,-1.746234,"P25"
234793,0,-11355.35,7647.897,-1.746234,"P25"
234794,0,-11353.76,7647.897,-1.746234,"P25"
234795,0,-11352.17,7647.897,-1.746234,"P25"
234796,0,-11350.58,7647.897,-1.746234,"P25"
234797,0,-11349,7647.897,-1.746234,"P25"
234798,0,-11347.41,7647.897,-1.746233,"P25"
234799,0,-11345.82,7647.897,-1.746233,"P25"
234800,0,-11344.23,7647.897,-1.746233,"P25"
234801,0,-11342.65,7647.897,-1.746233,"P25"
234802,0,-11341.06,7647.897,-1.746233,"P25"
234803,0,-11339.47,7647.897,-1.746233,"P25"
234804,0,-11337.88,7647.897,-1.746233,"P25"
234805,0,-11336.29,7647.898,-1.746233,"P25"
234806,0,-11334.71,7647.898,-1.746233,"P25"
234807,0,-11333.12,7647.898,-1.746232,"P25"
234808,0,-11331.53,7647.898,-1.746232,"P25"
234809,0,-11329.94,7647.898,-1.746232,"P25"
234810,0,-11328.35,7647.898,-1.746232,"P25"
234811,0,-11326.77,7647.898,-1.746232,"P25"
234812,0,-11325.18,7647.899,-1.746232,"P25"
234813,0,-11323.59,7647.899,-1.746232,"P25"
234814,0,-11322,7647.899,-1.746232,"P25"
234815,0,-11320.42,7647.899,-1.746232,"P25"
234816,0,-11318.83,7647.9,-1.746232,"P25"
234817,0,-11317.24,7647.9,-1.746232,"P25"
234818,0,-11315.65,7647.9,-1.746232,"P25"
234819,0,-11314.06,7647.9,-1.746232,"P25"
234820,0,-11312.48,7647.9,-1.746232,"P25"
234821,0,-11310.89,7647.901,-1.746232,"P25"
234822,0,-11309.3,7647.901,-1.746232,"P25"
234823,0,-11307.71,7647.901,-1.746232,"P25"
234824,0,-11306.12,7647.902,-1.746232,"P25"
234825,0,-11304.54,7647.902,-1.746232,"P25"
234826,0,-11302.95,7647.902,-1.746232,"P25"
234827,0,-11301.36,7647.903,-1.746232,"P25"
234828,0,-11299.77,7647.903,-1.746232,"P25"
234829,0,-11298.18,7647.903,-1.746232,"P25"
234830,0,-11296.6,7647.904,-1.746232,"P25"
234831,0,-11295.01,7647.904,-1.746232,"P25"
234832,0,-11293.42,7647.904,-1.746232,"P25"
234833,0,-11291.83,7647.905,-1.746232,"P25"
234834,0,-11290.25,7647.905,-1.746232,"P25"
234835,0,-11288.66,7647.906,-1.746233,"P25"
234836,0,-11287.07,7647.906,-1.746233,"P25"
234837,0,-11285.48,7647.907,-1.746233,"P25"
234838,0,-11283.89,7647.907,-1.746233,"P25"
234839,0,-11282.31,7647.907,-1.746233,"P25"
234840,0,-11280.72,7647.908,-1.746232,"P25"
234841,0,-11279.13,7647.908,-1.746232,"P25"
234842,0,-11277.54,7647.909,-1.746232,"P25"
234843,0,-11275.95,7647.909,-1.746232,"P25"
234844,0,-11274.37,7647.91,-1.746232,"P25"
234845,0,-11272.78,7647.91,-1.746231,"P25"
234846,0,-11271.19,7647.911,-1.746231,"P25"
234847,0,-11269.6,7647.911,-1.74623,"P25"
234848,0,-11268.01,7647.912,-1.74623,"P25"
234849,0,-11266.43,7647.912,-1.74623,"P25"
234850,0,-11264.84,7647.913,-1.746229,"P25"
234851,0,-11263.25,7647.913,-1.746229,"P25"
234852,0,-11261.66,7647.913,-1.746228,"P25"
234853,0,-11260.08,7647.914,-1.746228,"P25"
234854,0,-11258.49,7647.914,-1.746228,"P25"
234855,0,-11256.9,7647.915,-1.746227,"P25"
234856,0,-11255.31,7647.915,-1.746227,"P25"
234857,0,-11253.72,7647.916,-1.746226,"P25"
234858,0,-11252.14,7647.916,-1.746226,"P25"
234859,0,-11250.55,7647.917,-1.746226,"P25"
234860,0,-11248.96,7647.917,-1.746226,"P25"
234861,0,-11247.37,7647.917,-1.746225,"P25"
234862,0,-11245.78,7647.918,-1.746225,"P25"
234863,0,-11244.2,7647.918,-1.746225,"P25"
234864,0,-11242.61,7647.919,-1.746225,"P25"
234865,0,-11241.02,7647.919,-1.746225,"P25"
234866,0,-11239.43,7647.919,-1.746224,"P25"
234867,0,-11237.85,7647.92,-1.746224,"P25"
234868,0,-11236.26,7647.92,-1.746224,"P25"
234869,0,-11234.67,7647.92,-1.746224,"P25"
234870,0,-11233.08,7647.921,-1.746224,"P25"
234871,0,-11231.49,7647.921,-1.746224,"P25"
234872,0,-11229.91,7647.921,-1.746224,"P25"
234873,0,-11228.32,7647.922,-1.746224,"P25"
234874,0,-11226.73,7647.922,-1.746224,"P25"
234875,0,-11225.14,7647.922,-1.746224,"P25"
234876,0,-11223.55,7647.922,-1.746224,"P25"
234877,0,-11221.97,7647.923,-1.746225,"P25"
234878,0,-11220.38,7647.923,-1.746225,"P25"
234879,0,-11218.79,7647.923,-1.746225,"P25"
234880,0,-11217.2,7647.923,-1.746225,"P25"
234881,0,-11215.61,7647.923,-1.746225,"P25"
234882,0,-11214.03,7647.924,-1.746225,"P25"
234883,0,-11212.44,7647.924,-1.746225,"P25"
234884,0,-11210.85,7647.924,-1.746225,"P25"
234885,0,-11209.26,7647.924,-1.746225,"P25"
234886,0,-11207.68,7647.924,-1.746226,"P25"
234887,0,-11206.09,7647.925,-1.746226,"P25"
234888,0,-11204.5,7647.925,-1.746226,"P25"
234889,0,-11202.91,7647.925,-1.746226,"P25"
234890,0,-11201.32,7647.925,-1.746226,"P25"
234891,0,-11199.74,7647.925,-1.746226,"P25"
234892,0,-11198.15,7647.925,-1.746226,"P25"
234893,0,-11196.56,7647.925,-1.746225,"P25"
234894,0,-11194.97,7647.925,-1.746225,"P25"
234895,0,-11193.38,7647.925,-1.746225,"P25"
234896,0,-11191.8,7647.925,-1.746224,"P25"
234897,0,-11190.21,7647.925,-1.746224,"P25"
234898,0,-11188.62,7647.925,-1.746223,"P25"
234899,0,-11187.03,7647.925,-1.746223,"P25"
234900,0,-11185.45,7647.925,-1.746223,"P25"
234901,0,-11183.86,7647.925,-1.746222,"P25"
234902,0,-11182.27,7647.925,-1.746222,"P25"
234903,0,-11180.68,7647.925,-1.746222,"P25"
234904,0,-11179.09,7647.925,-1.746222,"P25"
234905,0,-11177.51,7647.924,-1.746222,"P25"
234906,0,-11175.92,7647.924,-1.746222,"P25"
234907,0,-11174.33,7647.924,-1.746222,"P25"
234908,0,-11172.74,7647.924,-1.746222,"P25"
234909,0,-11171.15,7647.924,-1.746222,"P25"
234910,0,-11169.57,7647.924,-1.746222,"P25"
234911,0,-11167.98,7647.923,-1.746223,"P25"
234912,0,-11166.39,7647.923,-1.746223,"P25"
234913,0,-11164.8,7647.923,-1.746223,"P25"
234914,0,-11163.21,7647.923,-1.746223,"P25"
234915,0,-11161.63,7647.922,-1.746223,"P25"
234916,0,-11160.04,7647.922,-1.746223,"P25"
234917,0,-11158.45,7647.922,-1.746224,"P25"
234918,0,-11156.86,7647.921,-1.746224,"P25"
234919,0,-11155.28,7647.921,-1.746224,"P25"
234920,0,-11153.69,7647.921,-1.746224,"P25"
234921,0,-11152.1,7647.92,-1.746225,"P25"
234922,0,-11150.51,7647.92,-1.746225,"P25"
234923,0,-11148.92,7647.92,-1.746225,"P25"
234924,0,-11147.34,7647.919,-1.746225,"P25"
234925,0,-11145.75,7647.919,-1.746225,"P25"
234926,0,-11144.16,7647.919,-1.746226,"P25"
234927,0,-11142.57,7647.918,-1.746226,"P25"
234928,0,-11140.98,7647.918,-1.746226,"P25"
234929,0,-11139.4,7647.917,-1.746227,"P25"
234930,0,-11137.81,7647.917,-1.746227,"P25"
234931,0,-11136.22,7647.917,-1.746228,"P25"
234932,0,-11134.63,7647.916,-1.746228,"P25"
234933,0,-11133.05,7647.916,-1.746229,"P25"
234934,0,-11131.46,7647.916,-1.746229,"P25"
234935,0,-11129.87,7647.915,-1.74623,"P25"
234936,0,-11128.28,7647.915,-1.74623,"P25"
234937,0,-11126.69,7647.914,-1.74623,"P25"
234938,0,-11125.11,7647.914,-1.746231,"P25"
234939,0,-11123.52,7647.914,-1.746231,"P25"
234940,0,-11121.93,7647.913,-1.746231,"P25"
234941,0,-11120.34,7647.913,-1.746232,"P25"
234942,0,-11118.75,7647.913,-1.746232,"P25"
234943,0,-11117.17,7647.912,-1.746232,"P25"
234944,0,-11115.58,7647.912,-1.746232,"P25"
234945,0,-11113.99,7647.912,-1.746233,"P25"
234946,0,-11112.4,7647.912,-1.746233,"P25"
234947,0,-11110.81,7647.911,-1.746233,"P25"
234948,0,-11109.23,7647.911,-1.746233,"P25"
234949,0,-11107.64,7647.911,-1.746233,"P25"
234950,0,-11106.05,7647.91,-1.746233,"P25"
234951,0,-11104.46,7647.91,-1.746233,"P25"
234952,0,-11102.88,7647.91,-1.746233,"P25"
234953,0,-11101.29,7647.91,-1.746233,"P25"
234954,0,-11099.7,7647.909,-1.746233,"P25"
234955,0,-11098.11,7647.909,-1.746233,"P25"
234956,0,-11096.52,7647.909,-1.746233,"P25"
234957,0,-11094.94,7647.909,-1.746233,"P25"
234958,0,-11093.35,7647.909,-1.746233,"P25"
234959,0,-11091.76,7647.909,-1.746233,"P25"
234960,0,-11090.17,7647.908,-1.746233,"P25"
234961,0,-11088.58,7647.908,-1.746232,"P25"
234962,0,-11087,7647.908,-1.746232,"P25"
234963,0,-11085.41,7647.908,-1.746232,"P25"
234964,0,-11083.82,7647.908,-1.746232,"P25"
234965,0,-11082.23,7647.908,-1.746232,"P25"
234966,0,-11080.65,7647.908,-1.746232,"P25"
234967,0,-11079.06,7647.907,-1.746232,"P25"
234968,0,-11077.47,7647.907,-1.746232,"P25"
234969,0,-11075.88,7647.907,-1.746232,"P25"
234970,0,-11074.29,7647.907,-1.746232,"P25"
234971,0,-11072.71,7647.907,-1.746232,"P25"
234972,0,-11071.12,7647.907,-1.746232,"P25"
234973,0,-11069.53,7647.907,-1.746232,"P25"
234974,0,-11067.94,7647.907,-1.746232,"P25"
234975,0,-11066.35,7647.907,-1.746232,"P25"
234976,0,-11064.77,7647.907,-1.746232,"P25"
234977,0,-11063.18,7647.907,-1.746232,"P25"
234978,0,-11061.59,7647.907,-1.746232,"P25"
234979,0,-11060,7647.907,-1.746232,"P25"
234980,0,-11058.41,7647.907,-1.746232,"P25"
234981,0,-11056.83,7647.907,-1.746232,"P25"
234982,0,-11055.24,7647.907,-1.746232,"P25"
234983,0,-11053.65,7647.907,-1.746232,"P25"
234984,0,-11052.06,7647.907,-1.746232,"P25"
234985,0,-11050.48,7647.907,-1.746232,"P25"
234986,0,-11048.89,7647.907,-1.746232,"P25"
234987,0,-11047.3,7647.907,-1.746232,"P25"
234988,0,-11045.71,7647.907,-1.746232,"P25"
234989,0,-11044.12,7647.908,-1.746232,"P25"
234990,0,-11042.54,7647.908,-1.746232,"P25"
234991,0,-11040.95,7647.908,-1.746232,"P25"
234992,0,-11039.36,7647.908,-1.746232,"P25"
234993,0,-11037.77,7647.908,-1.746232,"P25"
234994,0,-11036.18,7647.908,-1.746232,"P25"
234995,0,-11034.6,7647.908,-1.746232,"P25"
234996,0,-11033.01,7647.909,-1.746232,"P25"
234997,0,-11031.42,7647.909,-1.746232,"P25"
234998,0,-11029.83,7647.909,-1.746232,"P25"
234999,0,-11028.24,7647.909,-1.746232,"P25"
235000,0,-11026.66,7647.909,-1.746232,"P25"
235001,0,-11025.07,7647.909,-1.746232,"P25"
235002,0,-11023.48,7647.91,-1.746232,"P25"
235003,0,-11021.89,7647.91,-1.746232,"P25"
235004,0,-11020.31,7647.91,-1.746232,"P25"
235005,0,-11018.72,7647.91,-1.746232,"P25"
235006,0,-11017.13,7647.911,-1.746232,"P25"
235007,0,-11015.54,7647.911,-1.746232,"P25"
235008,0,-11013.95,7647.911,-1.746232,"P25"
235009,0,-11012.37,7647.911,-1.746232,"P25"
235010,0,-11010.78,7647.912,-1.746232,"P25"
235011,0,-11009.19,7647.912,-1.746232,"P25"
235012,0,-11007.6,7647.912,-1.746232,"P25"
235013,0,-11006.01,7647.913,-1.746232,"P25"
235014,0,-11004.43,7647.913,-1.746232,"P25"
235015,0,-11002.84,7647.913,-1.746232,"P25"
235016,0,-11001.25,7647.914,-1.746232,"P25"
235017,0,-10999.66,7647.914,-1.746232,"P25"
235018,0,-10998.08,7647.914,-1.746232,"P25"
235019,0,-10996.49,7647.915,-1.746232,"P25"
235020,0,-10994.9,7647.915,-1.746232,"P25"
235021,0,-10993.31,7647.915,-1.746232,"P25"
235022,0,-10991.72,7647.916,-1.746232,"P25"
235023,0,-10990.14,7647.916,-1.746232,"P25"
235024,0,-10988.55,7647.917,-1.746232,"P25"
235025,0,-10986.96,7647.917,-1.746232,"P25"
235026,0,-10985.37,7647.918,-1.746232,"P25"
235027,0,-10983.78,7647.918,-1.746232,"P25"
235028,0,-10982.2,7647.918,-1.746232,"P25"
235029,0,-10980.61,7647.919,-1.746232,"P25"
235030,0,-10979.02,7647.919,-1.746231,"P25"
235031,0,-10977.43,7647.92,-1.746231,"P25"
235032,0,-10975.84,7647.92,-1.746231,"P25"
235033,0,-10974.26,7647.921,-1.746231,"P25"
235034,0,-10972.67,7647.921,-1.746231,"P25"
235035,0,-10971.08,7647.922,-1.74623,"P25"
235036,0,-10969.49,7647.922,-1.74623,"P25"
235037,0,-10967.91,7647.922,-1.746229,"P25"
235038,0,-10966.32,7647.923,-1.746229,"P25"
235039,0,-10964.73,7647.923,-1.746229,"P25"
235040,0,-10963.14,7647.924,-1.746228,"P25"
235041,0,-10961.55,7647.924,-1.746228,"P25"
235042,0,-10959.97,7647.925,-1.746227,"P25"
235043,0,-10958.38,7647.925,-1.746227,"P25"
235044,0,-10956.79,7647.926,-1.746227,"P25"
235045,0,-10955.2,7647.926,-1.746226,"P25"
235046,0,-10953.61,7647.926,-1.746226,"P25"
235047,0,-10952.03,7647.927,-1.746226,"P25"
235048,0,-10950.44,7647.927,-1.746225,"P25"
235049,0,-10948.85,7647.928,-1.746225,"P25"
235050,0,-10947.26,7647.928,-1.746225,"P25"
235051,0,-10945.68,7647.928,-1.746224,"P25"
235052,0,-10944.09,7647.929,-1.746224,"P25"
235053,0,-10942.5,7647.929,-1.746224,"P25"
235054,0,-10940.91,7647.929,-1.746224,"P25"
235055,0,-10939.32,7647.93,-1.746224,"P25"
235056,0,-10937.74,7647.93,-1.746224,"P25"
235057,0,-10936.15,7647.93,-1.746224,"P25"
235058,0,-10934.56,7647.93,-1.746223,"P25"
235059,0,-10932.97,7647.931,-1.746223,"P25"
235060,0,-10931.38,7647.931,-1.746223,"P25"
235061,0,-10929.8,7647.931,-1.746223,"P25"
235062,0,-10928.21,7647.931,-1.746223,"P25"
235063,0,-10926.62,7647.932,-1.746224,"P25"
235064,0,-10925.03,7647.932,-1.746224,"P25"
235065,0,-10923.44,7647.932,-1.746224,"P25"
235066,0,-10921.86,7647.932,-1.746224,"P25"
235067,0,-10920.27,7647.932,-1.746224,"P25"
235068,0,-10918.68,7647.933,-1.746224,"P25"
235069,0,-10917.09,7647.933,-1.746224,"P25"
235070,0,-10915.51,7647.933,-1.746224,"P25"
235071,0,-10913.92,7647.933,-1.746224,"P25"
235072,0,-10912.33,7647.933,-1.746224,"P25"
235073,0,-10910.74,7647.933,-1.746224,"P25"
235074,0,-10909.15,7647.933,-1.746225,"P25"
235075,0,-10907.57,7647.933,-1.746225,"P25"
235076,0,-10905.98,7647.933,-1.746225,"P25"
235077,0,-10904.39,7647.934,-1.746225,"P25"
235078,0,-10902.8,7647.934,-1.746225,"P25"
235079,0,-10901.21,7647.934,-1.746225,"P25"
235080,0,-10899.63,7647.934,-1.746225,"P25"
235081,0,-10898.04,7647.934,-1.746225,"P25"
235082,0,-10896.45,7647.934,-1.746225,"P25"
235083,0,-10894.86,7647.934,-1.746225,"P25"
235084,0,-10893.28,7647.934,-1.746225,"P25"
235085,0,-10891.69,7647.934,-1.746225,"P25"
235086,0,-10890.1,7647.934,-1.746225,"P25"
235087,0,-10888.51,7647.934,-1.746225,"P25"
235088,0,-10886.92,7647.933,-1.746225,"P25"
235089,0,-10885.34,7647.933,-1.746225,"P25"
235090,0,-10883.75,7647.933,-1.746225,"P25"
235091,0,-10882.16,7647.933,-1.746225,"P25"
235092,0,-10880.57,7647.933,-1.746225,"P25"
235093,0,-10878.98,7647.933,-1.746225,"P25"
235094,0,-10877.4,7647.933,-1.746225,"P25"
235095,0,-10875.81,7647.933,-1.746225,"P25"
235096,0,-10874.22,7647.933,-1.746225,"P25"
235097,0,-10872.63,7647.932,-1.746225,"P25"
235098,0,-10871.04,7647.932,-1.746225,"P25"
235099,0,-10869.46,7647.932,-1.746225,"P25"
235100,0,-10867.87,7647.932,-1.746225,"P25"
235101,0,-10866.28,7647.932,-1.746225,"P25"
235102,0,-10864.69,7647.931,-1.746225,"P25"
235103,0,-10863.11,7647.931,-1.746225,"P25"
235104,0,-10861.52,7647.931,-1.746225,"P25"
235105,0,-10859.93,7647.931,-1.746225,"P25"
235106,0,-10858.34,7647.931,-1.746225,"P25"
235107,0,-10856.75,7647.93,-1.746225,"P25"
235108,0,-10855.17,7647.93,-1.746225,"P25"
235109,0,-10853.58,7647.93,-1.746225,"P25"
235110,0,-10851.99,7647.929,-1.746225,"P25"
235111,0,-10850.4,7647.929,-1.746225,"P25"
235112,0,-10848.81,7647.929,-1.746225,"P25"
235113,0,-10847.23,7647.928,-1.746225,"P25"
235114,0,-10845.64,7647.928,-1.746225,"P25"
235115,0,-10844.05,7647.928,-1.746225,"P25"
235116,0,-10842.46,7647.927,-1.746226,"P25"
235117,0,-10840.87,7647.927,-1.746226,"P25"
235118,0,-10839.29,7647.927,-1.746226,"P25"
235119,0,-10837.7,7647.926,-1.746227,"P25"
235120,0,-10836.11,7647.926,-1.746227,"P25"
235121,0,-10834.52,7647.926,-1.746228,"P25"
235122,0,-10832.94,7647.925,-1.746228,"P25"
235123,0,-10831.35,7647.925,-1.746228,"P25"
235124,0,-10829.76,7647.925,-1.746229,"P25"
235125,0,-10828.17,7647.924,-1.746229,"P25"
235126,0,-10826.58,7647.924,-1.74623,"P25"
235127,0,-10825,7647.924,-1.74623,"P25"
235128,0,-10823.41,7647.923,-1.74623,"P25"
235129,0,-10821.82,7647.923,-1.746231,"P25"
235130,0,-10820.23,7647.923,-1.746231,"P25"
235131,0,-10818.64,7647.923,-1.746231,"P25"
235132,0,-10817.06,7647.922,-1.746232,"P25"
235133,0,-10815.47,7647.922,-1.746232,"P25"
235134,0,-10813.88,7647.922,-1.746232,"P25"
235135,0,-10812.29,7647.921,-1.746232,"P25"
235136,0,-10810.71,7647.921,-1.746233,"P25"
235137,0,-10809.12,7647.921,-1.746233,"P25"
235138,0,-10807.53,7647.921,-1.746233,"P25"
235139,0,-10805.94,7647.92,-1.746233,"P25"
235140,0,-10804.35,7647.92,-1.746233,"P25"
235141,0,-10802.77,7647.92,-1.746233,"P25"
235142,0,-10801.18,7647.92,-1.746233,"P25"
235143,0,-10799.59,7647.92,-1.746233,"P25"
235144,0,-10798,7647.919,-1.746233,"P25"
235145,0,-10796.41,7647.919,-1.746233,"P25"
235146,0,-10794.83,7647.919,-1.746233,"P25"
235147,0,-10793.24,7647.919,-1.746233,"P25"
235148,0,-10791.65,7647.919,-1.746233,"P25"
235149,0,-10790.06,7647.919,-1.746233,"P25"
235150,0,-10788.47,7647.919,-1.746232,"P25"
235151,0,-10786.89,7647.918,-1.746232,"P25"
235152,0,-10785.3,7647.918,-1.746232,"P25"
235153,0,-10783.71,7647.918,-1.746232,"P25"
235154,0,-10782.12,7647.918,-1.746232,"P25"
235155,0,-10780.54,7647.918,-1.746232,"P25"
235156,0,-10778.95,7647.918,-1.746232,"P25"
235157,0,-10777.36,7647.918,-1.746232,"P25"
235158,0,-10775.77,7647.918,-1.746232,"P25"
235159,0,-10774.18,7647.918,-1.746232,"P25"
235160,0,-10772.6,7647.918,-1.746232,"P25"
235161,0,-10771.01,7647.918,-1.746231,"P25"
235162,0,-10769.42,7647.918,-1.746231,"P25"
235163,0,-10767.83,7647.918,-1.746231,"P25"
235164,0,-10766.24,7647.918,-1.746231,"P25"
235165,0,-10764.66,7647.918,-1.746231,"P25"
235166,0,-10763.07,7647.918,-1.746231,"P25"
235167,0,-10761.48,7647.918,-1.746231,"P25"
235168,0,-10759.89,7647.918,-1.746231,"P25"
235169,0,-10758.31,7647.918,-1.746231,"P25"
235170,0,-10756.72,7647.918,-1.746231,"P25"
235171,0,-10755.13,7647.918,-1.746231,"P25"
235172,0,-10753.54,7647.918,-1.746231,"P25"
235173,0,-10751.95,7647.918,-1.746232,"P25"
235174,0,-10750.37,7647.918,-1.746232,"P25"
235175,0,-10748.78,7647.918,-1.746232,"P25"
235176,0,-10747.19,7647.918,-1.746232,"P25"
235177,0,-10745.6,7647.919,-1.746232,"P25"
235178,0,-10744.01,7647.919,-1.746232,"P25"
235179,0,-10742.43,7647.919,-1.746232,"P25"
235180,0,-10740.84,7647.919,-1.746232,"P25"
