"Frame","stream_1","CG_x","CG_y","CG_z","subject"
28301,0,-21193.07,11920.14,-1.755373,"P26"
28302,0,-21191.81,11919.59,-1.755376,"P26"
28303,0,-21190.54,11919.04,-1.755382,"P26"
28304,0,-21189.28,11918.48,-1.755389,"P26"
28305,0,-21188.02,11917.93,-1.755399,"P26"
28306,0,-21186.76,11917.37,-1.75541,"P26"
28307,0,-21185.49,11916.82,-1.755422,"P26"
28308,0,-21184.23,11916.26,-1.755435,"P26"
28309,0,-21182.97,11915.71,-1.755448,"P26"
28310,0,-21181.71,11915.15,-1.755461,"P26"
28311,0,-21180.44,11914.59,-1.755474,"P26"
28312,0,-21179.18,11914.03,-1.755486,"P26"
28313,0,-21177.92,11913.47,-1.755496,"P26"
28314,0,-21176.66,11912.91,-1.755506,"P26"
28315,0,-21175.39,11912.35,-1.755514,"P26"
28316,0,-21174.13,11911.79,-1.755521,"P26"
28317,0,-21172.87,11911.23,-1.755526,"P26"
28318,0,-21171.6,11910.67,-1.755529,"P26"
28319,0,-21170.34,11910.11,-1.755531,"P26"
28320,0,-21169.08,11909.55,-1.755531,"P26"
28321,0,-21167.82,11908.98,-1.75553,"P26"
28322,0,-21166.55,11908.42,-1.755527,"P26"
28323,0,-21165.29,11907.86,-1.755523,"P26"
28324,0,-21164.03,11907.29,-1.755517,"P26"
28325,0,-21162.76,11906.73,-1.75551,"P26"
28326,0,-21161.5,11906.16,-1.755502,"P26"
28327,0,-21160.24,11905.6,-1.755492,"P26"
28328,0,-21158.98,11905.03,-1.755482,"P26"
28329,0,-21157.71,11904.46,-1.755471,"P26"
28330,0,-21156.45,11903.89,-1.755459,"P26"
28331,0,-21155.19,11903.33,-1.755446,"P26"
28332,0,-21153.92,11902.76,-1.755432,"P26"
28333,0,-21152.66,11902.19,-1.755418,"P26"
28334,0,-21151.4,11901.62,-1.755404,"P26"
28335,0,-21150.13,11901.05,-1.755389,"P26"
28336,0,-21148.87,11900.48,-1.755374,"P26"
28337,0,-21147.61,11899.9,-1.755359,"P26"
28338,0,-21146.34,11899.33,-1.755343,"P26"
28339,0,-21145.08,11898.76,-1.755327,"P26"
28340,0,-21143.82,11898.19,-1.755311,"P26"
28341,0,-21142.55,11897.61,-1.755294,"P26"
28342,0,-21141.29,11897.04,-1.755277,"P26"
28343,0,-21140.03,11896.46,-1.755259,"P26"
28344,0,-21138.76,11895.89,-1.755241,"P26"
28345,0,-21137.5,11895.31,-1.755224,"P26"
28346,0,-21136.24,11894.74,-1.75521,"P26"
28347,0,-21134.97,11894.16,-1.755196,"P26"
28348,0,-21133.71,11893.58,-1.755184,"P26"
28349,0,-21132.45,11893,-1.755173,"P26"
28350,0,-21131.18,11892.42,-1.755162,"P26"
28351,0,-21129.92,11891.84,-1.755154,"P26"
28352,0,-21128.66,11891.27,-1.75515,"P26"
28353,0,-21127.39,11890.68,-1.75515,"P26"
28354,0,-21126.13,11890.1,-1.755152,"P26"
28355,0,-21124.87,11889.52,-1.755157,"P26"
28356,0,-21123.6,11888.94,-1.755164,"P26"
28357,0,-21122.34,11888.36,-1.755173,"P26"
28358,0,-21121.08,11887.78,-1.755183,"P26"
28359,0,-21119.81,11887.19,-1.755195,"P26"
28360,0,-21118.55,11886.61,-1.755206,"P26"
28361,0,-21117.29,11886.02,-1.755219,"P26"
28362,0,-21116.02,11885.44,-1.755231,"P26"
28363,0,-21114.76,11884.85,-1.755243,"P26"
28364,0,-21113.49,11884.27,-1.755254,"P26"
28365,0,-21112.23,11883.68,-1.755264,"P26"
28366,0,-21110.97,11883.09,-1.755273,"P26"
28367,0,-21109.7,11882.51,-1.755281,"P26"
28368,0,-21108.44,11881.92,-1.755287,"P26"
28369,0,-21107.18,11881.33,-1.755291,"P26"
28370,0,-21105.91,11880.74,-1.755294,"P26"
28371,0,-21104.65,11880.15,-1.755296,"P26"
28372,0,-21103.39,11879.56,-1.755295,"P26"
28373,0,-21102.12,11878.97,-1.755293,"P26"
28374,0,-21100.86,11878.38,-1.755289,"P26"
28375,0,-21099.59,11877.78,-1.755284,"P26"
28376,0,-21098.33,11877.19,-1.755277,"P26"
28377,0,-21097.07,11876.6,-1.755269,"P26"
28378,0,-21095.8,11876,-1.75526,"P26"
28379,0,-21094.54,11875.41,-1.755249,"P26"
28380,0,-21093.27,11874.82,-1.755238,"P26"
28381,0,-21092.01,11874.22,-1.755225,"P26"
28382,0,-21090.75,11873.62,-1.755212,"P26"
28383,0,-21089.48,11873.03,-1.755199,"P26"
28384,0,-21088.22,11872.43,-1.755184,"P26"
28385,0,-21086.96,11871.83,-1.75517,"P26"
28386,0,-21085.69,11871.24,-1.755155,"P26"
28387,0,-21084.43,11870.64,-1.755139,"P26"
28388,0,-21083.16,11870.04,-1.755123,"P26"
28389,0,-21081.9,11869.44,-1.755107,"P26"
28390,0,-21080.64,11868.84,-1.755091,"P26"
28391,0,-21079.37,11868.24,-1.755075,"P26"
28392,0,-21078.11,11867.64,-1.755058,"P26"
28393,0,-21076.84,11867.04,-1.755042,"P26"
28394,0,-21075.58,11866.43,-1.755024,"P26"
28395,0,-21074.32,11865.83,-1.755005,"P26"
28396,0,-21073.05,11865.23,-1.754988,"P26"
28397,0,-21071.79,11864.63,-1.754973,"P26"
28398,0,-21070.52,11864.02,-1.754959,"P26"
28399,0,-21069.26,11863.42,-1.754947,"P26"
28400,0,-21068,11862.81,-1.754936,"P26"
28401,0,-21066.73,11862.21,-1.754924,"P26"
28402,0,-21065.47,11861.6,-1.754916,"P26"
28403,0,-21064.2,11860.99,-1.75491,"P26"
28404,0,-21062.94,11860.39,-1.754908,"P26"
28405,0,-21061.68,11859.78,-1.75491,"P26"
28406,0,-21060.41,11859.17,-1.754914,"P26"
28407,0,-21059.15,11858.56,-1.75492,"P26"
28408,0,-21057.88,11857.95,-1.754928,"P26"
28409,0,-21056.62,11857.34,-1.754938,"P26"
28410,0,-21055.35,11856.73,-1.754949,"P26"
28411,0,-21054.09,11856.12,-1.75496,"P26"
28412,0,-21052.83,11855.51,-1.754972,"P26"
28413,0,-21051.56,11854.9,-1.754985,"P26"
28414,0,-21050.3,11854.28,-1.754996,"P26"
28415,0,-21049.03,11853.67,-1.755008,"P26"
28416,0,-21047.77,11853.06,-1.755018,"P26"
28417,0,-21046.51,11852.44,-1.755028,"P26"
28418,0,-21045.24,11851.83,-1.755036,"P26"
28419,0,-21043.98,11851.21,-1.755043,"P26"
28420,0,-21042.71,11850.6,-1.755048,"P26"
28421,0,-21041.45,11849.98,-1.755052,"P26"
28422,0,-21040.18,11849.36,-1.755054,"P26"
28423,0,-21038.92,11848.75,-1.755054,"P26"
28424,0,-21037.66,11848.13,-1.755054,"P26"
28425,0,-21036.39,11847.51,-1.755051,"P26"
28426,0,-21035.13,11846.89,-1.755047,"P26"
28427,0,-21033.86,11846.27,-1.755042,"P26"
28428,0,-21032.6,11845.65,-1.755035,"P26"
28429,0,-21031.33,11845.03,-1.755028,"P26"
28430,0,-21030.07,11844.41,-1.755019,"P26"
28431,0,-21028.81,11843.79,-1.755009,"P26"
28432,0,-21027.54,11843.17,-1.754998,"P26"
28433,0,-21026.28,11842.54,-1.754987,"P26"
28434,0,-21025.01,11841.92,-1.754975,"P26"
28435,0,-21023.75,11841.3,-1.754962,"P26"
28436,0,-21022.49,11840.67,-1.754949,"P26"
28437,0,-21021.22,11840.05,-1.754935,"P26"
28438,0,-21019.96,11839.42,-1.754921,"P26"
28439,0,-21018.69,11838.8,-1.754907,"P26"
28440,0,-21017.43,11838.17,-1.754892,"P26"
28441,0,-21016.16,11837.54,-1.754877,"P26"
28442,0,-21014.9,11836.91,-1.754862,"P26"
28443,0,-21013.64,11836.29,-1.754847,"P26"
28444,0,-21012.37,11835.66,-1.754832,"P26"
28445,0,-21011.11,11835.03,-1.754815,"P26"
28446,0,-21009.84,11834.4,-1.754798,"P26"
28447,0,-21008.58,11833.77,-1.754782,"P26"
28448,0,-21007.32,11833.14,-1.754768,"P26"
28449,0,-21006.05,11832.51,-1.754755,"P26"
28450,0,-21004.79,11831.88,-1.754744,"P26"
28451,0,-21003.52,11831.24,-1.754733,"P26"
28452,0,-21002.26,11830.61,-1.754723,"P26"
28453,0,-21000.99,11829.98,-1.754715,"P26"
28454,0,-20999.73,11829.34,-1.75471,"P26"
28455,0,-20998.47,11828.71,-1.754709,"P26"
28456,0,-20997.2,11828.07,-1.754711,"P26"
28457,0,-20995.94,11827.44,-1.754715,"P26"
28458,0,-20994.67,11826.8,-1.754722,"P26"
28459,0,-20993.41,11826.17,-1.754731,"P26"
28460,0,-20992.15,11825.53,-1.754741,"P26"
28461,0,-20990.88,11824.89,-1.754752,"P26"
28462,0,-20989.62,11824.25,-1.754764,"P26"
28463,0,-20988.35,11823.62,-1.754776,"P26"
28464,0,-20987.09,11822.98,-1.754789,"P26"
28465,0,-20985.83,11822.34,-1.754801,"P26"
28466,0,-20984.56,11821.7,-1.754813,"P26"
28467,0,-20983.3,11821.06,-1.754823,"P26"
28468,0,-20982.03,11820.41,-1.754833,"P26"
28469,0,-20980.77,11819.77,-1.754842,"P26"
28470,0,-20979.51,11819.13,-1.754849,"P26"
28471,0,-20978.24,11818.49,-1.754855,"P26"
28472,0,-20976.98,11817.84,-1.754859,"P26"
28473,0,-20975.71,11817.2,-1.754862,"P26"
28474,0,-20974.45,11816.56,-1.754863,"P26"
28475,0,-20973.19,11815.91,-1.754863,"P26"
28476,0,-20971.92,11815.26,-1.754861,"P26"
28477,0,-20970.66,11814.62,-1.754858,"P26"
28478,0,-20969.39,11813.97,-1.754854,"P26"
28479,0,-20968.13,11813.32,-1.754848,"P26"
28480,0,-20966.87,11812.68,-1.754841,"P26"
28481,0,-20965.6,11812.03,-1.754833,"P26"
28482,0,-20964.34,11811.38,-1.754825,"P26"
28483,0,-20963.07,11810.73,-1.754815,"P26"
28484,0,-20961.81,11810.08,-1.754805,"P26"
28485,0,-20960.55,11809.43,-1.754794,"P26"
28486,0,-20959.28,11808.78,-1.754782,"P26"
28487,0,-20958.02,11808.13,-1.75477,"P26"
28488,0,-20956.76,11807.48,-1.754757,"P26"
28489,0,-20955.49,11806.82,-1.754745,"P26"
28490,0,-20954.23,11806.17,-1.754731,"P26"
28491,0,-20952.96,11805.52,-1.754718,"P26"
28492,0,-20951.7,11804.86,-1.754704,"P26"
28493,0,-20950.44,11804.21,-1.754691,"P26"
28494,0,-20949.17,11803.55,-1.754676,"P26"
28495,0,-20947.91,11802.9,-1.754662,"P26"
28496,0,-20946.65,11802.24,-1.754646,"P26"
28497,0,-20945.38,11801.59,-1.75463,"P26"
28498,0,-20944.12,11800.93,-1.754616,"P26"
28499,0,-20942.85,11800.27,-1.754604,"P26"
28500,0,-20941.59,11799.61,-1.754592,"P26"
28501,0,-20940.33,11798.95,-1.754582,"P26"
28502,0,-20939.06,11798.29,-1.754572,"P26"
28503,0,-20937.8,11797.63,-1.754563,"P26"
28504,0,-20936.54,11796.97,-1.754557,"P26"
28505,0,-20935.27,11796.31,-1.754555,"P26"
28506,0,-20934.01,11795.65,-1.754555,"P26"
28507,0,-20932.75,11794.99,-1.754559,"P26"
28508,0,-20931.48,11794.33,-1.754565,"P26"
28509,0,-20930.22,11793.66,-1.754573,"P26"
28510,0,-20928.96,11793,-1.754583,"P26"
28511,0,-20927.69,11792.33,-1.754594,"P26"
28512,0,-20926.43,11791.67,-1.754606,"P26"
28513,0,-20925.17,11791,-1.754618,"P26"
28514,0,-20923.9,11790.34,-1.754631,"P26"
28515,0,-20922.64,11789.67,-1.754644,"P26"
28516,0,-20921.38,11789,-1.754657,"P26"
28517,0,-20920.11,11788.34,-1.754669,"P26"
28518,0,-20918.85,11787.67,-1.754679,"P26"
28519,0,-20917.59,11787,-1.754689,"P26"
28520,0,-20916.33,11786.33,-1.754698,"P26"
28521,0,-20915.06,11785.66,-1.754705,"P26"
28522,0,-20913.8,11784.99,-1.754711,"P26"
28523,0,-20912.54,11784.32,-1.754716,"P26"
28524,0,-20911.27,11783.65,-1.754719,"P26"
28525,0,-20910.01,11782.98,-1.75472,"P26"
28526,0,-20908.75,11782.3,-1.754721,"P26"
28527,0,-20907.49,11781.63,-1.754719,"P26"
28528,0,-20906.22,11780.96,-1.754717,"P26"
28529,0,-20904.96,11780.28,-1.754713,"P26"
28530,0,-20903.7,11779.61,-1.754708,"P26"
28531,0,-20902.43,11778.93,-1.754702,"P26"
28532,0,-20901.17,11778.26,-1.754695,"P26"
28533,0,-20899.91,11777.58,-1.754687,"P26"
28534,0,-20898.65,11776.9,-1.754678,"P26"
28535,0,-20897.38,11776.22,-1.754668,"P26"
28536,0,-20896.12,11775.55,-1.754658,"P26"
28537,0,-20894.86,11774.87,-1.754647,"P26"
28538,0,-20893.6,11774.19,-1.754636,"P26"
28539,0,-20892.34,11773.51,-1.754624,"P26"
28540,0,-20891.07,11772.83,-1.754611,"P26"
28541,0,-20889.81,11772.15,-1.754599,"P26"
28542,0,-20888.55,11771.46,-1.754586,"P26"
28543,0,-20887.29,11770.78,-1.754573,"P26"
28544,0,-20886.03,11770.1,-1.75456,"P26"
28545,0,-20884.76,11769.42,-1.754546,"P26"
28546,0,-20883.5,11768.73,-1.75453,"P26"
28547,0,-20882.24,11768.05,-1.754515,"P26"
28548,0,-20880.98,11767.36,-1.754501,"P26"
28549,0,-20879.72,11766.68,-1.754488,"P26"
28550,0,-20878.45,11765.99,-1.754477,"P26"
28551,0,-20877.19,11765.3,-1.754467,"P26"
28552,0,-20875.93,11764.62,-1.754457,"P26"
28553,0,-20874.67,11763.93,-1.754448,"P26"
28554,0,-20873.41,11763.24,-1.754442,"P26"
28555,0,-20872.15,11762.55,-1.754439,"P26"
28556,0,-20870.89,11761.86,-1.754439,"P26"
28557,0,-20869.62,11761.17,-1.754441,"P26"
28558,0,-20868.36,11760.48,-1.754446,"P26"
28559,0,-20867.1,11759.79,-1.754453,"P26"
28560,0,-20865.84,11759.1,-1.754462,"P26"
28561,0,-20864.58,11758.4,-1.754472,"P26"
28562,0,-20863.32,11757.71,-1.754483,"P26"
28563,0,-20862.06,11757.02,-1.754494,"P26"
28564,0,-20860.8,11756.32,-1.754506,"P26"
28565,0,-20859.53,11755.63,-1.754518,"P26"
28566,0,-20858.27,11754.93,-1.754529,"P26"
28567,0,-20857.01,11754.24,-1.75454,"P26"
28568,0,-20855.75,11753.54,-1.75455,"P26"
28569,0,-20854.49,11752.85,-1.754559,"P26"
28570,0,-20853.23,11752.15,-1.754567,"P26"
28571,0,-20851.97,11751.45,-1.754574,"P26"
28572,0,-20850.71,11750.75,-1.754579,"P26"
28573,0,-20849.45,11750.05,-1.754583,"P26"
28574,0,-20848.19,11749.35,-1.754585,"P26"
28575,0,-20846.93,11748.65,-1.754586,"P26"
28576,0,-20845.67,11747.95,-1.754586,"P26"
28577,0,-20844.41,11747.25,-1.754584,"P26"
28578,0,-20843.15,11746.55,-1.754581,"P26"
28579,0,-20841.89,11745.85,-1.754577,"P26"
28580,0,-20840.63,11745.14,-1.754571,"P26"
28581,0,-20839.37,11744.44,-1.754564,"P26"
28582,0,-20838.11,11743.73,-1.754557,"P26"
28583,0,-20836.85,11743.03,-1.754548,"P26"
28584,0,-20835.59,11742.32,-1.754538,"P26"
28585,0,-20834.33,11741.62,-1.754528,"P26"
28586,0,-20833.07,11740.91,-1.754517,"P26"
28587,0,-20831.81,11740.2,-1.754505,"P26"
28588,0,-20830.55,11739.5,-1.754493,"P26"
28589,0,-20829.29,11738.79,-1.75448,"P26"
28590,0,-20828.03,11738.08,-1.754467,"P26"
28591,0,-20826.77,11737.37,-1.754454,"P26"
28592,0,-20825.51,11736.66,-1.754441,"P26"
28593,0,-20824.25,11735.95,-1.754427,"P26"
28594,0,-20822.99,11735.24,-1.754413,"P26"
28595,0,-20821.73,11734.53,-1.754398,"P26"
28596,0,-20820.47,11733.82,-1.754382,"P26"
28597,0,-20819.21,11733.1,-1.754367,"P26"
28598,0,-20817.95,11732.39,-1.754353,"P26"
28599,0,-20816.69,11731.68,-1.754341,"P26"
28600,0,-20815.43,11730.96,-1.75433,"P26"
28601,0,-20814.17,11730.25,-1.754319,"P26"
28602,0,-20812.92,11729.53,-1.754309,"P26"
28603,0,-20811.66,11728.82,-1.7543,"P26"
28604,0,-20810.4,11728.1,-1.754295,"P26"
28605,0,-20809.14,11727.38,-1.754293,"P26"
28606,0,-20807.88,11726.67,-1.754293,"P26"
28607,0,-20806.62,11725.95,-1.754296,"P26"
28608,0,-20805.36,11725.23,-1.754301,"P26"
28609,0,-20804.1,11724.51,-1.754308,"P26"
28610,0,-20802.84,11723.79,-1.754317,"P26"
28611,0,-20801.59,11723.07,-1.754327,"P26"
28612,0,-20800.33,11722.35,-1.754337,"P26"
28613,0,-20799.07,11721.63,-1.754349,"P26"
28614,0,-20797.81,11720.91,-1.75436,"P26"
28615,0,-20796.55,11720.19,-1.754371,"P26"
28616,0,-20795.29,11719.46,-1.754382,"P26"
28617,0,-20794.04,11718.74,-1.754392,"P26"
28618,0,-20792.78,11718.02,-1.754401,"P26"
28619,0,-20791.52,11717.29,-1.75441,"P26"
28620,0,-20790.26,11716.57,-1.754417,"P26"
28621,0,-20789,11715.84,-1.754423,"P26"
28622,0,-20787.74,11715.12,-1.754427,"P26"
28623,0,-20786.49,11714.39,-1.754431,"P26"
28624,0,-20785.23,11713.66,-1.754433,"P26"
28625,0,-20783.97,11712.93,-1.754433,"P26"
28626,0,-20782.71,11712.21,-1.754432,"P26"
28627,0,-20781.45,11711.48,-1.75443,"P26"
28628,0,-20780.2,11710.75,-1.754427,"P26"
28629,0,-20778.94,11710.02,-1.754422,"P26"
28630,0,-20777.68,11709.29,-1.754417,"P26"
28631,0,-20776.42,11708.56,-1.75441,"P26"
28632,0,-20775.17,11707.82,-1.754402,"P26"
28633,0,-20773.91,11707.09,-1.754394,"P26"
28634,0,-20772.65,11706.36,-1.754385,"P26"
28635,0,-20771.39,11705.63,-1.754375,"P26"
28636,0,-20770.14,11704.89,-1.754364,"P26"
28637,0,-20768.88,11704.16,-1.754354,"P26"
28638,0,-20767.62,11703.42,-1.754343,"P26"
28639,0,-20766.37,11702.69,-1.754331,"P26"
28640,0,-20765.11,11701.95,-1.75432,"P26"
28641,0,-20763.85,11701.22,-1.754308,"P26"
28642,0,-20762.59,11700.48,-1.754296,"P26"
28643,0,-20761.34,11699.74,-1.754284,"P26"
28644,0,-20760.08,11699,-1.754272,"P26"
28645,0,-20758.82,11698.27,-1.754259,"P26"
28646,0,-20757.57,11697.53,-1.754245,"P26"
28647,0,-20756.31,11696.79,-1.754233,"P26"
28648,0,-20755.05,11696.05,-1.754222,"P26"
28649,0,-20753.8,11695.31,-1.754212,"P26"
28650,0,-20752.54,11694.56,-1.754204,"P26"
28651,0,-20751.29,11693.82,-1.754195,"P26"
28652,0,-20750.03,11693.08,-1.754187,"P26"
28653,0,-20748.77,11692.34,-1.754182,"P26"
28654,0,-20747.52,11691.59,-1.75418,"P26"
28655,0,-20746.26,11690.85,-1.75418,"P26"
28656,0,-20745,11690.11,-1.754184,"P26"
28657,0,-20743.75,11689.36,-1.754189,"P26"
28658,0,-20742.49,11688.61,-1.754197,"P26"
28659,0,-20741.24,11687.87,-1.754205,"P26"
28660,0,-20739.98,11687.12,-1.754216,"P26"
28661,0,-20738.73,11686.37,-1.754227,"P26"
28662,0,-20737.47,11685.63,-1.754238,"P26"
28663,0,-20736.21,11684.88,-1.75425,"P26"
28664,0,-20734.96,11684.13,-1.754262,"P26"
28665,0,-20733.7,11683.38,-1.754274,"P26"
28666,0,-20732.45,11682.63,-1.754285,"P26"
28667,0,-20731.19,11681.88,-1.754296,"P26"
28668,0,-20729.94,11681.13,-1.754305,"P26"
28669,0,-20728.68,11680.37,-1.754314,"P26"
28670,0,-20727.43,11679.62,-1.754321,"P26"
28671,0,-20726.17,11678.87,-1.754327,"P26"
28672,0,-20724.92,11678.11,-1.754332,"P26"
28673,0,-20723.66,11677.36,-1.754336,"P26"
28674,0,-20722.41,11676.6,-1.754338,"P26"
28675,0,-20721.15,11675.85,-1.754338,"P26"
28676,0,-20719.9,11675.09,-1.754338,"P26"
28677,0,-20718.65,11674.34,-1.754336,"P26"
28678,0,-20717.39,11673.58,-1.754333,"P26"
28679,0,-20716.14,11672.82,-1.754329,"P26"
28680,0,-20714.88,11672.06,-1.754323,"P26"
28681,0,-20713.63,11671.31,-1.754317,"P26"
28682,0,-20712.38,11670.55,-1.75431,"P26"
28683,0,-20711.12,11669.79,-1.754302,"P26"
28684,0,-20709.87,11669.03,-1.754294,"P26"
28685,0,-20708.61,11668.26,-1.754285,"P26"
28686,0,-20707.36,11667.5,-1.754275,"P26"
28687,0,-20706.11,11666.74,-1.754265,"P26"
28688,0,-20704.85,11665.98,-1.754254,"P26"
28689,0,-20703.6,11665.21,-1.754243,"P26"
28690,0,-20702.35,11664.45,-1.754232,"P26"
28691,0,-20701.09,11663.69,-1.754221,"P26"
28692,0,-20699.84,11662.92,-1.754209,"P26"
28693,0,-20698.59,11662.16,-1.754197,"P26"
28694,0,-20697.33,11661.39,-1.754183,"P26"
28695,0,-20696.08,11660.62,-1.75417,"P26"
28696,0,-20694.83,11659.85,-1.754157,"P26"
28697,0,-20693.58,11659.09,-1.754146,"P26"
28698,0,-20692.32,11658.32,-1.754136,"P26"
28699,0,-20691.07,11657.55,-1.754126,"P26"
28700,0,-20689.82,11656.78,-1.754117,"P26"
28701,0,-20688.57,11656.01,-1.754108,"P26"
28702,0,-20687.31,11655.24,-1.754103,"P26"
28703,0,-20686.06,11654.47,-1.7541,"P26"
28704,0,-20684.81,11653.7,-1.7541,"P26"
28705,0,-20683.56,11652.92,-1.754102,"P26"
28706,0,-20682.31,11652.15,-1.754106,"P26"
28707,0,-20681.06,11651.38,-1.754113,"P26"
28708,0,-20679.8,11650.6,-1.754121,"P26"
28709,0,-20678.55,11649.83,-1.75413,"P26"
28710,0,-20677.3,11649.05,-1.75414,"P26"
28711,0,-20676.05,11648.28,-1.754151,"P26"
28712,0,-20674.8,11647.5,-1.754162,"P26"
28713,0,-20673.55,11646.72,-1.754173,"P26"
28714,0,-20672.3,11645.95,-1.754184,"P26"
28715,0,-20671.04,11645.17,-1.754195,"P26"
28716,0,-20669.79,11644.39,-1.754204,"P26"
28717,0,-20668.54,11643.61,-1.754213,"P26"
28718,0,-20667.29,11642.83,-1.754221,"P26"
28719,0,-20666.04,11642.05,-1.754227,"P26"
28720,0,-20664.79,11641.27,-1.754233,"P26"
28721,0,-20663.54,11640.49,-1.754237,"P26"
28722,0,-20662.29,11639.7,-1.75424,"P26"
28723,0,-20661.04,11638.92,-1.754241,"P26"
28724,0,-20659.79,11638.14,-1.754241,"P26"
28725,0,-20658.54,11637.35,-1.75424,"P26"
28726,0,-20657.29,11636.57,-1.754238,"P26"
28727,0,-20656.04,11635.78,-1.754234,"P26"
28728,0,-20654.79,11635,-1.75423,"P26"
28729,0,-20653.54,11634.21,-1.754224,"P26"
28730,0,-20652.29,11633.43,-1.754217,"P26"
28731,0,-20651.04,11632.64,-1.75421,"P26"
28732,0,-20649.79,11631.85,-1.754202,"P26"
28733,0,-20648.54,11631.06,-1.754193,"P26"
28734,0,-20647.29,11630.27,-1.754184,"P26"
28735,0,-20646.05,11629.48,-1.754174,"P26"
28736,0,-20644.8,11628.69,-1.754164,"P26"
28737,0,-20643.55,11627.9,-1.754153,"P26"
28738,0,-20642.3,11627.11,-1.754142,"P26"
28739,0,-20641.05,11626.32,-1.754131,"P26"
28740,0,-20639.8,11625.53,-1.75412,"P26"
28741,0,-20638.55,11624.73,-1.754108,"P26"
28742,0,-20637.3,11623.94,-1.754095,"P26"
28743,0,-20636.06,11623.15,-1.754082,"P26"
28744,0,-20634.81,11622.35,-1.754068,"P26"
28745,0,-20633.56,11621.56,-1.754056,"P26"
28746,0,-20632.31,11620.76,-1.754045,"P26"
28747,0,-20631.06,11619.96,-1.754036,"P26"
28748,0,-20629.82,11619.17,-1.754027,"P26"
28749,0,-20628.57,11618.37,-1.754017,"P26"
28750,0,-20627.32,11617.57,-1.754009,"P26"
28751,0,-20626.07,11616.77,-1.754005,"P26"
28752,0,-20624.83,11615.97,-1.754003,"P26"
28753,0,-20623.58,11615.17,-1.754003,"P26"
28754,0,-20622.33,11614.37,-1.754006,"P26"
28755,0,-20621.09,11613.57,-1.754011,"P26"
28756,0,-20619.84,11612.77,-1.754018,"P26"
28757,0,-20618.59,11611.97,-1.754026,"P26"
28758,0,-20617.35,11611.17,-1.754036,"P26"
28759,0,-20616.1,11610.36,-1.754046,"P26"
28760,0,-20614.85,11609.56,-1.754057,"P26"
28761,0,-20613.61,11608.75,-1.754068,"P26"
28762,0,-20612.36,11607.95,-1.754078,"P26"
28763,0,-20611.11,11607.14,-1.754089,"P26"
28764,0,-20609.87,11606.34,-1.754099,"P26"
28765,0,-20608.62,11605.53,-1.754108,"P26"
28766,0,-20607.38,11604.72,-1.754116,"P26"
28767,0,-20606.13,11603.92,-1.754123,"P26"
28768,0,-20604.89,11603.11,-1.754129,"P26"
28769,0,-20603.64,11602.3,-1.754134,"P26"
28770,0,-20602.39,11601.49,-1.754138,"P26"
28771,0,-20601.15,11600.68,-1.75414,"P26"
28772,0,-20599.9,11599.87,-1.754141,"P26"
28773,0,-20598.66,11599.06,-1.75414,"P26"
28774,0,-20597.41,11598.25,-1.754139,"P26"
28775,0,-20596.17,11597.43,-1.754136,"P26"
28776,0,-20594.93,11596.62,-1.754132,"P26"
28777,0,-20593.68,11595.81,-1.754128,"P26"
28778,0,-20592.44,11594.99,-1.754122,"P26"
28779,0,-20591.19,11594.18,-1.754115,"P26"
28780,0,-20589.95,11593.36,-1.754108,"P26"
28781,0,-20588.7,11592.55,-1.7541,"P26"
28782,0,-20587.46,11591.73,-1.754091,"P26"
28783,0,-20586.22,11590.91,-1.754082,"P26"
28784,0,-20584.97,11590.1,-1.754072,"P26"
28785,0,-20583.73,11589.28,-1.754062,"P26"
28786,0,-20582.48,11588.46,-1.754051,"P26"
28787,0,-20581.24,11587.64,-1.75404,"P26"
28788,0,-20580,11586.82,-1.754029,"P26"
28789,0,-20578.75,11586,-1.754018,"P26"
28790,0,-20577.51,11585.18,-1.754006,"P26"
28791,0,-20576.27,11584.36,-1.753993,"P26"
28792,0,-20575.03,11583.54,-1.75398,"P26"
28793,0,-20573.78,11582.71,-1.753968,"P26"
28794,0,-20572.54,11581.89,-1.753957,"P26"
28795,0,-20571.3,11581.07,-1.753947,"P26"
28796,0,-20570.06,11580.24,-1.753938,"P26"
28797,0,-20568.81,11579.42,-1.753929,"P26"
28798,0,-20567.57,11578.59,-1.753921,"P26"
28799,0,-20566.33,11577.76,-1.753915,"P26"
28800,0,-20565.09,11576.94,-1.753912,"P26"
28801,0,-20563.85,11576.11,-1.753912,"P26"
28802,0,-20562.6,11575.28,-1.753914,"P26"
28803,0,-20561.36,11574.45,-1.753919,"P26"
28804,0,-20560.12,11573.63,-1.753925,"P26"
28805,0,-20558.88,11572.8,-1.753932,"P26"
28806,0,-20557.64,11571.97,-1.753941,"P26"
28807,0,-20556.4,11571.14,-1.753951,"P26"
28808,0,-20555.16,11570.3,-1.753961,"P26"
28809,0,-20553.92,11569.47,-1.753972,"P26"
28810,0,-20552.68,11568.64,-1.753982,"P26"
28811,0,-20551.43,11567.81,-1.753993,"P26"
28812,0,-20550.19,11566.97,-1.754002,"P26"
28813,0,-20548.95,11566.14,-1.754012,"P26"
28814,0,-20547.71,11565.31,-1.75402,"P26"
28815,0,-20546.47,11564.47,-1.754027,"P26"
28816,0,-20545.23,11563.63,-1.754034,"P26"
28817,0,-20543.99,11562.8,-1.754039,"P26"
28818,0,-20542.75,11561.96,-1.754043,"P26"
