"Frame","stream_1","CG_x","CG_y","CG_z","subject"
238354,0,-12657.92,7647.88,-1.746227,"P50"
238355,0,-12656.33,7647.88,-1.746227,"P50"
238356,0,-12654.74,7647.88,-1.746227,"P50"
238357,0,-12653.15,7647.879,-1.746227,"P50"
238358,0,-12651.57,7647.879,-1.746227,"P50"
238359,0,-12649.98,7647.879,-1.746227,"P50"
238360,0,-12648.39,7647.879,-1.746227,"P50"
238361,0,-12646.8,7647.879,-1.746227,"P50"
238362,0,-12645.22,7647.879,-1.746227,"P50"
238363,0,-12643.63,7647.879,-1.746227,"P50"
238364,0,-12642.04,7647.879,-1.746227,"P50"
238365,0,-12640.45,7647.878,-1.746227,"P50"
238366,0,-12638.86,7647.878,-1.746227,"P50"
238367,0,-12637.28,7647.878,-1.746227,"P50"
238368,0,-12635.69,7647.878,-1.746227,"P50"
238369,0,-12634.1,7647.878,-1.746227,"P50"
238370,0,-12632.51,7647.878,-1.746227,"P50"
238371,0,-12630.92,7647.878,-1.746228,"P50"
238372,0,-12629.34,7647.878,-1.746228,"P50"
238373,0,-12627.75,7647.877,-1.746228,"P50"
238374,0,-12626.16,7647.877,-1.746228,"P50"
238375,0,-12624.57,7647.877,-1.746228,"P50"
238376,0,-12622.98,7647.877,-1.746229,"P50"
238377,0,-12621.4,7647.877,-1.746229,"P50"
238378,0,-12619.81,7647.877,-1.746229,"P50"
238379,0,-12618.22,7647.877,-1.74623,"P50"
238380,0,-12616.63,7647.877,-1.74623,"P50"
238381,0,-12615.05,7647.877,-1.746231,"P50"
238382,0,-12613.46,7647.877,-1.746231,"P50"
238383,0,-12611.87,7647.877,-1.746232,"P50"
238384,0,-12610.28,7647.877,-1.746232,"P50"
238385,0,-12608.69,7647.876,-1.746233,"P50"
238386,0,-12607.11,7647.876,-1.746233,"P50"
238387,0,-12605.52,7647.876,-1.746233,"P50"
238388,0,-12603.93,7647.877,-1.746234,"P50"
238389,0,-12602.34,7647.877,-1.746234,"P50"
238390,0,-12600.75,7647.877,-1.746234,"P50"
238391,0,-12599.17,7647.877,-1.746235,"P50"
238392,0,-12597.58,7647.877,-1.746235,"P50"
238393,0,-12595.99,7647.877,-1.746235,"P50"
238394,0,-12594.4,7647.877,-1.746235,"P50"
238395,0,-12592.81,7647.877,-1.746235,"P50"
238396,0,-12591.23,7647.877,-1.746235,"P50"
238397,0,-12589.64,7647.877,-1.746236,"P50"
238398,0,-12588.05,7647.878,-1.746236,"P50"
238399,0,-12586.46,7647.878,-1.746236,"P50"
238400,0,-12584.88,7647.878,-1.746236,"P50"
238401,0,-12583.29,7647.878,-1.746236,"P50"
238402,0,-12581.7,7647.879,-1.746236,"P50"
238403,0,-12580.11,7647.879,-1.746236,"P50"
238404,0,-12578.52,7647.879,-1.746235,"P50"
238405,0,-12576.94,7647.879,-1.746235,"P50"
238406,0,-12575.35,7647.88,-1.746235,"P50"
238407,0,-12573.76,7647.88,-1.746235,"P50"
238408,0,-12572.17,7647.88,-1.746235,"P50"
238409,0,-12570.58,7647.881,-1.746235,"P50"
238410,0,-12569,7647.881,-1.746235,"P50"
238411,0,-12567.41,7647.882,-1.746235,"P50"
238412,0,-12565.82,7647.882,-1.746235,"P50"
238413,0,-12564.23,7647.883,-1.746235,"P50"
238414,0,-12562.65,7647.883,-1.746234,"P50"
238415,0,-12561.06,7647.883,-1.746234,"P50"
238416,0,-12559.47,7647.884,-1.746234,"P50"
238417,0,-12557.88,7647.884,-1.746234,"P50"
238418,0,-12556.29,7647.885,-1.746234,"P50"
238419,0,-12554.71,7647.885,-1.746233,"P50"
238420,0,-12553.12,7647.886,-1.746233,"P50"
238421,0,-12551.53,7647.887,-1.746232,"P50"
238422,0,-12549.94,7647.887,-1.746232,"P50"
238423,0,-12548.35,7647.888,-1.746232,"P50"
238424,0,-12546.77,7647.888,-1.746231,"P50"
238425,0,-12545.18,7647.889,-1.746231,"P50"
238426,0,-12543.59,7647.889,-1.74623,"P50"
238427,0,-12542,7647.89,-1.74623,"P50"
238428,0,-12540.41,7647.89,-1.74623,"P50"
238429,0,-12538.83,7647.891,-1.746229,"P50"
238430,0,-12537.24,7647.892,-1.746229,"P50"
238431,0,-12535.65,7647.892,-1.746229,"P50"
238432,0,-12534.06,7647.893,-1.746228,"P50"
238433,0,-12532.48,7647.893,-1.746228,"P50"
238434,0,-12530.89,7647.894,-1.746228,"P50"
238435,0,-12529.3,7647.895,-1.746228,"P50"
238436,0,-12527.71,7647.895,-1.746227,"P50"
238437,0,-12526.12,7647.896,-1.746227,"P50"
238438,0,-12524.54,7647.896,-1.746227,"P50"
238439,0,-12522.95,7647.897,-1.746227,"P50"
238440,0,-12521.36,7647.897,-1.746227,"P50"
238441,0,-12519.77,7647.898,-1.746227,"P50"
238442,0,-12518.18,7647.899,-1.746227,"P50"
238443,0,-12516.6,7647.899,-1.746227,"P50"
238444,0,-12515.01,7647.9,-1.746227,"P50"
238445,0,-12513.42,7647.9,-1.746227,"P50"
238446,0,-12511.83,7647.901,-1.746227,"P50"
238447,0,-12510.24,7647.901,-1.746227,"P50"
238448,0,-12508.66,7647.902,-1.746227,"P50"
238449,0,-12507.07,7647.902,-1.746227,"P50"
238450,0,-12505.48,7647.903,-1.746227,"P50"
238451,0,-12503.89,7647.903,-1.746227,"P50"
238452,0,-12502.31,7647.904,-1.746227,"P50"
238453,0,-12500.72,7647.905,-1.746227,"P50"
238454,0,-12499.13,7647.905,-1.746227,"P50"
238455,0,-12497.54,7647.906,-1.746227,"P50"
238456,0,-12495.95,7647.906,-1.746227,"P50"
238457,0,-12494.37,7647.907,-1.746227,"P50"
238458,0,-12492.78,7647.907,-1.746227,"P50"
238459,0,-12491.19,7647.908,-1.746228,"P50"
238460,0,-12489.6,7647.908,-1.746228,"P50"
238461,0,-12488.01,7647.909,-1.746228,"P50"
238462,0,-12486.43,7647.909,-1.746228,"P50"
238463,0,-12484.84,7647.91,-1.746228,"P50"
238464,0,-12483.25,7647.91,-1.746227,"P50"
238465,0,-12481.66,7647.911,-1.746227,"P50"
238466,0,-12480.08,7647.911,-1.746227,"P50"
238467,0,-12478.49,7647.911,-1.746226,"P50"
238468,0,-12476.9,7647.912,-1.746226,"P50"
238469,0,-12475.31,7647.912,-1.746225,"P50"
238470,0,-12473.72,7647.913,-1.746225,"P50"
238471,0,-12472.14,7647.913,-1.746224,"P50"
238472,0,-12470.55,7647.913,-1.746224,"P50"
238473,0,-12468.96,7647.914,-1.746224,"P50"
238474,0,-12467.37,7647.914,-1.746223,"P50"
238475,0,-12465.78,7647.914,-1.746223,"P50"
238476,0,-12464.2,7647.915,-1.746222,"P50"
238477,0,-12462.61,7647.915,-1.746222,"P50"
238478,0,-12461.02,7647.915,-1.746221,"P50"
238479,0,-12459.43,7647.915,-1.746221,"P50"
238480,0,-12457.84,7647.916,-1.746221,"P50"
238481,0,-12456.26,7647.916,-1.74622,"P50"
238482,0,-12454.67,7647.916,-1.74622,"P50"
238483,0,-12453.08,7647.916,-1.74622,"P50"
238484,0,-12451.49,7647.916,-1.74622,"P50"
238485,0,-12449.91,7647.916,-1.74622,"P50"
238486,0,-12448.32,7647.916,-1.746219,"P50"
238487,0,-12446.73,7647.917,-1.746219,"P50"
238488,0,-12445.14,7647.917,-1.746219,"P50"
238489,0,-12443.55,7647.917,-1.746219,"P50"
238490,0,-12441.97,7647.917,-1.746219,"P50"
238491,0,-12440.38,7647.917,-1.746219,"P50"
238492,0,-12438.79,7647.916,-1.746219,"P50"
238493,0,-12437.2,7647.916,-1.746219,"P50"
238494,0,-12435.61,7647.916,-1.74622,"P50"
238495,0,-12434.03,7647.916,-1.74622,"P50"
238496,0,-12432.44,7647.916,-1.74622,"P50"
238497,0,-12430.85,7647.916,-1.74622,"P50"
238498,0,-12429.26,7647.916,-1.74622,"P50"
238499,0,-12427.68,7647.916,-1.74622,"P50"
238500,0,-12426.09,7647.915,-1.74622,"P50"
238501,0,-12424.5,7647.915,-1.74622,"P50"
238502,0,-12422.91,7647.915,-1.746221,"P50"
238503,0,-12421.32,7647.915,-1.746221,"P50"
238504,0,-12419.74,7647.914,-1.746221,"P50"
238505,0,-12418.15,7647.914,-1.746221,"P50"
238506,0,-12416.56,7647.914,-1.746222,"P50"
238507,0,-12414.97,7647.913,-1.746222,"P50"
238508,0,-12413.38,7647.913,-1.746222,"P50"
238509,0,-12411.8,7647.913,-1.746223,"P50"
238510,0,-12410.21,7647.912,-1.746223,"P50"
238511,0,-12408.62,7647.912,-1.746224,"P50"
238512,0,-12407.03,7647.912,-1.746224,"P50"
238513,0,-12405.44,7647.911,-1.746225,"P50"
238514,0,-12403.86,7647.911,-1.746225,"P50"
238515,0,-12402.27,7647.91,-1.746225,"P50"
238516,0,-12400.68,7647.91,-1.746226,"P50"
238517,0,-12399.09,7647.909,-1.746226,"P50"
238518,0,-12397.51,7647.909,-1.746227,"P50"
238519,0,-12395.92,7647.909,-1.746227,"P50"
238520,0,-12394.33,7647.908,-1.746227,"P50"
238521,0,-12392.74,7647.908,-1.746227,"P50"
238522,0,-12391.15,7647.907,-1.746228,"P50"
238523,0,-12389.57,7647.907,-1.746228,"P50"
238524,0,-12387.98,7647.906,-1.746228,"P50"
238525,0,-12386.39,7647.906,-1.746228,"P50"
238526,0,-12384.8,7647.905,-1.746229,"P50"
238527,0,-12383.21,7647.905,-1.746229,"P50"
238528,0,-12381.63,7647.904,-1.746229,"P50"
238529,0,-12380.04,7647.904,-1.746229,"P50"
238530,0,-12378.45,7647.904,-1.746229,"P50"
238531,0,-12376.86,7647.903,-1.746229,"P50"
238532,0,-12375.27,7647.903,-1.746229,"P50"
238533,0,-12373.69,7647.902,-1.746229,"P50"
238534,0,-12372.1,7647.902,-1.746229,"P50"
238535,0,-12370.51,7647.901,-1.746229,"P50"
238536,0,-12368.92,7647.901,-1.746229,"P50"
238537,0,-12367.34,7647.9,-1.746229,"P50"
238538,0,-12365.75,7647.9,-1.746229,"P50"
238539,0,-12364.16,7647.9,-1.746229,"P50"
238540,0,-12362.57,7647.899,-1.746229,"P50"
238541,0,-12360.98,7647.899,-1.74623,"P50"
238542,0,-12359.4,7647.898,-1.74623,"P50"
238543,0,-12357.81,7647.898,-1.74623,"P50"
238544,0,-12356.22,7647.897,-1.74623,"P50"
238545,0,-12354.63,7647.897,-1.746231,"P50"
238546,0,-12353.04,7647.897,-1.746231,"P50"
238547,0,-12351.46,7647.896,-1.746232,"P50"
238548,0,-12349.87,7647.896,-1.746232,"P50"
238549,0,-12348.28,7647.896,-1.746232,"P50"
238550,0,-12346.69,7647.895,-1.746233,"P50"
238551,0,-12345.11,7647.895,-1.746233,"P50"
238552,0,-12343.52,7647.895,-1.746234,"P50"
238553,0,-12341.93,7647.895,-1.746235,"P50"
238554,0,-12340.34,7647.894,-1.746235,"P50"
238555,0,-12338.75,7647.894,-1.746236,"P50"
238556,0,-12337.17,7647.894,-1.746236,"P50"
238557,0,-12335.58,7647.894,-1.746237,"P50"
238558,0,-12333.99,7647.894,-1.746238,"P50"
238559,0,-12332.4,7647.894,-1.746238,"P50"
238560,0,-12330.81,7647.894,-1.746239,"P50"
238561,0,-12329.23,7647.894,-1.746239,"P50"
238562,0,-12327.64,7647.894,-1.74624,"P50"
238563,0,-12326.05,7647.894,-1.74624,"P50"
238564,0,-12324.46,7647.894,-1.74624,"P50"
238565,0,-12322.87,7647.894,-1.74624,"P50"
238566,0,-12321.29,7647.894,-1.74624,"P50"
238567,0,-12319.7,7647.894,-1.74624,"P50"
238568,0,-12318.11,7647.894,-1.74624,"P50"
238569,0,-12316.52,7647.895,-1.74624,"P50"
238570,0,-12314.94,7647.895,-1.746239,"P50"
238571,0,-12313.35,7647.895,-1.746239,"P50"
238572,0,-12311.76,7647.895,-1.746239,"P50"
238573,0,-12310.17,7647.896,-1.746238,"P50"
238574,0,-12308.58,7647.896,-1.746238,"P50"
238575,0,-12307,7647.896,-1.746238,"P50"
238576,0,-12305.41,7647.897,-1.746237,"P50"
238577,0,-12303.82,7647.897,-1.746237,"P50"
238578,0,-12302.23,7647.897,-1.746236,"P50"
238579,0,-12300.64,7647.898,-1.746236,"P50"
238580,0,-12299.06,7647.898,-1.746236,"P50"
238581,0,-12297.47,7647.899,-1.746235,"P50"
238582,0,-12295.88,7647.899,-1.746235,"P50"
238583,0,-12294.29,7647.9,-1.746234,"P50"
238584,0,-12292.71,7647.9,-1.746234,"P50"
238585,0,-12291.12,7647.901,-1.746233,"P50"
238586,0,-12289.53,7647.901,-1.746232,"P50"
238587,0,-12287.94,7647.902,-1.746232,"P50"
238588,0,-12286.35,7647.902,-1.746231,"P50"
238589,0,-12284.77,7647.902,-1.74623,"P50"
238590,0,-12283.18,7647.903,-1.74623,"P50"
238591,0,-12281.59,7647.904,-1.746229,"P50"
238592,0,-12280,7647.904,-1.746229,"P50"
238593,0,-12278.41,7647.905,-1.746228,"P50"
238594,0,-12276.83,7647.905,-1.746228,"P50"
238595,0,-12275.24,7647.906,-1.746227,"P50"
238596,0,-12273.65,7647.906,-1.746227,"P50"
238597,0,-12272.06,7647.907,-1.746227,"P50"
238598,0,-12270.47,7647.907,-1.746227,"P50"
238599,0,-12268.89,7647.908,-1.746226,"P50"
238600,0,-12267.3,7647.908,-1.746226,"P50"
238601,0,-12265.71,7647.909,-1.746226,"P50"
238602,0,-12264.12,7647.909,-1.746226,"P50"
238603,0,-12262.54,7647.91,-1.746226,"P50"
238604,0,-12260.95,7647.91,-1.746226,"P50"
238605,0,-12259.36,7647.91,-1.746225,"P50"
238606,0,-12257.77,7647.911,-1.746225,"P50"
238607,0,-12256.18,7647.911,-1.746225,"P50"
238608,0,-12254.6,7647.912,-1.746225,"P50"
238609,0,-12253.01,7647.912,-1.746224,"P50"
238610,0,-12251.42,7647.913,-1.746224,"P50"
238611,0,-12249.83,7647.913,-1.746224,"P50"
238612,0,-12248.24,7647.913,-1.746223,"P50"
238613,0,-12246.66,7647.914,-1.746223,"P50"
238614,0,-12245.07,7647.914,-1.746223,"P50"
238615,0,-12243.48,7647.914,-1.746222,"P50"
238616,0,-12241.89,7647.914,-1.746222,"P50"
238617,0,-12240.31,7647.915,-1.746222,"P50"
238618,0,-12238.72,7647.915,-1.746221,"P50"
238619,0,-12237.13,7647.915,-1.746221,"P50"
238620,0,-12235.54,7647.915,-1.746221,"P50"
238621,0,-12233.95,7647.916,-1.746221,"P50"
238622,0,-12232.37,7647.916,-1.74622,"P50"
238623,0,-12230.78,7647.916,-1.74622,"P50"
238624,0,-12229.19,7647.916,-1.74622,"P50"
238625,0,-12227.6,7647.916,-1.74622,"P50"
238626,0,-12226.01,7647.916,-1.74622,"P50"
238627,0,-12224.43,7647.916,-1.74622,"P50"
238628,0,-12222.84,7647.916,-1.74622,"P50"
238629,0,-12221.25,7647.916,-1.74622,"P50"
238630,0,-12219.66,7647.916,-1.746219,"P50"
238631,0,-12218.07,7647.916,-1.74622,"P50"
238632,0,-12216.49,7647.916,-1.74622,"P50"
238633,0,-12214.9,7647.916,-1.74622,"P50"
238634,0,-12213.31,7647.916,-1.746221,"P50"
238635,0,-12211.72,7647.916,-1.746221,"P50"
238636,0,-12210.14,7647.916,-1.746221,"P50"
238637,0,-12208.55,7647.916,-1.746222,"P50"
238638,0,-12206.96,7647.916,-1.746222,"P50"
238639,0,-12205.37,7647.915,-1.746223,"P50"
238640,0,-12203.78,7647.915,-1.746223,"P50"
238641,0,-12202.2,7647.915,-1.746224,"P50"
238642,0,-12200.61,7647.915,-1.746224,"P50"
238643,0,-12199.02,7647.915,-1.746225,"P50"
238644,0,-12197.43,7647.915,-1.746225,"P50"
238645,0,-12195.84,7647.914,-1.746225,"P50"
238646,0,-12194.26,7647.914,-1.746226,"P50"
238647,0,-12192.67,7647.914,-1.746226,"P50"
238648,0,-12191.08,7647.914,-1.746227,"P50"
238649,0,-12189.49,7647.914,-1.746227,"P50"
238650,0,-12187.9,7647.913,-1.746227,"P50"
238651,0,-12186.32,7647.913,-1.746228,"P50"
238652,0,-12184.73,7647.913,-1.746228,"P50"
238653,0,-12183.14,7647.913,-1.746228,"P50"
238654,0,-12181.55,7647.912,-1.746228,"P50"
238655,0,-12179.97,7647.912,-1.746229,"P50"
238656,0,-12178.38,7647.912,-1.746229,"P50"
238657,0,-12176.79,7647.912,-1.746229,"P50"
238658,0,-12175.2,7647.911,-1.746229,"P50"
238659,0,-12173.61,7647.911,-1.746229,"P50"
238660,0,-12172.03,7647.911,-1.746229,"P50"
238661,0,-12170.44,7647.91,-1.746229,"P50"
238662,0,-12168.85,7647.91,-1.746229,"P50"
238663,0,-12167.26,7647.91,-1.746229,"P50"
238664,0,-12165.67,7647.91,-1.746229,"P50"
238665,0,-12164.09,7647.909,-1.746229,"P50"
238666,0,-12162.5,7647.909,-1.746229,"P50"
238667,0,-12160.91,7647.909,-1.746229,"P50"
238668,0,-12159.32,7647.909,-1.746229,"P50"
238669,0,-12157.74,7647.908,-1.746228,"P50"
238670,0,-12156.15,7647.908,-1.746228,"P50"
238671,0,-12154.56,7647.908,-1.746228,"P50"
238672,0,-12152.97,7647.907,-1.746228,"P50"
238673,0,-12151.38,7647.907,-1.746228,"P50"
238674,0,-12149.8,7647.907,-1.746228,"P50"
238675,0,-12148.21,7647.907,-1.746228,"P50"
238676,0,-12146.62,7647.906,-1.746228,"P50"
238677,0,-12145.03,7647.906,-1.746227,"P50"
238678,0,-12143.44,7647.906,-1.746227,"P50"
238679,0,-12141.86,7647.906,-1.746227,"P50"
238680,0,-12140.27,7647.905,-1.746228,"P50"
238681,0,-12138.68,7647.905,-1.746228,"P50"
238682,0,-12137.09,7647.905,-1.746228,"P50"
238683,0,-12135.5,7647.904,-1.746228,"P50"
238684,0,-12133.92,7647.904,-1.746229,"P50"
238685,0,-12132.33,7647.904,-1.746229,"P50"
238686,0,-12130.74,7647.904,-1.74623,"P50"
238687,0,-12129.15,7647.904,-1.74623,"P50"
238688,0,-12127.57,7647.903,-1.746231,"P50"
238689,0,-12125.98,7647.903,-1.746231,"P50"
238690,0,-12124.39,7647.903,-1.746232,"P50"
238691,0,-12122.8,7647.903,-1.746232,"P50"
238692,0,-12121.21,7647.903,-1.746233,"P50"
238693,0,-12119.63,7647.903,-1.746233,"P50"
238694,0,-12118.04,7647.902,-1.746234,"P50"
238695,0,-12116.45,7647.902,-1.746234,"P50"
238696,0,-12114.86,7647.902,-1.746235,"P50"
238697,0,-12113.27,7647.902,-1.746236,"P50"
238698,0,-12111.69,7647.902,-1.746236,"P50"
238699,0,-12110.1,7647.902,-1.746237,"P50"
238700,0,-12108.51,7647.902,-1.746237,"P50"
238701,0,-12106.92,7647.902,-1.746238,"P50"
238702,0,-12105.34,7647.902,-1.746238,"P50"
238703,0,-12103.75,7647.903,-1.746238,"P50"
238704,0,-12102.16,7647.903,-1.746239,"P50"
238705,0,-12100.57,7647.903,-1.746239,"P50"
238706,0,-12098.98,7647.903,-1.746239,"P50"
238707,0,-12097.4,7647.903,-1.746239,"P50"
238708,0,-12095.81,7647.903,-1.746239,"P50"
238709,0,-12094.22,7647.904,-1.746238,"P50"
238710,0,-12092.63,7647.904,-1.746238,"P50"
238711,0,-12091.04,7647.904,-1.746238,"P50"
238712,0,-12089.46,7647.904,-1.746237,"P50"
238713,0,-12087.87,7647.905,-1.746237,"P50"
238714,0,-12086.28,7647.905,-1.746236,"P50"
238715,0,-12084.69,7647.905,-1.746235,"P50"
238716,0,-12083.1,7647.906,-1.746234,"P50"
238717,0,-12081.52,7647.906,-1.746234,"P50"
238718,0,-12079.93,7647.906,-1.746233,"P50"
238719,0,-12078.34,7647.907,-1.746232,"P50"
238720,0,-12076.75,7647.907,-1.746231,"P50"
238721,0,-12075.17,7647.907,-1.746231,"P50"
238722,0,-12073.58,7647.908,-1.74623,"P50"
238723,0,-12071.99,7647.908,-1.746229,"P50"
238724,0,-12070.4,7647.908,-1.746229,"P50"
238725,0,-12068.81,7647.909,-1.746228,"P50"
238726,0,-12067.23,7647.909,-1.746228,"P50"
238727,0,-12065.64,7647.909,-1.746227,"P50"
238728,0,-12064.05,7647.91,-1.746227,"P50"
238729,0,-12062.46,7647.91,-1.746226,"P50"
238730,0,-12060.87,7647.91,-1.746226,"P50"
238731,0,-12059.29,7647.911,-1.746226,"P50"
238732,0,-12057.7,7647.911,-1.746226,"P50"
238733,0,-12056.11,7647.911,-1.746225,"P50"
238734,0,-12054.52,7647.912,-1.746225,"P50"
238735,0,-12052.94,7647.912,-1.746225,"P50"
238736,0,-12051.35,7647.912,-1.746225,"P50"
238737,0,-12049.76,7647.913,-1.746225,"P50"
238738,0,-12048.17,7647.913,-1.746225,"P50"
238739,0,-12046.58,7647.913,-1.746225,"P50"
238740,0,-12045,7647.914,-1.746225,"P50"
238741,0,-12043.41,7647.914,-1.746226,"P50"
238742,0,-12041.82,7647.914,-1.746226,"P50"
238743,0,-12040.23,7647.915,-1.746226,"P50"
238744,0,-12038.64,7647.915,-1.746226,"P50"
238745,0,-12037.06,7647.915,-1.746226,"P50"
238746,0,-12035.47,7647.915,-1.746227,"P50"
238747,0,-12033.88,7647.916,-1.746227,"P50"
238748,0,-12032.29,7647.916,-1.746227,"P50"
238749,0,-12030.7,7647.916,-1.746227,"P50"
238750,0,-12029.12,7647.916,-1.746227,"P50"
238751,0,-12027.53,7647.917,-1.746228,"P50"
238752,0,-12025.94,7647.917,-1.746228,"P50"
238753,0,-12024.35,7647.917,-1.746228,"P50"
238754,0,-12022.77,7647.918,-1.746228,"P50"
238755,0,-12021.18,7647.918,-1.746228,"P50"
238756,0,-12019.59,7647.918,-1.746228,"P50"
238757,0,-12018,7647.918,-1.746228,"P50"
238758,0,-12016.41,7647.919,-1.746228,"P50"
238759,0,-12014.83,7647.919,-1.746228,"P50"
238760,0,-12013.24,7647.919,-1.746228,"P50"
238761,0,-12011.65,7647.919,-1.746228,"P50"
238762,0,-12010.06,7647.92,-1.746228,"P50"
238763,0,-12008.47,7647.92,-1.746228,"P50"
238764,0,-12006.89,7647.92,-1.746228,"P50"
238765,0,-12005.3,7647.92,-1.746228,"P50"
238766,0,-12003.71,7647.92,-1.746228,"P50"
238767,0,-12002.12,7647.921,-1.746228,"P50"
238768,0,-12000.53,7647.921,-1.746228,"P50"
238769,0,-11998.95,7647.921,-1.746228,"P50"
238770,0,-11997.36,7647.921,-1.746228,"P50"
238771,0,-11995.77,7647.922,-1.746228,"P50"
238772,0,-11994.18,7647.922,-1.746228,"P50"
238773,0,-11992.6,7647.922,-1.746228,"P50"
238774,0,-11991.01,7647.922,-1.746228,"P50"
238775,0,-11989.42,7647.922,-1.746228,"P50"
238776,0,-11987.83,7647.923,-1.746227,"P50"
238777,0,-11986.24,7647.923,-1.746227,"P50"
238778,0,-11984.66,7647.923,-1.746227,"P50"
238779,0,-11983.07,7647.923,-1.746227,"P50"
238780,0,-11981.48,7647.923,-1.746227,"P50"
238781,0,-11979.89,7647.924,-1.746227,"P50"
238782,0,-11978.3,7647.924,-1.746227,"P50"
238783,0,-11976.72,7647.924,-1.746227,"P50"
238784,0,-11975.13,7647.924,-1.746227,"P50"
238785,0,-11973.54,7647.924,-1.746227,"P50"
238786,0,-11971.95,7647.924,-1.746227,"P50"
238787,0,-11970.37,7647.925,-1.746227,"P50"
238788,0,-11968.78,7647.925,-1.746227,"P50"
238789,0,-11967.19,7647.925,-1.746227,"P50"
238790,0,-11965.6,7647.925,-1.746227,"P50"
238791,0,-11964.01,7647.925,-1.746227,"P50"
238792,0,-11962.43,7647.925,-1.746227,"P50"
238793,0,-11960.84,7647.926,-1.746227,"P50"
238794,0,-11959.25,7647.926,-1.746227,"P50"
238795,0,-11957.66,7647.926,-1.746228,"P50"
238796,0,-11956.07,7647.926,-1.746228,"P50"
238797,0,-11954.49,7647.926,-1.746228,"P50"
238798,0,-11952.9,7647.926,-1.746228,"P50"
238799,0,-11951.31,7647.926,-1.746228,"P50"
238800,0,-11949.72,7647.927,-1.746228,"P50"
238801,0,-11948.13,7647.927,-1.746228,"P50"
238802,0,-11946.55,7647.927,-1.746228,"P50"
238803,0,-11944.96,7647.927,-1.746228,"P50"
238804,0,-11943.37,7647.927,-1.746228,"P50"
238805,0,-11941.78,7647.927,-1.746228,"P50"
238806,0,-11940.2,7647.927,-1.746228,"P50"
238807,0,-11938.61,7647.927,-1.746228,"P50"
238808,0,-11937.02,7647.928,-1.746228,"P50"
238809,0,-11935.43,7647.928,-1.746228,"P50"
238810,0,-11933.84,7647.928,-1.746228,"P50"
238811,0,-11932.26,7647.928,-1.746228,"P50"
238812,0,-11930.67,7647.928,-1.746228,"P50"
238813,0,-11929.08,7647.928,-1.746228,"P50"
238814,0,-11927.49,7647.928,-1.746228,"P50"
238815,0,-11925.9,7647.928,-1.746228,"P50"
238816,0,-11924.32,7647.928,-1.746228,"P50"
238817,0,-11922.73,7647.929,-1.746228,"P50"
238818,0,-11921.14,7647.929,-1.746228,"P50"
238819,0,-11919.55,7647.929,-1.746228,"P50"
238820,0,-11917.97,7647.929,-1.746228,"P50"
238821,0,-11916.38,7647.929,-1.746227,"P50"
238822,0,-11914.79,7647.929,-1.746227,"P50"
238823,0,-11913.2,7647.929,-1.746227,"P50"
238824,0,-11911.61,7647.929,-1.746227,"P50"
238825,0,-11910.03,7647.929,-1.746227,"P50"
238826,0,-11908.44,7647.929,-1.746227,"P50"
238827,0,-11906.85,7647.929,-1.746227,"P50"
238828,0,-11905.26,7647.929,-1.746227,"P50"
238829,0,-11903.67,7647.929,-1.746227,"P50"
238830,0,-11902.09,7647.929,-1.746227,"P50"
238831,0,-11900.5,7647.929,-1.746227,"P50"
238832,0,-11898.91,7647.93,-1.746227,"P50"
238833,0,-11897.32,7647.93,-1.746227,"P50"
238834,0,-11895.73,7647.93,-1.746228,"P50"
238835,0,-11894.15,7647.93,-1.746228,"P50"
238836,0,-11892.56,7647.93,-1.746228,"P50"
238837,0,-11890.97,7647.93,-1.746228,"P50"
238838,0,-11889.38,7647.93,-1.746228,"P50"
238839,0,-11887.8,7647.93,-1.746228,"P50"
238840,0,-11886.21,7647.93,-1.746228,"P50"
238841,0,-11884.62,7647.93,-1.746228,"P50"
238842,0,-11883.03,7647.93,-1.746228,"P50"
238843,0,-11881.44,7647.93,-1.746228,"P50"
238844,0,-11879.86,7647.93,-1.746228,"P50"
238845,0,-11878.27,7647.93,-1.746228,"P50"
238846,0,-11876.68,7647.93,-1.746228,"P50"
238847,0,-11875.09,7647.93,-1.746228,"P50"
238848,0,-11873.5,7647.93,-1.746228,"P50"
238849,0,-11871.92,7647.93,-1.746228,"P50"
238850,0,-11870.33,7647.93,-1.746228,"P50"
238851,0,-11868.74,7647.93,-1.746228,"P50"
238852,0,-11867.15,7647.93,-1.746228,"P50"
238853,0,-11865.57,7647.93,-1.746228,"P50"
238854,0,-11863.98,7647.93,-1.746228,"P50"
238855,0,-11862.39,7647.93,-1.746228,"P50"
238856,0,-11860.8,7647.93,-1.746228,"P50"
238857,0,-11859.21,7647.93,-1.746228,"P50"
238858,0,-11857.63,7647.93,-1.746228,"P50"
238859,0,-11856.04,7647.93,-1.746228,"P50"
238860,0,-11854.45,7647.93,-1.746228,"P50"
238861,0,-11852.86,7647.93,-1.746228,"P50"
238862,0,-11851.27,7647.93,-1.746228,"P50"
238863,0,-11849.69,7647.93,-1.746228,"P50"
238864,0,-11848.1,7647.93,-1.746228,"P50"
238865,0,-11846.51,7647.93,-1.746228,"P50"
238866,0,-11844.92,7647.93,-1.746228,"P50"
238867,0,-11843.33,7647.929,-1.746228,"P50"
238868,0,-11841.75,7647.929,-1.746228,"P50"
