"Frame","stream_1","CG_x","CG_y","CG_z","subject"
14181,0,-18604.47,9038.031,-1.745058,"P13"
14182,0,-18603.62,9036.692,-1.745058,"P13"
14183,0,-18602.76,9035.353,-1.745057,"P13"
14184,0,-18601.91,9034.014,-1.745055,"P13"
14185,0,-18601.06,9032.676,-1.745052,"P13"
14186,0,-18600.2,9031.339,-1.745049,"P13"
14187,0,-18599.35,9030.002,-1.745045,"P13"
14188,0,-18598.49,9028.665,-1.74504,"P13"
14189,0,-18597.63,9027.329,-1.745034,"P13"
14190,0,-18596.77,9025.993,-1.745028,"P13"
14191,0,-18595.92,9024.658,-1.745022,"P13"
14192,0,-18595.06,9023.323,-1.745015,"P13"
14193,0,-18594.2,9021.989,-1.745007,"P13"
14194,0,-18593.34,9020.655,-1.744999,"P13"
14195,0,-18592.48,9019.322,-1.74499,"P13"
14196,0,-18591.61,9017.989,-1.744981,"P13"
14197,0,-18590.75,9016.656,-1.744972,"P13"
14198,0,-18589.89,9015.324,-1.744962,"P13"
14199,0,-18589.02,9013.992,-1.744951,"P13"
14200,0,-18588.16,9012.661,-1.74494,"P13"
14201,0,-18587.29,9011.33,-1.744928,"P13"
14202,0,-18586.43,9010,-1.744913,"P13"
14203,0,-18585.56,9008.67,-1.744899,"P13"
14204,0,-18584.69,9007.341,-1.744885,"P13"
14205,0,-18583.83,9006.012,-1.744873,"P13"
14206,0,-18582.96,9004.683,-1.744861,"P13"
14207,0,-18582.09,9003.355,-1.744847,"P13"
14208,0,-18581.22,9002.028,-1.744833,"P13"
14209,0,-18580.35,9000.701,-1.744822,"P13"
14210,0,-18579.47,8999.374,-1.744814,"P13"
14211,0,-18578.6,8998.048,-1.744808,"P13"
14212,0,-18577.73,8996.722,-1.744804,"P13"
14213,0,-18576.86,8995.397,-1.744802,"P13"
14214,0,-18575.98,8994.072,-1.744802,"P13"
14215,0,-18575.11,8992.748,-1.744804,"P13"
14216,0,-18574.23,8991.424,-1.744808,"P13"
14217,0,-18573.35,8990.101,-1.744812,"P13"
14218,0,-18572.48,8988.778,-1.744818,"P13"
14219,0,-18571.6,8987.455,-1.744823,"P13"
14220,0,-18570.72,8986.133,-1.74483,"P13"
14221,0,-18569.84,8984.811,-1.744836,"P13"
14222,0,-18568.96,8983.49,-1.744842,"P13"
14223,0,-18568.08,8982.17,-1.744847,"P13"
14224,0,-18567.2,8980.849,-1.744852,"P13"
14225,0,-18566.32,8979.53,-1.744856,"P13"
14226,0,-18565.44,8978.21,-1.744859,"P13"
14227,0,-18564.55,8976.891,-1.744861,"P13"
14228,0,-18563.67,8975.573,-1.744862,"P13"
14229,0,-18562.78,8974.255,-1.744862,"P13"
14230,0,-18561.9,8972.937,-1.744861,"P13"
14231,0,-18561.01,8971.62,-1.744859,"P13"
14232,0,-18560.13,8970.304,-1.744856,"P13"
14233,0,-18559.24,8968.988,-1.744852,"P13"
14234,0,-18558.35,8967.672,-1.744846,"P13"
14235,0,-18557.46,8966.357,-1.744838,"P13"
14236,0,-18556.57,8965.042,-1.744829,"P13"
14237,0,-18555.68,8963.728,-1.74482,"P13"
14238,0,-18554.79,8962.414,-1.744812,"P13"
14239,0,-18553.9,8961.1,-1.744803,"P13"
14240,0,-18553.01,8959.788,-1.744793,"P13"
14241,0,-18552.12,8958.475,-1.744782,"P13"
14242,0,-18551.22,8957.163,-1.744772,"P13"
14243,0,-18550.33,8955.852,-1.744765,"P13"
14244,0,-18549.44,8954.54,-1.744759,"P13"
14245,0,-18548.54,8953.23,-1.744754,"P13"
14246,0,-18547.65,8951.92,-1.744752,"P13"
14247,0,-18546.75,8950.61,-1.744751,"P13"
14248,0,-18545.85,8949.301,-1.744751,"P13"
14249,0,-18544.95,8947.992,-1.744753,"P13"
14250,0,-18544.05,8946.684,-1.744756,"P13"
14251,0,-18543.16,8945.376,-1.74476,"P13"
14252,0,-18542.26,8944.069,-1.744765,"P13"
14253,0,-18541.35,8942.762,-1.744771,"P13"
14254,0,-18540.45,8941.455,-1.744777,"P13"
14255,0,-18539.55,8940.149,-1.744784,"P13"
14256,0,-18538.65,8938.844,-1.744791,"P13"
14257,0,-18537.75,8937.539,-1.744798,"P13"
14258,0,-18536.84,8936.234,-1.744805,"P13"
14259,0,-18535.94,8934.93,-1.744811,"P13"
14260,0,-18535.03,8933.627,-1.744817,"P13"
14261,0,-18534.12,8932.324,-1.744822,"P13"
14262,0,-18533.22,8931.021,-1.744827,"P13"
14263,0,-18532.31,8929.719,-1.744831,"P13"
14264,0,-18531.4,8928.418,-1.744834,"P13"
14265,0,-18530.49,8927.117,-1.744836,"P13"
14266,0,-18529.58,8925.816,-1.744837,"P13"
14267,0,-18528.67,8924.516,-1.744835,"P13"
14268,0,-18527.76,8923.216,-1.744832,"P13"
14269,0,-18526.85,8921.917,-1.744828,"P13"
14270,0,-18525.94,8920.618,-1.744823,"P13"
14271,0,-18525.02,8919.32,-1.744819,"P13"
14272,0,-18524.11,8918.022,-1.744814,"P13"
14273,0,-18523.2,8916.725,-1.744806,"P13"
14274,0,-18522.28,8915.428,-1.744798,"P13"
14275,0,-18521.37,8914.132,-1.744791,"P13"
14276,0,-18520.45,8912.836,-1.744784,"P13"
14277,0,-18519.53,8911.541,-1.744779,"P13"
14278,0,-18518.61,8910.246,-1.744775,"P13"
14279,0,-18517.7,8908.952,-1.744773,"P13"
14280,0,-18516.78,8907.658,-1.744771,"P13"
14281,0,-18515.86,8906.365,-1.744771,"P13"
14282,0,-18514.94,8905.072,-1.744772,"P13"
14283,0,-18514.01,8903.78,-1.744773,"P13"
14284,0,-18513.09,8902.488,-1.744776,"P13"
14285,0,-18512.17,8901.197,-1.744779,"P13"
14286,0,-18511.25,8899.906,-1.744782,"P13"
14287,0,-18510.32,8898.616,-1.744786,"P13"
14288,0,-18509.4,8897.326,-1.744791,"P13"
14289,0,-18508.47,8896.037,-1.744795,"P13"
14290,0,-18507.54,8894.748,-1.744799,"P13"
14291,0,-18506.62,8893.46,-1.744802,"P13"
14292,0,-18505.69,8892.172,-1.744806,"P13"
14293,0,-18504.76,8890.885,-1.744809,"P13"
14294,0,-18503.83,8889.598,-1.744811,"P13"
14295,0,-18502.9,8888.311,-1.744813,"P13"
14296,0,-18501.97,8887.026,-1.744814,"P13"
14297,0,-18501.04,8885.74,-1.744814,"P13"
14298,0,-18500.11,8884.456,-1.744814,"P13"
14299,0,-18499.18,8883.171,-1.744812,"P13"
14300,0,-18498.24,8881.888,-1.744809,"P13"
14301,0,-18497.31,8880.604,-1.744803,"P13"
14302,0,-18496.38,8879.322,-1.744797,"P13"
14303,0,-18495.44,8878.04,-1.744792,"P13"
14304,0,-18494.5,8876.758,-1.744786,"P13"
14305,0,-18493.57,8875.477,-1.74478,"P13"
14306,0,-18492.63,8874.196,-1.744771,"P13"
14307,0,-18491.69,8872.916,-1.744763,"P13"
14308,0,-18490.75,8871.636,-1.744755,"P13"
14309,0,-18489.81,8870.357,-1.744749,"P13"
14310,0,-18488.87,8869.078,-1.744744,"P13"
14311,0,-18487.93,8867.8,-1.74474,"P13"
14312,0,-18486.99,8866.523,-1.744738,"P13"
14313,0,-18486.05,8865.245,-1.744736,"P13"
14314,0,-18485.11,8863.969,-1.744736,"P13"
14315,0,-18484.16,8862.693,-1.744736,"P13"
14316,0,-18483.22,8861.417,-1.744737,"P13"
14317,0,-18482.27,8860.142,-1.744739,"P13"
14318,0,-18481.33,8858.868,-1.744741,"P13"
14319,0,-18480.38,8857.594,-1.744743,"P13"
14320,0,-18479.43,8856.32,-1.744745,"P13"
14321,0,-18478.49,8855.047,-1.744748,"P13"
14322,0,-18477.54,8853.775,-1.74475,"P13"
14323,0,-18476.59,8852.503,-1.744752,"P13"
14324,0,-18475.64,8851.231,-1.744754,"P13"
14325,0,-18474.69,8849.96,-1.744755,"P13"
14326,0,-18473.74,8848.69,-1.744755,"P13"
14327,0,-18472.78,8847.42,-1.744756,"P13"
14328,0,-18471.83,8846.151,-1.744755,"P13"
14329,0,-18470.88,8844.882,-1.744754,"P13"
14330,0,-18469.92,8843.613,-1.744752,"P13"
14331,0,-18468.97,8842.346,-1.744749,"P13"
14332,0,-18468.01,8841.078,-1.744746,"P13"
14333,0,-18467.06,8839.811,-1.74474,"P13"
14334,0,-18466.1,8838.545,-1.744733,"P13"
14335,0,-18465.14,8837.279,-1.744725,"P13"
14336,0,-18464.19,8836.014,-1.744718,"P13"
14337,0,-18463.23,8834.749,-1.74471,"P13"
14338,0,-18462.27,8833.485,-1.744702,"P13"
14339,0,-18461.31,8832.221,-1.744692,"P13"
14340,0,-18460.35,8830.958,-1.744681,"P13"
14341,0,-18459.39,8829.696,-1.744672,"P13"
14342,0,-18458.42,8828.433,-1.744664,"P13"
14343,0,-18457.46,8827.172,-1.744658,"P13"
14344,0,-18456.5,8825.911,-1.744652,"P13"
14345,0,-18455.53,8824.65,-1.744648,"P13"
14346,0,-18454.57,8823.39,-1.744644,"P13"
14347,0,-18453.6,8822.13,-1.744642,"P13"
14348,0,-18452.64,8820.871,-1.744641,"P13"
14349,0,-18451.67,8819.613,-1.74464,"P13"
14350,0,-18450.7,8818.355,-1.74464,"P13"
14351,0,-18449.73,8817.097,-1.74464,"P13"
14352,0,-18448.77,8815.84,-1.744641,"P13"
14353,0,-18447.8,8814.584,-1.744642,"P13"
14354,0,-18446.83,8813.328,-1.744643,"P13"
14355,0,-18445.85,8812.072,-1.744644,"P13"
14356,0,-18444.88,8810.817,-1.744645,"P13"
14357,0,-18443.91,8809.563,-1.744645,"P13"
14358,0,-18442.94,8808.309,-1.744645,"P13"
14359,0,-18441.96,8807.055,-1.744645,"P13"
14360,0,-18440.99,8805.803,-1.744644,"P13"
14361,0,-18440.02,8804.55,-1.744642,"P13"
14362,0,-18439.04,8803.298,-1.74464,"P13"
14363,0,-18438.06,8802.047,-1.744638,"P13"
14364,0,-18437.09,8800.796,-1.744634,"P13"
14365,0,-18436.11,8799.546,-1.74463,"P13"
14366,0,-18435.13,8798.296,-1.744624,"P13"
14367,0,-18434.15,8797.047,-1.744617,"P13"
14368,0,-18433.17,8795.798,-1.744609,"P13"
14369,0,-18432.19,8794.55,-1.744602,"P13"
14370,0,-18431.21,8793.302,-1.744594,"P13"
14371,0,-18430.23,8792.055,-1.744586,"P13"
14372,0,-18429.25,8790.808,-1.744576,"P13"
14373,0,-18428.27,8789.562,-1.744567,"P13"
14374,0,-18427.28,8788.316,-1.744558,"P13"
14375,0,-18426.3,8787.071,-1.744551,"P13"
14376,0,-18425.31,8785.827,-1.744545,"P13"
14377,0,-18424.33,8784.583,-1.74454,"P13"
14378,0,-18423.34,8783.339,-1.744536,"P13"
14379,0,-18422.36,8782.096,-1.744533,"P13"
14380,0,-18421.37,8780.853,-1.744532,"P13"
14381,0,-18420.38,8779.611,-1.744531,"P13"
14382,0,-18419.39,8778.37,-1.74453,"P13"
14383,0,-18418.4,8777.129,-1.74453,"P13"
14384,0,-18417.41,8775.888,-1.744531,"P13"
14385,0,-18416.42,8774.648,-1.744532,"P13"
14386,0,-18415.43,8773.409,-1.744532,"P13"
14387,0,-18414.44,8772.17,-1.744533,"P13"
14388,0,-18413.45,8770.931,-1.744534,"P13"
14389,0,-18412.45,8769.693,-1.744534,"P13"
14390,0,-18411.46,8768.456,-1.744534,"P13"
14391,0,-18410.47,8767.219,-1.744533,"P13"
14392,0,-18409.47,8765.983,-1.744532,"P13"
14393,0,-18408.47,8764.747,-1.744531,"P13"
14394,0,-18407.48,8763.512,-1.744529,"P13"
14395,0,-18406.48,8762.277,-1.744526,"P13"
14396,0,-18405.48,8761.042,-1.744523,"P13"
14397,0,-18404.49,8759.809,-1.744519,"P13"
14398,0,-18403.49,8758.575,-1.744513,"P13"
14399,0,-18402.49,8757.343,-1.744506,"P13"
14400,0,-18401.49,8756.11,-1.744498,"P13"
14401,0,-18400.49,8754.879,-1.74449,"P13"
14402,0,-18399.48,8753.647,-1.744482,"P13"
14403,0,-18398.48,8752.417,-1.744474,"P13"
14404,0,-18397.48,8751.187,-1.744466,"P13"
14405,0,-18396.48,8749.957,-1.744456,"P13"
14406,0,-18395.47,8748.728,-1.744446,"P13"
14407,0,-18394.47,8747.499,-1.744439,"P13"
14408,0,-18393.46,8746.271,-1.744433,"P13"
14409,0,-18392.46,8745.044,-1.744428,"P13"
14410,0,-18391.45,8743.817,-1.744425,"P13"
14411,0,-18390.44,8742.59,-1.744423,"P13"
14412,0,-18389.43,8741.364,-1.744423,"P13"
14413,0,-18388.43,8740.139,-1.744424,"P13"
14414,0,-18387.42,8738.914,-1.744425,"P13"
14415,0,-18386.41,8737.689,-1.744428,"P13"
14416,0,-18385.4,8736.465,-1.744431,"P13"
14417,0,-18384.39,8735.242,-1.744434,"P13"
14418,0,-18383.37,8734.019,-1.744438,"P13"
14419,0,-18382.36,8732.797,-1.744441,"P13"
14420,0,-18381.35,8731.575,-1.744444,"P13"
14421,0,-18380.33,8730.354,-1.744447,"P13"
14422,0,-18379.32,8729.133,-1.74445,"P13"
14423,0,-18378.31,8727.913,-1.744452,"P13"
14424,0,-18377.29,8726.693,-1.744454,"P13"
14425,0,-18376.27,8725.474,-1.744455,"P13"
14426,0,-18375.26,8724.255,-1.744455,"P13"
14427,0,-18374.24,8723.037,-1.744454,"P13"
14428,0,-18373.22,8721.82,-1.744452,"P13"
14429,0,-18372.2,8720.603,-1.74445,"P13"
14430,0,-18371.18,8719.386,-1.744447,"P13"
14431,0,-18370.16,8718.17,-1.744442,"P13"
14432,0,-18369.14,8716.955,-1.744436,"P13"
14433,0,-18368.12,8715.74,-1.744429,"P13"
14434,0,-18367.1,8714.526,-1.744421,"P13"
14435,0,-18366.08,8713.312,-1.744415,"P13"
14436,0,-18365.05,8712.098,-1.744408,"P13"
14437,0,-18364.03,8710.886,-1.744401,"P13"
14438,0,-18363.01,8709.673,-1.744392,"P13"
14439,0,-18361.98,8708.462,-1.744384,"P13"
14440,0,-18360.95,8707.251,-1.744377,"P13"
14441,0,-18359.93,8706.04,-1.744373,"P13"
14442,0,-18358.9,8704.83,-1.74437,"P13"
14443,0,-18357.87,8703.621,-1.744368,"P13"
14444,0,-18356.85,8702.412,-1.744367,"P13"
14445,0,-18355.82,8701.203,-1.744368,"P13"
14446,0,-18354.79,8699.995,-1.74437,"P13"
14447,0,-18353.76,8698.788,-1.744373,"P13"
14448,0,-18352.73,8697.581,-1.744376,"P13"
14449,0,-18351.69,8696.375,-1.74438,"P13"
14450,0,-18350.66,8695.17,-1.744384,"P13"
14451,0,-18349.63,8693.964,-1.744388,"P13"
14452,0,-18348.6,8692.76,-1.744392,"P13"
14453,0,-18347.56,8691.556,-1.744396,"P13"
14454,0,-18346.53,8690.352,-1.744399,"P13"
14455,0,-18345.49,8689.149,-1.744402,"P13"
14456,0,-18344.46,8687.947,-1.744404,"P13"
14457,0,-18343.42,8686.745,-1.744405,"P13"
14458,0,-18342.38,8685.544,-1.744406,"P13"
14459,0,-18341.34,8684.343,-1.744406,"P13"
14460,0,-18340.31,8683.143,-1.744404,"P13"
14461,0,-18339.27,8681.943,-1.744402,"P13"
14462,0,-18338.23,8680.744,-1.744399,"P13"
14463,0,-18337.19,8679.546,-1.744395,"P13"
14464,0,-18336.14,8678.348,-1.744389,"P13"
14465,0,-18335.1,8677.151,-1.744381,"P13"
14466,0,-18334.06,8675.954,-1.744372,"P13"
14467,0,-18333.02,8674.757,-1.744363,"P13"
14468,0,-18331.97,8673.562,-1.744354,"P13"
14469,0,-18330.93,8672.366,-1.744345,"P13"
14470,0,-18329.88,8671.172,-1.744335,"P13"
14471,0,-18328.84,8669.978,-1.744323,"P13"
14472,0,-18327.79,8668.784,-1.744313,"P13"
14473,0,-18326.75,8667.591,-1.744304,"P13"
14474,0,-18325.7,8666.399,-1.744297,"P13"
14475,0,-18324.65,8665.207,-1.744292,"P13"
14476,0,-18323.6,8664.016,-1.744288,"P13"
14477,0,-18322.55,8662.825,-1.744286,"P13"
14478,0,-18321.5,8661.635,-1.744285,"P13"
14479,0,-18320.45,8660.445,-1.744285,"P13"
14480,0,-18319.4,8659.256,-1.744287,"P13"
14481,0,-18318.35,8658.068,-1.744289,"P13"
14482,0,-18317.3,8656.88,-1.744292,"P13"
14483,0,-18316.24,8655.692,-1.744296,"P13"
14484,0,-18315.19,8654.506,-1.744301,"P13"
14485,0,-18314.13,8653.319,-1.744305,"P13"
14486,0,-18313.08,8652.134,-1.74431,"P13"
14487,0,-18312.02,8650.949,-1.744315,"P13"
14488,0,-18310.97,8649.764,-1.744319,"P13"
14489,0,-18309.91,8648.58,-1.744323,"P13"
14490,0,-18308.85,8647.397,-1.744326,"P13"
14491,0,-18307.79,8646.214,-1.744329,"P13"
14492,0,-18306.73,8645.032,-1.744331,"P13"
14493,0,-18305.67,8643.85,-1.744332,"P13"
14494,0,-18304.61,8642.669,-1.744332,"P13"
14495,0,-18303.55,8641.488,-1.744331,"P13"
14496,0,-18302.49,8640.308,-1.74433,"P13"
14497,0,-18301.43,8639.129,-1.744326,"P13"
14498,0,-18300.37,8637.95,-1.74432,"P13"
14499,0,-18299.3,8636.772,-1.744313,"P13"
14500,0,-18298.24,8635.594,-1.744306,"P13"
14501,0,-18297.17,8634.417,-1.744299,"P13"
14502,0,-18296.11,8633.241,-1.744292,"P13"
14503,0,-18295.04,8632.065,-1.744283,"P13"
14504,0,-18293.98,8630.89,-1.744273,"P13"
14505,0,-18292.91,8629.715,-1.744264,"P13"
14506,0,-18291.84,8628.541,-1.744256,"P13"
14507,0,-18290.77,8627.367,-1.74425,"P13"
14508,0,-18289.7,8626.194,-1.744245,"P13"
14509,0,-18288.63,8625.022,-1.744241,"P13"
14510,0,-18287.56,8623.85,-1.744239,"P13"
14511,0,-18286.49,8622.679,-1.744238,"P13"
14512,0,-18285.42,8621.508,-1.744237,"P13"
14513,0,-18284.35,8620.338,-1.744238,"P13"
14514,0,-18283.27,8619.168,-1.744239,"P13"
14515,0,-18282.2,8617.999,-1.744241,"P13"
14516,0,-18281.13,8616.831,-1.744243,"P13"
14517,0,-18280.05,8615.663,-1.744245,"P13"
14518,0,-18278.98,8614.496,-1.744247,"P13"
14519,0,-18277.9,8613.329,-1.744248,"P13"
14520,0,-18276.82,8612.163,-1.74425,"P13"
14521,0,-18275.75,8610.998,-1.744251,"P13"
14522,0,-18274.67,8609.833,-1.744251,"P13"
14523,0,-18273.59,8608.669,-1.744251,"P13"
14524,0,-18272.51,8607.505,-1.74425,"P13"
14525,0,-18271.43,8606.342,-1.744248,"P13"
14526,0,-18270.35,8605.179,-1.744245,"P13"
14527,0,-18269.27,8604.018,-1.744241,"P13"
14528,0,-18268.19,8602.856,-1.744236,"P13"
14529,0,-18267.1,8601.695,-1.74423,"P13"
14530,0,-18266.02,8600.535,-1.744222,"P13"
14531,0,-18264.94,8599.375,-1.744211,"P13"
14532,0,-18263.85,8598.216,-1.7442,"P13"
14533,0,-18262.77,8597.058,-1.744189,"P13"
14534,0,-18261.68,8595.9,-1.744178,"P13"
14535,0,-18260.59,8594.743,-1.744166,"P13"
14536,0,-18259.51,8593.586,-1.744154,"P13"
14537,0,-18258.42,8592.43,-1.74414,"P13"
14538,0,-18257.33,8591.274,-1.744128,"P13"
14539,0,-18256.24,8590.119,-1.744118,"P13"
14540,0,-18255.15,8588.965,-1.744109,"P13"
14541,0,-18254.06,8587.811,-1.744102,"P13"
14542,0,-18252.97,8586.657,-1.744096,"P13"
14543,0,-18251.88,8585.505,-1.744093,"P13"
14544,0,-18250.79,8584.353,-1.74409,"P13"
14545,0,-18249.7,8583.201,-1.744089,"P13"
14546,0,-18248.61,8582.05,-1.744088,"P13"
14547,0,-18247.51,8580.9,-1.744089,"P13"
14548,0,-18246.42,8579.75,-1.74409,"P13"
14549,0,-18245.32,8578.601,-1.744092,"P13"
14550,0,-18244.23,8577.452,-1.744094,"P13"
14551,0,-18243.13,8576.304,-1.744096,"P13"
14552,0,-18242.03,8575.156,-1.744098,"P13"
14553,0,-18240.94,8574.009,-1.7441,"P13"
14554,0,-18239.84,8572.863,-1.744102,"P13"
14555,0,-18238.74,8571.717,-1.744103,"P13"
14556,0,-18237.64,8570.572,-1.744103,"P13"
14557,0,-18236.54,8569.428,-1.744102,"P13"
14558,0,-18235.44,8568.284,-1.7441,"P13"
14559,0,-18234.34,8567.14,-1.744097,"P13"
14560,0,-18233.24,8565.997,-1.744093,"P13"
14561,0,-18232.14,8564.855,-1.744088,"P13"
14562,0,-18231.03,8563.713,-1.744082,"P13"
14563,0,-18229.93,8562.572,-1.744073,"P13"
14564,0,-18228.83,8561.431,-1.744063,"P13"
14565,0,-18227.72,8560.291,-1.744051,"P13"
14566,0,-18226.62,8559.152,-1.74404,"P13"
14567,0,-18225.51,8558.013,-1.744029,"P13"
14568,0,-18224.41,8556.875,-1.744017,"P13"
14569,0,-18223.3,8555.737,-1.744004,"P13"
14570,0,-18222.19,8554.6,-1.743991,"P13"
14571,0,-18221.08,8553.463,-1.743979,"P13"
14572,0,-18219.97,8552.327,-1.743968,"P13"
14573,0,-18218.87,8551.192,-1.74396,"P13"
14574,0,-18217.76,8550.057,-1.743953,"P13"
14575,0,-18216.65,8548.923,-1.743948,"P13"
14576,0,-18215.53,8547.789,-1.743944,"P13"
14577,0,-18214.42,8546.656,-1.743942,"P13"
14578,0,-18213.31,8545.524,-1.743941,"P13"
14579,0,-18212.2,8544.392,-1.743941,"P13"
14580,0,-18211.08,8543.26,-1.743941,"P13"
14581,0,-18209.97,8542.129,-1.743943,"P13"
14582,0,-18208.86,8540.999,-1.743945,"P13"
14583,0,-18207.74,8539.87,-1.743947,"P13"
14584,0,-18206.62,8538.741,-1.743949,"P13"
14585,0,-18205.51,8537.612,-1.743951,"P13"
14586,0,-18204.39,8536.484,-1.743953,"P13"
14587,0,-18203.27,8535.357,-1.743955,"P13"
14588,0,-18202.16,8534.23,-1.743956,"P13"
14589,0,-18201.04,8533.104,-1.743956,"P13"
14590,0,-18199.92,8531.978,-1.743955,"P13"
14591,0,-18198.8,8530.853,-1.743954,"P13"
14592,0,-18197.68,8529.729,-1.743952,"P13"
14593,0,-18196.56,8528.605,-1.743949,"P13"
14594,0,-18195.44,8527.482,-1.743945,"P13"
14595,0,-18194.31,8526.359,-1.74394,"P13"
14596,0,-18193.19,8525.237,-1.743933,"P13"
14597,0,-18192.07,8524.115,-1.743924,"P13"
14598,0,-18190.94,8522.994,-1.743914,"P13"
14599,0,-18189.82,8521.874,-1.743905,"P13"
14600,0,-18188.69,8520.754,-1.743895,"P13"
14601,0,-18187.57,8519.635,-1.743886,"P13"
14602,0,-18186.44,8518.517,-1.743875,"P13"
14603,0,-18185.31,8517.398,-1.743864,"P13"
14604,0,-18184.19,8516.281,-1.743854,"P13"
14605,0,-18183.06,8515.164,-1.743846,"P13"
14606,0,-18181.93,8514.048,-1.74384,"P13"
14607,0,-18180.8,8512.932,-1.743835,"P13"
14608,0,-18179.67,8511.817,-1.743832,"P13"
14609,0,-18178.54,8510.703,-1.74383,"P13"
14610,0,-18177.41,8509.589,-1.74383,"P13"
14611,0,-18176.28,8508.475,-1.743831,"P13"
14612,0,-18175.15,8507.363,-1.743832,"P13"
14613,0,-18174.01,8506.25,-1.743835,"P13"
14614,0,-18172.88,8505.139,-1.743837,"P13"
14615,0,-18171.75,8504.028,-1.74384,"P13"
14616,0,-18170.61,8502.918,-1.743843,"P13"
14617,0,-18169.48,8501.808,-1.743846,"P13"
14618,0,-18168.34,8500.699,-1.743849,"P13"
14619,0,-18167.21,8499.59,-1.743852,"P13"
14620,0,-18166.07,8498.482,-1.743854,"P13"
14621,0,-18164.93,8497.375,-1.743856,"P13"
14622,0,-18163.79,8496.268,-1.743857,"P13"
14623,0,-18162.66,8495.162,-1.743858,"P13"
14624,0,-18161.52,8494.056,-1.743857,"P13"
14625,0,-18160.38,8492.951,-1.743856,"P13"
14626,0,-18159.24,8491.846,-1.743854,"P13"
14627,0,-18158.1,8490.743,-1.743852,"P13"
14628,0,-18156.95,8489.639,-1.743848,"P13"
14629,0,-18155.81,8488.537,-1.743842,"P13"
14630,0,-18154.67,8487.435,-1.743834,"P13"
14631,0,-18153.53,8486.333,-1.743826,"P13"
14632,0,-18152.38,8485.233,-1.743818,"P13"
14633,0,-18151.24,8484.133,-1.74381,"P13"
14634,0,-18150.09,8483.033,-1.743803,"P13"
14635,0,-18148.95,8481.934,-1.743793,"P13"
14636,0,-18147.8,8480.836,-1.743783,"P13"
14637,0,-18146.66,8479.738,-1.743775,"P13"
14638,0,-18145.51,8478.641,-1.743768,"P13"
14639,0,-18144.36,8477.544,-1.743763,"P13"
14640,0,-18143.21,8476.448,-1.74376,"P13"
14641,0,-18142.06,8475.353,-1.743758,"P13"
14642,0,-18140.91,8474.258,-1.743758,"P13"
14643,0,-18139.76,8473.164,-1.743758,"P13"
14644,0,-18138.61,8472.071,-1.74376,"P13"
14645,0,-18137.46,8470.978,-1.743762,"P13"
14646,0,-18136.31,8469.886,-1.743765,"P13"
14647,0,-18135.16,8468.794,-1.743768,"P13"
14648,0,-18134,8467.703,-1.743771,"P13"
14649,0,-18132.85,8466.612,-1.743775,"P13"
14650,0,-18131.69,8465.523,-1.743777,"P13"
14651,0,-18130.54,8464.433,-1.74378,"P13"
14652,0,-18129.38,8463.345,-1.743782,"P13"
14653,0,-18128.23,8462.257,-1.743783,"P13"
14654,0,-18127.07,8461.17,-1.743783,"P13"
14655,0,-18125.91,8460.083,-1.743782,"P13"
14656,0,-18124.76,8458.997,-1.743781,"P13"
14657,0,-18123.6,8457.911,-1.743778,"P13"
14658,0,-18122.44,8456.826,-1.743775,"P13"
14659,0,-18121.28,8455.742,-1.74377,"P13"
14660,0,-18120.12,8454.658,-1.743764,"P13"
14661,0,-18118.96,8453.575,-1.743758,"P13"
14662,0,-18117.8,8452.493,-1.743749,"P13"
14663,0,-18116.64,8451.411,-1.743738,"P13"
14664,0,-18115.47,8450.33,-1.743727,"P13"
14665,0,-18114.31,8449.249,-1.743716,"P13"
14666,0,-18113.15,8448.169,-1.743705,"P13"
14667,0,-18111.98,8447.09,-1.743695,"P13"
14668,0,-18110.82,8446.011,-1.743682,"P13"
14669,0,-18109.65,8444.933,-1.74367,"P13"
14670,0,-18108.49,8443.856,-1.74366,"P13"
14671,0,-18107.32,8442.779,-1.743652,"P13"
14672,0,-18106.15,8441.703,-1.743645,"P13"
14673,0,-18104.99,8440.627,-1.743641,"P13"
14674,0,-18103.82,8439.552,-1.743638,"P13"
14675,0,-18102.65,8438.478,-1.743637,"P13"
14676,0,-18101.48,8437.404,-1.743638,"P13"
14677,0,-18100.31,8436.331,-1.74364,"P13"
14678,0,-18099.14,8435.258,-1.743643,"P13"
14679,0,-18097.97,8434.186,-1.743647,"P13"
14680,0,-18096.8,8433.115,-1.743652,"P13"
14681,0,-18095.63,8432.045,-1.743657,"P13"
14682,0,-18094.45,8430.975,-1.743662,"P13"
14683,0,-18093.28,8429.905,-1.743667,"P13"
14684,0,-18092.11,8428.837,-1.743672,"P13"
14685,0,-18090.93,8427.769,-1.743676,"P13"
14686,0,-18089.76,8426.701,-1.74368,"P13"
14687,0,-18088.58,8425.634,-1.743683,"P13"
14688,0,-18087.4,8424.568,-1.743685,"P13"
14689,0,-18086.23,8423.503,-1.743686,"P13"
14690,0,-18085.05,8422.438,-1.743685,"P13"
14691,0,-18083.87,8421.374,-1.743684,"P13"
14692,0,-18082.69,8420.31,-1.743681,"P13"
14693,0,-18081.51,8419.247,-1.743677,"P13"
14694,0,-18080.33,8418.185,-1.743672,"P13"
14695,0,-18079.15,8417.123,-1.743664,"P13"
14696,0,-18077.97,8416.062,-1.743654,"P13"
14697,0,-18076.79,8415.002,-1.743644,"P13"
