"Frame","stream_1","CG_x","CG_y","CG_z","subject"
163584,0,-17075.89,7821.071,-1.737995,"P10"
163585,0,-17074.39,7820.542,-1.737996,"P10"
163586,0,-17072.9,7820.013,-1.737997,"P10"
163587,0,-17071.4,7819.486,-1.737998,"P10"
163588,0,-17069.9,7818.959,-1.737998,"P10"
163589,0,-17068.4,7818.433,-1.737997,"P10"
163590,0,-17066.9,7817.908,-1.737994,"P10"
163591,0,-17065.41,7817.383,-1.73799,"P10"
163592,0,-17063.91,7816.86,-1.737983,"P10"
163593,0,-17062.41,7816.337,-1.737974,"P10"
163594,0,-17060.91,7815.815,-1.737962,"P10"
163595,0,-17059.41,7815.294,-1.737948,"P10"
163596,0,-17057.91,7814.773,-1.737931,"P10"
163597,0,-17056.41,7814.254,-1.737911,"P10"
163598,0,-17054.91,7813.735,-1.737888,"P10"
163599,0,-17053.4,7813.217,-1.737862,"P10"
163600,0,-17051.9,7812.7,-1.737834,"P10"
163601,0,-17050.4,7812.183,-1.737802,"P10"
163602,0,-17048.9,7811.668,-1.737768,"P10"
163603,0,-17047.4,7811.153,-1.737734,"P10"
163604,0,-17045.9,7810.639,-1.737701,"P10"
163605,0,-17044.39,7810.126,-1.737668,"P10"
163606,0,-17042.89,7809.613,-1.737636,"P10"
163607,0,-17041.39,7809.102,-1.737604,"P10"
163608,0,-17039.88,7808.591,-1.737574,"P10"
163609,0,-17038.38,7808.081,-1.737548,"P10"
163610,0,-17036.87,7807.572,-1.737527,"P10"
163611,0,-17035.37,7807.063,-1.737511,"P10"
163612,0,-17033.87,7806.556,-1.737498,"P10"
163613,0,-17032.36,7806.049,-1.737489,"P10"
163614,0,-17030.86,7805.543,-1.737483,"P10"
163615,0,-17029.35,7805.038,-1.737479,"P10"
163616,0,-17027.84,7804.533,-1.737477,"P10"
163617,0,-17026.34,7804.03,-1.737477,"P10"
163618,0,-17024.83,7803.527,-1.737477,"P10"
163619,0,-17023.33,7803.025,-1.737477,"P10"
163620,0,-17021.82,7802.524,-1.737477,"P10"
163621,0,-17020.31,7802.023,-1.737476,"P10"
163622,0,-17018.8,7801.524,-1.737473,"P10"
163623,0,-17017.3,7801.025,-1.737469,"P10"
163624,0,-17015.79,7800.527,-1.737463,"P10"
163625,0,-17014.28,7800.03,-1.737454,"P10"
163626,0,-17012.77,7799.534,-1.737443,"P10"
163627,0,-17011.26,7799.038,-1.737429,"P10"
163628,0,-17009.76,7798.543,-1.737412,"P10"
163629,0,-17008.25,7798.049,-1.737392,"P10"
163630,0,-17006.74,7797.556,-1.73737,"P10"
163631,0,-17005.23,7797.064,-1.737344,"P10"
163632,0,-17003.72,7796.572,-1.737316,"P10"
163633,0,-17002.21,7796.082,-1.737284,"P10"
163634,0,-17000.7,7795.592,-1.737249,"P10"
163635,0,-16999.19,7795.103,-1.737212,"P10"
163636,0,-16997.68,7794.614,-1.737175,"P10"
163637,0,-16996.16,7794.127,-1.737139,"P10"
163638,0,-16994.65,7793.64,-1.737104,"P10"
163639,0,-16993.14,7793.154,-1.737069,"P10"
163640,0,-16991.63,7792.669,-1.737034,"P10"
163641,0,-16990.12,7792.185,-1.737002,"P10"
163642,0,-16988.6,7791.702,-1.736974,"P10"
163643,0,-16987.09,7791.219,-1.736952,"P10"
163644,0,-16985.58,7790.737,-1.736934,"P10"
163645,0,-16984.06,7790.256,-1.73692,"P10"
163646,0,-16982.55,7789.776,-1.73691,"P10"
163647,0,-16981.04,7789.297,-1.736902,"P10"
163648,0,-16979.52,7788.818,-1.736897,"P10"
163649,0,-16978.01,7788.34,-1.736894,"P10"
163650,0,-16976.49,7787.863,-1.736892,"P10"
163651,0,-16974.98,7787.387,-1.73689,"P10"
163652,0,-16973.46,7786.912,-1.736889,"P10"
163653,0,-16971.95,7786.437,-1.736887,"P10"
163654,0,-16970.43,7785.963,-1.736884,"P10"
163655,0,-16968.92,7785.49,-1.73688,"P10"
163656,0,-16967.4,7785.018,-1.736873,"P10"
163657,0,-16965.89,7784.547,-1.736865,"P10"
163658,0,-16964.37,7784.076,-1.736854,"P10"
163659,0,-16962.85,7783.607,-1.73684,"P10"
163660,0,-16961.33,7783.138,-1.736823,"P10"
163661,0,-16959.82,7782.67,-1.736803,"P10"
163662,0,-16958.3,7782.202,-1.73678,"P10"
163663,0,-16956.78,7781.736,-1.736754,"P10"
163664,0,-16955.26,7781.27,-1.736725,"P10"
163665,0,-16953.75,7780.805,-1.736692,"P10"
163666,0,-16952.23,7780.341,-1.736657,"P10"
163667,0,-16950.71,7779.878,-1.736618,"P10"
163668,0,-16949.19,7779.416,-1.736577,"P10"
163669,0,-16947.67,7778.954,-1.736536,"P10"
163670,0,-16946.15,7778.493,-1.736496,"P10"
163671,0,-16944.63,7778.033,-1.736457,"P10"
163672,0,-16943.11,7777.574,-1.736419,"P10"
163673,0,-16941.59,7777.115,-1.73638,"P10"
163674,0,-16940.07,7776.658,-1.736345,"P10"
163675,0,-16938.55,7776.201,-1.736316,"P10"
163676,0,-16937.03,7775.745,-1.736291,"P10"
163677,0,-16935.51,7775.29,-1.736271,"P10"
163678,0,-16933.98,7774.835,-1.736256,"P10"
163679,0,-16932.46,7774.382,-1.736244,"P10"
163680,0,-16930.94,7773.929,-1.736235,"P10"
163681,0,-16929.42,7773.477,-1.736228,"P10"
163682,0,-16927.9,7773.026,-1.736223,"P10"
163683,0,-16926.37,7772.576,-1.73622,"P10"
163684,0,-16924.85,7772.126,-1.736217,"P10"
163685,0,-16923.33,7771.677,-1.736214,"P10"
163686,0,-16921.8,7771.229,-1.736211,"P10"
163687,0,-16920.28,7770.782,-1.736206,"P10"
163688,0,-16918.76,7770.336,-1.736199,"P10"
163689,0,-16917.23,7769.891,-1.736191,"P10"
163690,0,-16915.71,7769.446,-1.73618,"P10"
163691,0,-16914.18,7769.002,-1.736167,"P10"
163692,0,-16912.66,7768.559,-1.73615,"P10"
163693,0,-16911.13,7768.117,-1.73613,"P10"
163694,0,-16909.61,7767.675,-1.736107,"P10"
163695,0,-16908.08,7767.234,-1.736081,"P10"
163696,0,-16906.56,7766.794,-1.736052,"P10"
163697,0,-16905.03,7766.355,-1.736019,"P10"
163698,0,-16903.5,7765.917,-1.735983,"P10"
163699,0,-16901.98,7765.48,-1.735944,"P10"
163700,0,-16900.45,7765.043,-1.735901,"P10"
163701,0,-16898.92,7764.607,-1.735856,"P10"
163702,0,-16897.4,7764.172,-1.735812,"P10"
163703,0,-16895.87,7763.738,-1.735768,"P10"
163704,0,-16894.34,7763.304,-1.735726,"P10"
163705,0,-16892.81,7762.872,-1.735684,"P10"
163706,0,-16891.29,7762.44,-1.735643,"P10"
163707,0,-16889.76,7762.009,-1.735606,"P10"
163708,0,-16888.23,7761.579,-1.735574,"P10"
163709,0,-16886.7,7761.149,-1.735548,"P10"
163710,0,-16885.17,7760.721,-1.735526,"P10"
163711,0,-16883.64,7760.293,-1.735509,"P10"
163712,0,-16882.11,7759.866,-1.735496,"P10"
163713,0,-16880.58,7759.44,-1.735485,"P10"
163714,0,-16879.05,7759.014,-1.735478,"P10"
163715,0,-16877.52,7758.59,-1.735472,"P10"
163716,0,-16875.99,7758.166,-1.735468,"P10"
163717,0,-16874.46,7757.743,-1.735464,"P10"
163718,0,-16872.93,7757.32,-1.735459,"P10"
163719,0,-16871.4,7756.899,-1.735454,"P10"
163720,0,-16869.87,7756.478,-1.735448,"P10"
163721,0,-16868.34,7756.059,-1.73544,"P10"
163722,0,-16866.81,7755.64,-1.73543,"P10"
163723,0,-16865.27,7755.221,-1.735417,"P10"
163724,0,-16863.74,7754.804,-1.735401,"P10"
163725,0,-16862.21,7754.387,-1.735382,"P10"
163726,0,-16860.68,7753.972,-1.73536,"P10"
163727,0,-16859.15,7753.557,-1.735334,"P10"
163728,0,-16857.61,7753.142,-1.735305,"P10"
163729,0,-16856.08,7752.729,-1.735272,"P10"
163730,0,-16854.55,7752.316,-1.735236,"P10"
163731,0,-16853.01,7751.905,-1.735196,"P10"
163732,0,-16851.48,7751.494,-1.735153,"P10"
163733,0,-16849.94,7751.083,-1.735106,"P10"
163734,0,-16848.41,7750.674,-1.735058,"P10"
163735,0,-16846.88,7750.265,-1.73501,"P10"
163736,0,-16845.34,7749.858,-1.734964,"P10"
163737,0,-16843.81,7749.451,-1.734918,"P10"
163738,0,-16842.27,7749.044,-1.734873,"P10"
163739,0,-16840.74,7748.639,-1.734829,"P10"
163740,0,-16839.2,7748.234,-1.73479,"P10"
163741,0,-16837.66,7747.831,-1.734757,"P10"
163742,0,-16836.13,7747.428,-1.734729,"P10"
163743,0,-16834.59,7747.026,-1.734706,"P10"
163744,0,-16833.06,7746.624,-1.734688,"P10"
163745,0,-16831.52,7746.224,-1.734674,"P10"
163746,0,-16829.98,7745.824,-1.734663,"P10"
163747,0,-16828.45,7745.425,-1.734655,"P10"
163748,0,-16826.91,7745.027,-1.734649,"P10"
163749,0,-16825.37,7744.629,-1.734645,"P10"
163750,0,-16823.83,7744.233,-1.734641,"P10"
163751,0,-16822.3,7743.837,-1.734637,"P10"
163752,0,-16820.76,7743.442,-1.734632,"P10"
163753,0,-16819.22,7743.048,-1.734627,"P10"
163754,0,-16817.68,7742.655,-1.734619,"P10"
163755,0,-16816.14,7742.262,-1.734609,"P10"
163756,0,-16814.6,7741.871,-1.734596,"P10"
163757,0,-16813.06,7741.48,-1.73458,"P10"
163758,0,-16811.53,7741.09,-1.73456,"P10"
163759,0,-16809.99,7740.7,-1.734538,"P10"
163760,0,-16808.45,7740.312,-1.734511,"P10"
163761,0,-16806.91,7739.924,-1.734481,"P10"
163762,0,-16805.37,7739.538,-1.734446,"P10"
163763,0,-16803.83,7739.152,-1.734408,"P10"
163764,0,-16802.29,7738.766,-1.734367,"P10"
163765,0,-16800.74,7738.382,-1.734321,"P10"
163766,0,-16799.2,7737.999,-1.734271,"P10"
163767,0,-16797.66,7737.616,-1.73422,"P10"
163768,0,-16796.12,7737.234,-1.73417,"P10"
163769,0,-16794.58,7736.853,-1.734121,"P10"
163770,0,-16793.04,7736.473,-1.734072,"P10"
163771,0,-16791.5,7736.093,-1.734024,"P10"
163772,0,-16789.95,7735.714,-1.733977,"P10"
163773,0,-16788.41,7735.337,-1.733935,"P10"
163774,0,-16786.87,7734.96,-1.733899,"P10"
163775,0,-16785.33,7734.583,-1.733869,"P10"
163776,0,-16783.78,7734.208,-1.733844,"P10"
163777,0,-16782.24,7733.834,-1.733823,"P10"
163778,0,-16780.7,7733.46,-1.733806,"P10"
163779,0,-16779.15,7733.087,-1.733793,"P10"
163780,0,-16777.61,7732.715,-1.733782,"P10"
163781,0,-16776.07,7732.344,-1.733774,"P10"
163782,0,-16774.52,7731.973,-1.733766,"P10"
163783,0,-16772.98,7731.604,-1.733759,"P10"
163784,0,-16771.43,7731.235,-1.733752,"P10"
163785,0,-16769.89,7730.867,-1.733744,"P10"
163786,0,-16768.34,7730.5,-1.733734,"P10"
163787,0,-16766.8,7730.133,-1.733722,"P10"
163788,0,-16765.25,7729.768,-1.733708,"P10"
163789,0,-16763.71,7729.403,-1.733691,"P10"
163790,0,-16762.16,7729.039,-1.73367,"P10"
163791,0,-16760.62,7728.676,-1.733646,"P10"
163792,0,-16759.07,7728.314,-1.733618,"P10"
163793,0,-16757.52,7727.953,-1.733586,"P10"
163794,0,-16755.98,7727.592,-1.73355,"P10"
163795,0,-16754.43,7727.233,-1.73351,"P10"
163796,0,-16752.88,7726.874,-1.733466,"P10"
163797,0,-16751.34,7726.516,-1.733418,"P10"
163798,0,-16749.79,7726.159,-1.733366,"P10"
163799,0,-16748.24,7725.802,-1.73331,"P10"
163800,0,-16746.69,7725.447,-1.733253,"P10"
163801,0,-16745.15,7725.092,-1.733196,"P10"
163802,0,-16743.6,7724.738,-1.733141,"P10"
163803,0,-16742.05,7724.385,-1.733087,"P10"
163804,0,-16740.5,7724.033,-1.733033,"P10"
163805,0,-16738.95,7723.682,-1.732981,"P10"
163806,0,-16737.41,7723.331,-1.732935,"P10"
163807,0,-16735.86,7722.982,-1.732895,"P10"
163808,0,-16734.31,7722.633,-1.732861,"P10"
163809,0,-16732.76,7722.285,-1.732832,"P10"
163810,0,-16731.21,7721.938,-1.732808,"P10"
163811,0,-16729.66,7721.591,-1.732789,"P10"
163812,0,-16728.11,7721.246,-1.732772,"P10"
163813,0,-16726.56,7720.901,-1.732758,"P10"
163814,0,-16725.01,7720.557,-1.732746,"P10"
163815,0,-16723.46,7720.214,-1.732734,"P10"
163816,0,-16721.91,7719.872,-1.732723,"P10"
163817,0,-16720.36,7719.531,-1.732711,"P10"
163818,0,-16718.81,7719.19,-1.732698,"P10"
163819,0,-16717.25,7718.851,-1.732682,"P10"
163820,0,-16715.7,7718.512,-1.732664,"P10"
163821,0,-16714.15,7718.174,-1.732643,"P10"
163822,0,-16712.6,7717.836,-1.732619,"P10"
163823,0,-16711.05,7717.5,-1.732591,"P10"
163824,0,-16709.5,7717.165,-1.732558,"P10"
163825,0,-16707.94,7716.83,-1.732522,"P10"
163826,0,-16706.39,7716.496,-1.732481,"P10"
163827,0,-16704.84,7716.163,-1.732436,"P10"
163828,0,-16703.29,7715.831,-1.732387,"P10"
163829,0,-16701.73,7715.499,-1.732334,"P10"
163830,0,-16700.18,7715.169,-1.732276,"P10"
163831,0,-16698.63,7714.839,-1.732214,"P10"
163832,0,-16697.07,7714.51,-1.732148,"P10"
163833,0,-16695.52,7714.182,-1.732082,"P10"
163834,0,-16693.97,7713.855,-1.732017,"P10"
163835,0,-16692.41,7713.529,-1.731952,"P10"
163836,0,-16690.86,7713.203,-1.73189,"P10"
163837,0,-16689.3,7712.879,-1.731827,"P10"
163838,0,-16687.75,7712.555,-1.731767,"P10"
163839,0,-16686.19,7712.232,-1.731714,"P10"
163840,0,-16684.64,7711.909,-1.731668,"P10"
163841,0,-16683.08,7711.588,-1.731628,"P10"
163842,0,-16681.53,7711.268,-1.731594,"P10"
163843,0,-16679.97,7710.948,-1.731565,"P10"
163844,0,-16678.42,7710.629,-1.73154,"P10"
163845,0,-16676.86,7710.311,-1.731519,"P10"
163846,0,-16675.31,7709.994,-1.7315,"P10"
163847,0,-16673.75,7709.677,-1.731483,"P10"
163848,0,-16672.19,7709.362,-1.731467,"P10"
163849,0,-16670.64,7709.047,-1.731451,"P10"
163850,0,-16669.08,7708.733,-1.731434,"P10"
163851,0,-16667.52,7708.42,-1.731416,"P10"
163852,0,-16665.97,7708.108,-1.731395,"P10"
163853,0,-16664.41,7707.797,-1.731371,"P10"
163854,0,-16662.85,7707.486,-1.731344,"P10"
163855,0,-16661.3,7707.177,-1.731313,"P10"
163856,0,-16659.74,7706.868,-1.731278,"P10"
163857,0,-16658.18,7706.56,-1.731239,"P10"
163858,0,-16656.62,7706.253,-1.731195,"P10"
163859,0,-16655.06,7705.946,-1.731147,"P10"
163860,0,-16653.51,7705.641,-1.731093,"P10"
163861,0,-16651.95,7705.336,-1.731035,"P10"
163862,0,-16650.39,7705.032,-1.730973,"P10"
163863,0,-16648.83,7704.729,-1.730906,"P10"
163864,0,-16647.27,7704.427,-1.730834,"P10"
163865,0,-16645.71,7704.126,-1.730758,"P10"
163866,0,-16644.15,7703.825,-1.730682,"P10"
163867,0,-16642.59,7703.526,-1.730607,"P10"
163868,0,-16641.03,7703.227,-1.730533,"P10"
163869,0,-16639.47,7702.929,-1.73046,"P10"
163870,0,-16637.91,7702.632,-1.730388,"P10"
163871,0,-16636.35,7702.335,-1.73032,"P10"
163872,0,-16634.79,7702.04,-1.730258,"P10"
163873,0,-16633.23,7701.745,-1.730204,"P10"
163874,0,-16631.67,7701.451,-1.730157,"P10"
163875,0,-16630.11,7701.158,-1.730115,"P10"
163876,0,-16628.55,7700.866,-1.730079,"P10"
163877,0,-16626.99,7700.575,-1.730047,"P10"
163878,0,-16625.43,7700.285,-1.730019,"P10"
163879,0,-16623.87,7699.995,-1.729994,"P10"
163880,0,-16622.31,7699.706,-1.72997,"P10"
163881,0,-16620.75,7699.418,-1.729947,"P10"
163882,0,-16619.18,7699.131,-1.729924,"P10"
163883,0,-16617.62,7698.845,-1.729899,"P10"
163884,0,-16616.06,7698.559,-1.729873,"P10"
163885,0,-16614.5,7698.275,-1.729845,"P10"
163886,0,-16612.94,7697.991,-1.729813,"P10"
163887,0,-16611.37,7697.708,-1.729777,"P10"
163888,0,-16609.81,7697.426,-1.729737,"P10"
163889,0,-16608.25,7697.145,-1.729693,"P10"
163890,0,-16606.68,7696.864,-1.729644,"P10"
163891,0,-16605.12,7696.585,-1.72959,"P10"
163892,0,-16603.56,7696.306,-1.729531,"P10"
163893,0,-16602,7696.028,-1.729466,"P10"
163894,0,-16600.43,7695.751,-1.729397,"P10"
163895,0,-16598.87,7695.475,-1.729322,"P10"
163896,0,-16597.3,7695.199,-1.729242,"P10"
163897,0,-16595.74,7694.925,-1.729156,"P10"
163898,0,-16594.18,7694.651,-1.729067,"P10"
163899,0,-16592.61,7694.378,-1.728977,"P10"
163900,0,-16591.05,7694.106,-1.728889,"P10"
163901,0,-16589.48,7693.834,-1.728801,"P10"
163902,0,-16587.92,7693.564,-1.728715,"P10"
163903,0,-16586.35,7693.294,-1.728629,"P10"
163904,0,-16584.79,7693.025,-1.728548,"P10"
163905,0,-16583.22,7692.757,-1.728474,"P10"
163906,0,-16581.66,7692.49,-1.728408,"P10"
163907,0,-16580.09,7692.224,-1.728349,"P10"
163908,0,-16578.53,7691.958,-1.728297,"P10"
163909,0,-16576.96,7691.694,-1.72825,"P10"
163910,0,-16575.4,7691.43,-1.728208,"P10"
163911,0,-16573.83,7691.167,-1.72817,"P10"
163912,0,-16572.26,7690.904,-1.728135,"P10"
163913,0,-16570.7,7690.643,-1.728101,"P10"
163914,0,-16569.13,7690.382,-1.728068,"P10"
163915,0,-16567.56,7690.123,-1.728035,"P10"
163916,0,-16566,7689.864,-1.728001,"P10"
163917,0,-16564.43,7689.605,-1.727965,"P10"
163918,0,-16562.86,7689.348,-1.727927,"P10"
163919,0,-16561.3,7689.092,-1.727885,"P10"
163920,0,-16559.73,7688.836,-1.727839,"P10"
163921,0,-16558.16,7688.581,-1.727789,"P10"
163922,0,-16556.59,7688.327,-1.727734,"P10"
163923,0,-16555.03,7688.074,-1.727674,"P10"
163924,0,-16553.46,7687.821,-1.727609,"P10"
163925,0,-16551.89,7687.57,-1.727538,"P10"
163926,0,-16550.32,7687.319,-1.727463,"P10"
163927,0,-16548.76,7687.069,-1.727381,"P10"
163928,0,-16547.19,7686.82,-1.727295,"P10"
163929,0,-16545.62,7686.572,-1.727204,"P10"
163930,0,-16544.05,7686.324,-1.727106,"P10"
163931,0,-16542.48,7686.078,-1.727006,"P10"
163932,0,-16540.91,7685.832,-1.726905,"P10"
163933,0,-16539.34,7685.587,-1.726806,"P10"
163934,0,-16537.78,7685.343,-1.726707,"P10"
163935,0,-16536.21,7685.099,-1.72661,"P10"
163936,0,-16534.64,7684.857,-1.726514,"P10"
163937,0,-16533.07,7684.615,-1.726423,"P10"
163938,0,-16531.5,7684.374,-1.726339,"P10"
163939,0,-16529.93,7684.134,-1.726264,"P10"
163940,0,-16528.36,7683.895,-1.726196,"P10"
163941,0,-16526.79,7683.657,-1.726135,"P10"
163942,0,-16525.22,7683.419,-1.726079,"P10"
163943,0,-16523.65,7683.182,-1.726029,"P10"
163944,0,-16522.08,7682.946,-1.725981,"P10"
163945,0,-16520.51,7682.711,-1.725937,"P10"
163946,0,-16518.94,7682.477,-1.725894,"P10"
163947,0,-16517.37,7682.244,-1.725851,"P10"
163948,0,-16515.8,7682.011,-1.725808,"P10"
163949,0,-16514.22,7681.779,-1.725764,"P10"
163950,0,-16512.65,7681.548,-1.725717,"P10"
163951,0,-16511.08,7681.318,-1.725666,"P10"
163952,0,-16509.51,7681.089,-1.725612,"P10"
163953,0,-16507.94,7680.861,-1.725553,"P10"
163954,0,-16506.37,7680.633,-1.72549,"P10"
163955,0,-16504.8,7680.406,-1.725421,"P10"
163956,0,-16503.22,7680.18,-1.725346,"P10"
163957,0,-16501.65,7679.955,-1.725265,"P10"
163958,0,-16500.08,7679.731,-1.725179,"P10"
163959,0,-16498.51,7679.507,-1.725087,"P10"
163960,0,-16496.94,7679.284,-1.724988,"P10"
163961,0,-16495.36,7679.063,-1.724884,"P10"
163962,0,-16493.79,7678.841,-1.724774,"P10"
163963,0,-16492.22,7678.621,-1.724659,"P10"
163964,0,-16490.65,7678.402,-1.724539,"P10"
163965,0,-16489.07,7678.183,-1.72442,"P10"
163966,0,-16487.5,7677.966,-1.724302,"P10"
163967,0,-16485.93,7677.749,-1.724185,"P10"
163968,0,-16484.35,7677.533,-1.724068,"P10"
163969,0,-16482.78,7677.317,-1.723953,"P10"
163970,0,-16481.21,7677.103,-1.723844,"P10"
163971,0,-16479.63,7676.89,-1.723744,"P10"
163972,0,-16478.06,7676.677,-1.723651,"P10"
163973,0,-16476.49,7676.465,-1.723567,"P10"
163974,0,-16474.91,7676.254,-1.723489,"P10"
163975,0,-16473.34,7676.044,-1.723417,"P10"
163976,0,-16471.77,7675.834,-1.72335,"P10"
163977,0,-16470.19,7675.626,-1.723286,"P10"
163978,0,-16468.62,7675.418,-1.723225,"P10"
163979,0,-16467.04,7675.211,-1.723166,"P10"
163980,0,-16465.47,7675.005,-1.723106,"P10"
163981,0,-16463.89,7674.8,-1.723046,"P10"
163982,0,-16462.32,7674.595,-1.722984,"P10"
163983,0,-16460.74,7674.391,-1.722919,"P10"
163984,0,-16459.17,7674.189,-1.722851,"P10"
163985,0,-16457.59,7673.987,-1.722778,"P10"
163986,0,-16456.02,7673.786,-1.7227,"P10"
163987,0,-16454.44,7673.585,-1.722616,"P10"
163988,0,-16452.87,7673.386,-1.722527,"P10"
163989,0,-16451.29,7673.187,-1.722431,"P10"
163990,0,-16449.72,7672.989,-1.722329,"P10"
163991,0,-16448.14,7672.793,-1.72222,"P10"
163992,0,-16446.57,7672.596,-1.722105,"P10"
163993,0,-16444.99,7672.401,-1.721983,"P10"
163994,0,-16443.41,7672.207,-1.721855,"P10"
163995,0,-16441.84,7672.013,-1.72172,"P10"
163996,0,-16440.26,7671.82,-1.721579,"P10"
163997,0,-16438.69,7671.628,-1.721434,"P10"
163998,0,-16437.11,7671.437,-1.72129,"P10"
163999,0,-16435.53,7671.247,-1.721146,"P10"
164000,0,-16433.96,7671.057,-1.721003,"P10"
164001,0,-16432.38,7670.869,-1.72086,"P10"
164002,0,-16430.8,7670.681,-1.72072,"P10"
164003,0,-16429.23,7670.494,-1.720585,"P10"
164004,0,-16427.65,7670.308,-1.72046,"P10"
164005,0,-16426.07,7670.122,-1.720344,"P10"
164006,0,-16424.49,7669.938,-1.720235,"P10"
164007,0,-16422.92,7669.754,-1.720133,"P10"
164008,0,-16421.34,7669.572,-1.720037,"P10"
164009,0,-16419.76,7669.39,-1.719946,"P10"
164010,0,-16418.18,7669.208,-1.719858,"P10"
164011,0,-16416.61,7669.028,-1.719773,"P10"
164012,0,-16415.03,7668.849,-1.719689,"P10"
164013,0,-16413.45,7668.67,-1.719605,"P10"
164014,0,-16411.87,7668.492,-1.719519,"P10"
164015,0,-16410.3,7668.315,-1.719432,"P10"
164016,0,-16408.72,7668.139,-1.719341,"P10"
164017,0,-16407.14,7667.964,-1.719245,"P10"
164018,0,-16405.56,7667.79,-1.719145,"P10"
164019,0,-16403.98,7667.616,-1.719039,"P10"
164020,0,-16402.4,7667.443,-1.718927,"P10"
164021,0,-16400.83,7667.271,-1.718808,"P10"
164022,0,-16399.25,7667.1,-1.718682,"P10"
164023,0,-16397.67,7666.93,-1.718548,"P10"
164024,0,-16396.09,7666.76,-1.718408,"P10"
164025,0,-16394.51,7666.592,-1.71826,"P10"
164026,0,-16392.93,7666.424,-1.718105,"P10"
164027,0,-16391.35,7666.257,-1.717943,"P10"
164028,0,-16389.77,7666.091,-1.717773,"P10"
164029,0,-16388.19,7665.926,-1.717596,"P10"
164030,0,-16386.61,7665.761,-1.717416,"P10"
164031,0,-16385.03,7665.598,-1.717235,"P10"
164032,0,-16383.45,7665.435,-1.717054,"P10"
164033,0,-16381.88,7665.273,-1.716874,"P10"
164034,0,-16380.3,7665.112,-1.716694,"P10"
164035,0,-16378.72,7664.952,-1.716516,"P10"
164036,0,-16377.14,7664.792,-1.716344,"P10"
164037,0,-16375.56,7664.634,-1.716181,"P10"
164038,0,-16373.98,7664.476,-1.716027,"P10"
164039,0,-16372.4,7664.319,-1.715881,"P10"
164040,0,-16370.82,7664.163,-1.715741,"P10"
164041,0,-16369.23,7664.008,-1.715608,"P10"
164042,0,-16367.65,7663.854,-1.715478,"P10"
164043,0,-16366.07,7663.7,-1.715353,"P10"
164044,0,-16364.49,7663.548,-1.715229,"P10"
164045,0,-16362.91,7663.396,-1.715106,"P10"
164046,0,-16361.33,7663.245,-1.714983,"P10"
164047,0,-16359.75,7663.095,-1.714859,"P10"
164048,0,-16358.17,7662.946,-1.714731,"P10"
164049,0,-16356.59,7662.797,-1.7146,"P10"
164050,0,-16355.01,7662.65,-1.714463,"P10"
164051,0,-16353.43,7662.503,-1.714321,"P10"
164052,0,-16351.85,7662.358,-1.714172,"P10"
164053,0,-16350.26,7662.213,-1.714016,"P10"
164054,0,-16348.68,7662.069,-1.713853,"P10"
164055,0,-16347.1,7661.925,-1.713681,"P10"
164056,0,-16345.52,7661.783,-1.713501,"P10"
164057,0,-16343.94,7661.641,-1.713313,"P10"
164058,0,-16342.36,7661.501,-1.713115,"P10"
164059,0,-16340.77,7661.361,-1.712909,"P10"
164060,0,-16339.19,7661.222,-1.712695,"P10"
164061,0,-16337.61,7661.084,-1.712472,"P10"
164062,0,-16336.03,7660.947,-1.71224,"P10"
164063,0,-16334.45,7660.811,-1.712005,"P10"
164064,0,-16332.86,7660.675,-1.711767,"P10"
164065,0,-16331.28,7660.54,-1.711529,"P10"
164066,0,-16329.7,7660.407,-1.711291,"P10"
164067,0,-16328.12,7660.274,-1.711051,"P10"
164068,0,-16326.54,7660.142,-1.710812,"P10"
164069,0,-16324.95,7660.011,-1.71058,"P10"
164070,0,-16323.37,7659.88,-1.710355,"P10"
164071,0,-16321.79,7659.751,-1.710138,"P10"
164072,0,-16320.2,7659.622,-1.709927,"P10"
164073,0,-16318.62,7659.494,-1.709722,"P10"
164074,0,-16317.04,7659.367,-1.709522,"P10"
164075,0,-16315.46,7659.241,-1.709325,"P10"
164076,0,-16313.87,7659.116,-1.709131,"P10"
164077,0,-16312.29,7658.992,-1.708937,"P10"
164078,0,-16310.71,7658.868,-1.708743,"P10"
164079,0,-16309.12,7658.745,-1.708548,"P10"
164080,0,-16307.54,7658.624,-1.70835,"P10"
164081,0,-16305.96,7658.503,-1.708147,"P10"
164082,0,-16304.37,7658.382,-1.70794,"P10"
164083,0,-16302.79,7658.263,-1.707726,"P10"
164084,0,-16301.21,7658.145,-1.707506,"P10"
164085,0,-16299.62,7658.027,-1.707279,"P10"
164086,0,-16298.04,7657.91,-1.707044,"P10"
164087,0,-16296.46,7657.794,-1.7068,"P10"
164088,0,-16294.87,7657.679,-1.706547,"P10"
164089,0,-16293.29,7657.564,-1.706286,"P10"
164090,0,-16291.7,7657.451,-1.706015,"P10"
164091,0,-16290.12,7657.338,-1.705735,"P10"
164092,0,-16288.54,7657.226,-1.705446,"P10"
164093,0,-16286.95,7657.115,-1.705147,"P10"
164094,0,-16285.37,7657.005,-1.704839,"P10"
164095,0,-16283.78,7656.895,-1.704523,"P10"
164096,0,-16282.2,7656.786,-1.7042,"P10"
