"Frame","stream_1","CG_x","CG_y","CG_z","subject"
74807,0,-11859.54,7647.907,-1.746229,"P40"
74808,0,-11857.95,7647.907,-1.746229,"P40"
74809,0,-11856.36,7647.907,-1.746229,"P40"
74810,0,-11854.77,7647.906,-1.746229,"P40"
74811,0,-11853.18,7647.906,-1.746229,"P40"
74812,0,-11851.6,7647.906,-1.746229,"P40"
74813,0,-11850.01,7647.906,-1.746229,"P40"
74814,0,-11848.42,7647.906,-1.746229,"P40"
74815,0,-11846.83,7647.906,-1.746229,"P40"
74816,0,-11845.25,7647.905,-1.746229,"P40"
74817,0,-11843.66,7647.905,-1.74623,"P40"
74818,0,-11842.07,7647.905,-1.74623,"P40"
74819,0,-11840.48,7647.905,-1.74623,"P40"
74820,0,-11838.89,7647.905,-1.746231,"P40"
74821,0,-11837.31,7647.905,-1.746231,"P40"
74822,0,-11835.72,7647.905,-1.746231,"P40"
74823,0,-11834.13,7647.905,-1.746232,"P40"
74824,0,-11832.54,7647.905,-1.746232,"P40"
74825,0,-11830.95,7647.904,-1.746233,"P40"
74826,0,-11829.37,7647.904,-1.746233,"P40"
74827,0,-11827.78,7647.904,-1.746233,"P40"
74828,0,-11826.19,7647.904,-1.746234,"P40"
74829,0,-11824.6,7647.904,-1.746234,"P40"
74830,0,-11823.01,7647.904,-1.746234,"P40"
74831,0,-11821.43,7647.904,-1.746235,"P40"
74832,0,-11819.84,7647.904,-1.746235,"P40"
74833,0,-11818.25,7647.904,-1.746235,"P40"
74834,0,-11816.66,7647.905,-1.746236,"P40"
74835,0,-11815.08,7647.905,-1.746236,"P40"
74836,0,-11813.49,7647.905,-1.746236,"P40"
74837,0,-11811.9,7647.905,-1.746236,"P40"
74838,0,-11810.31,7647.905,-1.746236,"P40"
74839,0,-11808.72,7647.905,-1.746236,"P40"
74840,0,-11807.14,7647.905,-1.746236,"P40"
74841,0,-11805.55,7647.905,-1.746236,"P40"
74842,0,-11803.96,7647.906,-1.746236,"P40"
74843,0,-11802.37,7647.906,-1.746236,"P40"
74844,0,-11800.78,7647.906,-1.746235,"P40"
74845,0,-11799.2,7647.906,-1.746235,"P40"
74846,0,-11797.61,7647.906,-1.746235,"P40"
74847,0,-11796.02,7647.907,-1.746234,"P40"
74848,0,-11794.43,7647.907,-1.746234,"P40"
74849,0,-11792.85,7647.907,-1.746233,"P40"
74850,0,-11791.26,7647.907,-1.746232,"P40"
74851,0,-11789.67,7647.908,-1.746232,"P40"
74852,0,-11788.08,7647.908,-1.746231,"P40"
74853,0,-11786.49,7647.908,-1.746231,"P40"
74854,0,-11784.91,7647.908,-1.746231,"P40"
74855,0,-11783.32,7647.909,-1.74623,"P40"
74856,0,-11781.73,7647.909,-1.74623,"P40"
74857,0,-11780.14,7647.909,-1.74623,"P40"
74858,0,-11778.55,7647.91,-1.74623,"P40"
74859,0,-11776.97,7647.91,-1.74623,"P40"
74860,0,-11775.38,7647.91,-1.74623,"P40"
74861,0,-11773.79,7647.911,-1.74623,"P40"
74862,0,-11772.2,7647.911,-1.74623,"P40"
74863,0,-11770.62,7647.911,-1.74623,"P40"
74864,0,-11769.03,7647.912,-1.746231,"P40"
74865,0,-11767.44,7647.912,-1.746231,"P40"
74866,0,-11765.85,7647.912,-1.746231,"P40"
74867,0,-11764.26,7647.913,-1.746232,"P40"
74868,0,-11762.68,7647.913,-1.746232,"P40"
74869,0,-11761.09,7647.914,-1.746232,"P40"
74870,0,-11759.5,7647.914,-1.746233,"P40"
74871,0,-11757.91,7647.915,-1.746233,"P40"
74872,0,-11756.32,7647.915,-1.746233,"P40"
74873,0,-11754.74,7647.915,-1.746233,"P40"
74874,0,-11753.15,7647.916,-1.746234,"P40"
74875,0,-11751.56,7647.916,-1.746234,"P40"
74876,0,-11749.97,7647.917,-1.746234,"P40"
74877,0,-11748.38,7647.917,-1.746233,"P40"
74878,0,-11746.8,7647.918,-1.746233,"P40"
74879,0,-11745.21,7647.918,-1.746233,"P40"
74880,0,-11743.62,7647.919,-1.746233,"P40"
74881,0,-11742.03,7647.919,-1.746233,"P40"
74882,0,-11740.45,7647.92,-1.746232,"P40"
74883,0,-11738.86,7647.92,-1.746232,"P40"
74884,0,-11737.27,7647.921,-1.746231,"P40"
74885,0,-11735.68,7647.921,-1.746231,"P40"
74886,0,-11734.09,7647.922,-1.746231,"P40"
74887,0,-11732.51,7647.922,-1.74623,"P40"
74888,0,-11730.92,7647.923,-1.746229,"P40"
74889,0,-11729.33,7647.923,-1.746229,"P40"
74890,0,-11727.74,7647.924,-1.746228,"P40"
74891,0,-11726.15,7647.924,-1.746227,"P40"
74892,0,-11724.57,7647.925,-1.746226,"P40"
74893,0,-11722.98,7647.925,-1.746226,"P40"
74894,0,-11721.39,7647.925,-1.746225,"P40"
74895,0,-11719.8,7647.926,-1.746224,"P40"
74896,0,-11718.22,7647.926,-1.746224,"P40"
74897,0,-11716.63,7647.927,-1.746223,"P40"
74898,0,-11715.04,7647.927,-1.746223,"P40"
74899,0,-11713.45,7647.927,-1.746222,"P40"
74900,0,-11711.86,7647.928,-1.746222,"P40"
74901,0,-11710.28,7647.928,-1.746222,"P40"
74902,0,-11708.69,7647.928,-1.746222,"P40"
74903,0,-11707.1,7647.929,-1.746221,"P40"
74904,0,-11705.51,7647.929,-1.746221,"P40"
74905,0,-11703.92,7647.929,-1.746221,"P40"
74906,0,-11702.34,7647.929,-1.746221,"P40"
74907,0,-11700.75,7647.93,-1.746221,"P40"
74908,0,-11699.16,7647.93,-1.746221,"P40"
74909,0,-11697.57,7647.93,-1.746221,"P40"
74910,0,-11695.99,7647.93,-1.746221,"P40"
74911,0,-11694.4,7647.93,-1.746221,"P40"
74912,0,-11692.81,7647.93,-1.746221,"P40"
74913,0,-11691.22,7647.93,-1.746221,"P40"
74914,0,-11689.63,7647.93,-1.746221,"P40"
74915,0,-11688.05,7647.931,-1.746221,"P40"
74916,0,-11686.46,7647.931,-1.746221,"P40"
74917,0,-11684.87,7647.931,-1.746221,"P40"
74918,0,-11683.28,7647.931,-1.746221,"P40"
74919,0,-11681.69,7647.931,-1.746222,"P40"
74920,0,-11680.11,7647.93,-1.746222,"P40"
74921,0,-11678.52,7647.93,-1.746222,"P40"
74922,0,-11676.93,7647.93,-1.746222,"P40"
74923,0,-11675.34,7647.93,-1.746222,"P40"
74924,0,-11673.75,7647.93,-1.746222,"P40"
74925,0,-11672.17,7647.93,-1.746222,"P40"
74926,0,-11670.58,7647.93,-1.746223,"P40"
74927,0,-11668.99,7647.93,-1.746223,"P40"
74928,0,-11667.4,7647.929,-1.746223,"P40"
74929,0,-11665.82,7647.929,-1.746224,"P40"
74930,0,-11664.23,7647.929,-1.746224,"P40"
74931,0,-11662.64,7647.929,-1.746224,"P40"
74932,0,-11661.05,7647.929,-1.746225,"P40"
74933,0,-11659.46,7647.928,-1.746225,"P40"
74934,0,-11657.88,7647.928,-1.746226,"P40"
74935,0,-11656.29,7647.928,-1.746226,"P40"
74936,0,-11654.7,7647.928,-1.746226,"P40"
74937,0,-11653.11,7647.928,-1.746227,"P40"
74938,0,-11651.52,7647.927,-1.746227,"P40"
74939,0,-11649.94,7647.927,-1.746227,"P40"
74940,0,-11648.35,7647.927,-1.746228,"P40"
74941,0,-11646.76,7647.926,-1.746228,"P40"
74942,0,-11645.17,7647.926,-1.746228,"P40"
74943,0,-11643.59,7647.926,-1.746228,"P40"
74944,0,-11642,7647.926,-1.746229,"P40"
74945,0,-11640.41,7647.925,-1.746229,"P40"
74946,0,-11638.82,7647.925,-1.746229,"P40"
74947,0,-11637.23,7647.925,-1.746229,"P40"
74948,0,-11635.65,7647.924,-1.746229,"P40"
74949,0,-11634.06,7647.924,-1.74623,"P40"
74950,0,-11632.47,7647.924,-1.74623,"P40"
74951,0,-11630.88,7647.924,-1.74623,"P40"
74952,0,-11629.29,7647.923,-1.74623,"P40"
74953,0,-11627.71,7647.923,-1.74623,"P40"
74954,0,-11626.12,7647.923,-1.74623,"P40"
74955,0,-11624.53,7647.922,-1.74623,"P40"
74956,0,-11622.94,7647.922,-1.74623,"P40"
74957,0,-11621.35,7647.922,-1.74623,"P40"
74958,0,-11619.77,7647.922,-1.74623,"P40"
74959,0,-11618.18,7647.921,-1.74623,"P40"
74960,0,-11616.59,7647.921,-1.74623,"P40"
74961,0,-11615,7647.921,-1.746229,"P40"
74962,0,-11613.42,7647.92,-1.746229,"P40"
74963,0,-11611.83,7647.92,-1.746229,"P40"
74964,0,-11610.24,7647.92,-1.746229,"P40"
74965,0,-11608.65,7647.92,-1.746229,"P40"
74966,0,-11607.06,7647.919,-1.746229,"P40"
74967,0,-11605.48,7647.919,-1.746229,"P40"
74968,0,-11603.89,7647.919,-1.746229,"P40"
74969,0,-11602.3,7647.918,-1.746229,"P40"
74970,0,-11600.71,7647.918,-1.746229,"P40"
74971,0,-11599.12,7647.918,-1.746228,"P40"
74972,0,-11597.54,7647.917,-1.746228,"P40"
74973,0,-11595.95,7647.917,-1.746228,"P40"
74974,0,-11594.36,7647.917,-1.746229,"P40"
74975,0,-11592.77,7647.917,-1.746229,"P40"
74976,0,-11591.19,7647.916,-1.746229,"P40"
74977,0,-11589.6,7647.916,-1.74623,"P40"
74978,0,-11588.01,7647.916,-1.74623,"P40"
74979,0,-11586.42,7647.916,-1.74623,"P40"
74980,0,-11584.83,7647.915,-1.746231,"P40"
74981,0,-11583.25,7647.915,-1.746231,"P40"
74982,0,-11581.66,7647.915,-1.746232,"P40"
74983,0,-11580.07,7647.915,-1.746232,"P40"
74984,0,-11578.48,7647.915,-1.746233,"P40"
74985,0,-11576.89,7647.915,-1.746233,"P40"
74986,0,-11575.31,7647.914,-1.746234,"P40"
74987,0,-11573.72,7647.914,-1.746235,"P40"
74988,0,-11572.13,7647.914,-1.746235,"P40"
74989,0,-11570.54,7647.914,-1.746236,"P40"
74990,0,-11568.96,7647.914,-1.746236,"P40"
74991,0,-11567.37,7647.914,-1.746237,"P40"
74992,0,-11565.78,7647.914,-1.746237,"P40"
74993,0,-11564.19,7647.914,-1.746237,"P40"
74994,0,-11562.6,7647.914,-1.746238,"P40"
74995,0,-11561.02,7647.914,-1.746238,"P40"
74996,0,-11559.43,7647.914,-1.746238,"P40"
74997,0,-11557.84,7647.914,-1.746238,"P40"
74998,0,-11556.25,7647.914,-1.746238,"P40"
74999,0,-11554.66,7647.915,-1.746238,"P40"
75000,0,-11553.08,7647.915,-1.746238,"P40"
75001,0,-11551.49,7647.915,-1.746238,"P40"
75002,0,-11549.9,7647.915,-1.746238,"P40"
75003,0,-11548.31,7647.915,-1.746238,"P40"
75004,0,-11546.72,7647.915,-1.746237,"P40"
75005,0,-11545.14,7647.916,-1.746237,"P40"
75006,0,-11543.55,7647.916,-1.746237,"P40"
75007,0,-11541.96,7647.916,-1.746237,"P40"
75008,0,-11540.37,7647.917,-1.746237,"P40"
75009,0,-11538.79,7647.917,-1.746236,"P40"
75010,0,-11537.2,7647.917,-1.746236,"P40"
75011,0,-11535.61,7647.918,-1.746236,"P40"
75012,0,-11534.02,7647.918,-1.746236,"P40"
75013,0,-11532.43,7647.918,-1.746236,"P40"
75014,0,-11530.85,7647.919,-1.746235,"P40"
75015,0,-11529.26,7647.919,-1.746235,"P40"
75016,0,-11527.67,7647.92,-1.746235,"P40"
75017,0,-11526.08,7647.92,-1.746235,"P40"
75018,0,-11524.49,7647.921,-1.746234,"P40"
75019,0,-11522.91,7647.921,-1.746234,"P40"
75020,0,-11521.32,7647.921,-1.746234,"P40"
75021,0,-11519.73,7647.922,-1.746233,"P40"
75022,0,-11518.14,7647.922,-1.746233,"P40"
75023,0,-11516.56,7647.923,-1.746232,"P40"
75024,0,-11514.97,7647.924,-1.746232,"P40"
75025,0,-11513.38,7647.924,-1.746231,"P40"
75026,0,-11511.79,7647.925,-1.746231,"P40"
75027,0,-11510.2,7647.925,-1.746231,"P40"
75028,0,-11508.62,7647.926,-1.74623,"P40"
75029,0,-11507.03,7647.926,-1.74623,"P40"
75030,0,-11505.44,7647.927,-1.74623,"P40"
75031,0,-11503.85,7647.927,-1.746229,"P40"
75032,0,-11502.26,7647.928,-1.746229,"P40"
75033,0,-11500.68,7647.928,-1.746229,"P40"
75034,0,-11499.09,7647.929,-1.746228,"P40"
75035,0,-11497.5,7647.929,-1.746228,"P40"
75036,0,-11495.91,7647.93,-1.746228,"P40"
75037,0,-11494.32,7647.93,-1.746228,"P40"
75038,0,-11492.74,7647.931,-1.746228,"P40"
75039,0,-11491.15,7647.932,-1.746228,"P40"
75040,0,-11489.56,7647.932,-1.746228,"P40"
75041,0,-11487.97,7647.933,-1.746227,"P40"
75042,0,-11486.39,7647.933,-1.746227,"P40"
75043,0,-11484.8,7647.934,-1.746227,"P40"
75044,0,-11483.21,7647.934,-1.746227,"P40"
75045,0,-11481.62,7647.935,-1.746227,"P40"
75046,0,-11480.03,7647.935,-1.746227,"P40"
75047,0,-11478.45,7647.936,-1.746227,"P40"
75048,0,-11476.86,7647.936,-1.746227,"P40"
75049,0,-11475.27,7647.937,-1.746227,"P40"
75050,0,-11473.68,7647.937,-1.746227,"P40"
75051,0,-11472.09,7647.938,-1.746228,"P40"
75052,0,-11470.51,7647.938,-1.746228,"P40"
75053,0,-11468.92,7647.939,-1.746228,"P40"
75054,0,-11467.33,7647.939,-1.746228,"P40"
75055,0,-11465.74,7647.94,-1.746228,"P40"
75056,0,-11464.16,7647.94,-1.746228,"P40"
75057,0,-11462.57,7647.941,-1.746228,"P40"
75058,0,-11460.98,7647.941,-1.746228,"P40"
75059,0,-11459.39,7647.942,-1.746228,"P40"
75060,0,-11457.8,7647.942,-1.746228,"P40"
75061,0,-11456.22,7647.943,-1.746228,"P40"
75062,0,-11454.63,7647.943,-1.746228,"P40"
75063,0,-11453.04,7647.943,-1.746228,"P40"
75064,0,-11451.45,7647.944,-1.746228,"P40"
75065,0,-11449.86,7647.944,-1.746228,"P40"
75066,0,-11448.28,7647.945,-1.746228,"P40"
75067,0,-11446.69,7647.945,-1.746227,"P40"
75068,0,-11445.1,7647.946,-1.746227,"P40"
75069,0,-11443.51,7647.946,-1.746227,"P40"
75070,0,-11441.92,7647.946,-1.746226,"P40"
75071,0,-11440.34,7647.947,-1.746226,"P40"
75072,0,-11438.75,7647.947,-1.746225,"P40"
75073,0,-11437.16,7647.947,-1.746225,"P40"
75074,0,-11435.57,7647.948,-1.746224,"P40"
75075,0,-11433.99,7647.948,-1.746224,"P40"
75076,0,-11432.4,7647.948,-1.746223,"P40"
75077,0,-11430.81,7647.948,-1.746223,"P40"
75078,0,-11429.22,7647.949,-1.746222,"P40"
75079,0,-11427.63,7647.949,-1.746222,"P40"
75080,0,-11426.05,7647.949,-1.746221,"P40"
75081,0,-11424.46,7647.949,-1.746221,"P40"
75082,0,-11422.87,7647.949,-1.746221,"P40"
75083,0,-11421.28,7647.95,-1.746221,"P40"
75084,0,-11419.69,7647.95,-1.74622,"P40"
75085,0,-11418.11,7647.95,-1.74622,"P40"
75086,0,-11416.52,7647.95,-1.74622,"P40"
75087,0,-11414.93,7647.95,-1.74622,"P40"
75088,0,-11413.34,7647.95,-1.74622,"P40"
75089,0,-11411.76,7647.95,-1.74622,"P40"
75090,0,-11410.17,7647.95,-1.74622,"P40"
75091,0,-11408.58,7647.95,-1.74622,"P40"
75092,0,-11406.99,7647.95,-1.74622,"P40"
75093,0,-11405.4,7647.95,-1.74622,"P40"
75094,0,-11403.82,7647.949,-1.74622,"P40"
75095,0,-11402.23,7647.949,-1.74622,"P40"
75096,0,-11400.64,7647.949,-1.74622,"P40"
75097,0,-11399.05,7647.949,-1.74622,"P40"
75098,0,-11397.46,7647.949,-1.74622,"P40"
75099,0,-11395.88,7647.949,-1.74622,"P40"
75100,0,-11394.29,7647.948,-1.746221,"P40"
75101,0,-11392.7,7647.948,-1.746221,"P40"
75102,0,-11391.11,7647.948,-1.746221,"P40"
75103,0,-11389.52,7647.948,-1.746221,"P40"
75104,0,-11387.94,7647.947,-1.746221,"P40"
75105,0,-11386.35,7647.947,-1.746222,"P40"
75106,0,-11384.76,7647.947,-1.746222,"P40"
75107,0,-11383.17,7647.946,-1.746222,"P40"
75108,0,-11381.59,7647.946,-1.746223,"P40"
75109,0,-11380,7647.945,-1.746223,"P40"
75110,0,-11378.41,7647.945,-1.746223,"P40"
75111,0,-11376.82,7647.945,-1.746224,"P40"
75112,0,-11375.23,7647.944,-1.746224,"P40"
75113,0,-11373.65,7647.944,-1.746225,"P40"
75114,0,-11372.06,7647.943,-1.746226,"P40"
75115,0,-11370.47,7647.943,-1.746226,"P40"
75116,0,-11368.88,7647.943,-1.746227,"P40"
75117,0,-11367.29,7647.942,-1.746228,"P40"
75118,0,-11365.71,7647.942,-1.746228,"P40"
75119,0,-11364.12,7647.941,-1.746229,"P40"
75120,0,-11362.53,7647.941,-1.74623,"P40"
75121,0,-11360.94,7647.94,-1.74623,"P40"
75122,0,-11359.36,7647.94,-1.746231,"P40"
75123,0,-11357.77,7647.94,-1.746232,"P40"
75124,0,-11356.18,7647.939,-1.746232,"P40"
75125,0,-11354.59,7647.939,-1.746233,"P40"
75126,0,-11353,7647.939,-1.746233,"P40"
75127,0,-11351.42,7647.938,-1.746233,"P40"
75128,0,-11349.83,7647.938,-1.746233,"P40"
75129,0,-11348.24,7647.937,-1.746234,"P40"
75130,0,-11346.65,7647.937,-1.746234,"P40"
75131,0,-11345.06,7647.937,-1.746233,"P40"
75132,0,-11343.48,7647.936,-1.746233,"P40"
75133,0,-11341.89,7647.936,-1.746233,"P40"
75134,0,-11340.3,7647.936,-1.746233,"P40"
75135,0,-11338.71,7647.935,-1.746233,"P40"
75136,0,-11337.12,7647.935,-1.746232,"P40"
75137,0,-11335.54,7647.935,-1.746232,"P40"
75138,0,-11333.95,7647.934,-1.746232,"P40"
75139,0,-11332.36,7647.934,-1.746231,"P40"
75140,0,-11330.77,7647.934,-1.746231,"P40"
75141,0,-11329.19,7647.933,-1.74623,"P40"
75142,0,-11327.6,7647.933,-1.74623,"P40"
75143,0,-11326.01,7647.933,-1.74623,"P40"
75144,0,-11324.42,7647.932,-1.746229,"P40"
75145,0,-11322.83,7647.932,-1.746229,"P40"
75146,0,-11321.25,7647.932,-1.746229,"P40"
75147,0,-11319.66,7647.931,-1.746228,"P40"
75148,0,-11318.07,7647.931,-1.746228,"P40"
75149,0,-11316.48,7647.931,-1.746228,"P40"
75150,0,-11314.89,7647.93,-1.746228,"P40"
75151,0,-11313.31,7647.93,-1.746227,"P40"
75152,0,-11311.72,7647.93,-1.746227,"P40"
75153,0,-11310.13,7647.929,-1.746227,"P40"
75154,0,-11308.54,7647.929,-1.746227,"P40"
75155,0,-11306.96,7647.929,-1.746227,"P40"
75156,0,-11305.37,7647.928,-1.746227,"P40"
75157,0,-11303.78,7647.928,-1.746227,"P40"
75158,0,-11302.19,7647.928,-1.746227,"P40"
75159,0,-11300.6,7647.928,-1.746227,"P40"
75160,0,-11299.02,7647.927,-1.746228,"P40"
75161,0,-11297.43,7647.927,-1.746228,"P40"
75162,0,-11295.84,7647.927,-1.746229,"P40"
75163,0,-11294.25,7647.926,-1.746229,"P40"
75164,0,-11292.66,7647.926,-1.74623,"P40"
75165,0,-11291.08,7647.926,-1.74623,"P40"
75166,0,-11289.49,7647.926,-1.746231,"P40"
75167,0,-11287.9,7647.925,-1.746232,"P40"
75168,0,-11286.31,7647.925,-1.746232,"P40"
75169,0,-11284.72,7647.925,-1.746233,"P40"
75170,0,-11283.14,7647.925,-1.746233,"P40"
75171,0,-11281.55,7647.924,-1.746234,"P40"
75172,0,-11279.96,7647.924,-1.746234,"P40"
75173,0,-11278.37,7647.924,-1.746235,"P40"
75174,0,-11276.79,7647.924,-1.746235,"P40"
75175,0,-11275.2,7647.924,-1.746235,"P40"
75176,0,-11273.61,7647.924,-1.746236,"P40"
75177,0,-11272.02,7647.924,-1.746236,"P40"
75178,0,-11270.43,7647.924,-1.746236,"P40"
75179,0,-11268.85,7647.924,-1.746236,"P40"
75180,0,-11267.26,7647.924,-1.746236,"P40"
75181,0,-11265.67,7647.923,-1.746237,"P40"
75182,0,-11264.08,7647.923,-1.746237,"P40"
75183,0,-11262.49,7647.923,-1.746237,"P40"
75184,0,-11260.91,7647.924,-1.746237,"P40"
75185,0,-11259.32,7647.924,-1.746237,"P40"
75186,0,-11257.73,7647.924,-1.746236,"P40"
75187,0,-11256.14,7647.924,-1.746236,"P40"
75188,0,-11254.56,7647.924,-1.746236,"P40"
75189,0,-11252.97,7647.924,-1.746236,"P40"
75190,0,-11251.38,7647.924,-1.746236,"P40"
75191,0,-11249.79,7647.924,-1.746236,"P40"
75192,0,-11248.2,7647.924,-1.746236,"P40"
75193,0,-11246.62,7647.925,-1.746236,"P40"
75194,0,-11245.03,7647.925,-1.746235,"P40"
75195,0,-11243.44,7647.925,-1.746235,"P40"
75196,0,-11241.85,7647.925,-1.746235,"P40"
75197,0,-11240.26,7647.926,-1.746235,"P40"
75198,0,-11238.68,7647.926,-1.746235,"P40"
75199,0,-11237.09,7647.926,-1.746235,"P40"
75200,0,-11235.5,7647.926,-1.746235,"P40"
75201,0,-11233.91,7647.927,-1.746235,"P40"
75202,0,-11232.32,7647.927,-1.746235,"P40"
75203,0,-11230.74,7647.928,-1.746235,"P40"
75204,0,-11229.15,7647.928,-1.746234,"P40"
75205,0,-11227.56,7647.928,-1.746234,"P40"
75206,0,-11225.97,7647.929,-1.746234,"P40"
75207,0,-11224.39,7647.929,-1.746234,"P40"
75208,0,-11222.8,7647.93,-1.746234,"P40"
75209,0,-11221.21,7647.93,-1.746234,"P40"
75210,0,-11219.62,7647.93,-1.746234,"P40"
75211,0,-11218.03,7647.931,-1.746234,"P40"
75212,0,-11216.45,7647.931,-1.746233,"P40"
75213,0,-11214.86,7647.932,-1.746233,"P40"
75214,0,-11213.27,7647.932,-1.746233,"P40"
75215,0,-11211.68,7647.933,-1.746232,"P40"
75216,0,-11210.09,7647.933,-1.746232,"P40"
75217,0,-11208.51,7647.934,-1.746232,"P40"
75218,0,-11206.92,7647.934,-1.746231,"P40"
75219,0,-11205.33,7647.935,-1.746231,"P40"
75220,0,-11203.74,7647.935,-1.74623,"P40"
75221,0,-11202.16,7647.936,-1.74623,"P40"
75222,0,-11200.57,7647.937,-1.74623,"P40"
75223,0,-11198.98,7647.937,-1.746229,"P40"
75224,0,-11197.39,7647.938,-1.746229,"P40"
75225,0,-11195.8,7647.938,-1.746229,"P40"
75226,0,-11194.22,7647.939,-1.746228,"P40"
75227,0,-11192.63,7647.939,-1.746228,"P40"
75228,0,-11191.04,7647.94,-1.746228,"P40"
75229,0,-11189.45,7647.94,-1.746228,"P40"
75230,0,-11187.86,7647.941,-1.746228,"P40"
75231,0,-11186.28,7647.941,-1.746227,"P40"
75232,0,-11184.69,7647.942,-1.746227,"P40"
75233,0,-11183.1,7647.942,-1.746227,"P40"
75234,0,-11181.51,7647.943,-1.746227,"P40"
75235,0,-11179.92,7647.943,-1.746227,"P40"
75236,0,-11178.34,7647.944,-1.746227,"P40"
75237,0,-11176.75,7647.944,-1.746227,"P40"
75238,0,-11175.16,7647.945,-1.746227,"P40"
75239,0,-11173.57,7647.945,-1.746227,"P40"
75240,0,-11171.99,7647.946,-1.746227,"P40"
75241,0,-11170.4,7647.946,-1.746227,"P40"
75242,0,-11168.81,7647.947,-1.746227,"P40"
75243,0,-11167.22,7647.947,-1.746227,"P40"
75244,0,-11165.63,7647.948,-1.746227,"P40"
75245,0,-11164.05,7647.948,-1.746227,"P40"
75246,0,-11162.46,7647.949,-1.746227,"P40"
75247,0,-11160.87,7647.949,-1.746227,"P40"
75248,0,-11159.28,7647.949,-1.746227,"P40"
75249,0,-11157.69,7647.95,-1.746227,"P40"
75250,0,-11156.11,7647.95,-1.746227,"P40"
75251,0,-11154.52,7647.951,-1.746226,"P40"
75252,0,-11152.93,7647.951,-1.746226,"P40"
75253,0,-11151.34,7647.951,-1.746226,"P40"
75254,0,-11149.76,7647.952,-1.746225,"P40"
75255,0,-11148.17,7647.952,-1.746225,"P40"
75256,0,-11146.58,7647.953,-1.746225,"P40"
75257,0,-11144.99,7647.953,-1.746224,"P40"
75258,0,-11143.4,7647.953,-1.746224,"P40"
75259,0,-11141.82,7647.953,-1.746224,"P40"
75260,0,-11140.23,7647.954,-1.746223,"P40"
75261,0,-11138.64,7647.954,-1.746223,"P40"
75262,0,-11137.05,7647.954,-1.746222,"P40"
75263,0,-11135.46,7647.954,-1.746222,"P40"
75264,0,-11133.88,7647.955,-1.746222,"P40"
75265,0,-11132.29,7647.955,-1.746222,"P40"
75266,0,-11130.7,7647.955,-1.746222,"P40"
75267,0,-11129.11,7647.955,-1.746222,"P40"
75268,0,-11127.52,7647.955,-1.746222,"P40"
75269,0,-11125.94,7647.955,-1.746222,"P40"
75270,0,-11124.35,7647.956,-1.746222,"P40"
75271,0,-11122.76,7647.956,-1.746222,"P40"
75272,0,-11121.17,7647.956,-1.746222,"P40"
75273,0,-11119.59,7647.956,-1.746223,"P40"
75274,0,-11118,7647.956,-1.746223,"P40"
75275,0,-11116.41,7647.956,-1.746223,"P40"
75276,0,-11114.82,7647.956,-1.746223,"P40"
75277,0,-11113.23,7647.956,-1.746223,"P40"
75278,0,-11111.65,7647.956,-1.746224,"P40"
75279,0,-11110.06,7647.956,-1.746224,"P40"
75280,0,-11108.47,7647.956,-1.746224,"P40"
75281,0,-11106.88,7647.956,-1.746224,"P40"
75282,0,-11105.29,7647.956,-1.746224,"P40"
75283,0,-11103.71,7647.956,-1.746223,"P40"
75284,0,-11102.12,7647.956,-1.746223,"P40"
75285,0,-11100.53,7647.956,-1.746223,"P40"
75286,0,-11098.94,7647.955,-1.746224,"P40"
75287,0,-11097.35,7647.955,-1.746224,"P40"
75288,0,-11095.77,7647.955,-1.746224,"P40"
75289,0,-11094.18,7647.955,-1.746224,"P40"
75290,0,-11092.59,7647.955,-1.746224,"P40"
75291,0,-11091,7647.955,-1.746224,"P40"
75292,0,-11089.42,7647.954,-1.746225,"P40"
75293,0,-11087.83,7647.954,-1.746225,"P40"
75294,0,-11086.24,7647.954,-1.746225,"P40"
75295,0,-11084.65,7647.954,-1.746225,"P40"
75296,0,-11083.06,7647.954,-1.746226,"P40"
75297,0,-11081.48,7647.953,-1.746226,"P40"
75298,0,-11079.89,7647.953,-1.746226,"P40"
75299,0,-11078.3,7647.953,-1.746226,"P40"
75300,0,-11076.71,7647.953,-1.746226,"P40"
75301,0,-11075.12,7647.953,-1.746227,"P40"
75302,0,-11073.54,7647.952,-1.746227,"P40"
75303,0,-11071.95,7647.952,-1.746227,"P40"
75304,0,-11070.36,7647.952,-1.746227,"P40"
75305,0,-11068.77,7647.952,-1.746227,"P40"
75306,0,-11067.19,7647.951,-1.746227,"P40"
75307,0,-11065.6,7647.951,-1.746227,"P40"
75308,0,-11064.01,7647.951,-1.746227,"P40"
75309,0,-11062.42,7647.95,-1.746228,"P40"
75310,0,-11060.83,7647.95,-1.746228,"P40"
75311,0,-11059.25,7647.95,-1.746228,"P40"
75312,0,-11057.66,7647.95,-1.746228,"P40"
75313,0,-11056.07,7647.949,-1.746228,"P40"
75314,0,-11054.48,7647.949,-1.746228,"P40"
75315,0,-11052.89,7647.949,-1.746228,"P40"
75316,0,-11051.31,7647.948,-1.746228,"P40"
75317,0,-11049.72,7647.948,-1.746228,"P40"
75318,0,-11048.13,7647.948,-1.746228,"P40"
75319,0,-11046.54,7647.947,-1.746228,"P40"
75320,0,-11044.95,7647.947,-1.746228,"P40"
75321,0,-11043.37,7647.947,-1.746228,"P40"
75322,0,-11041.78,7647.947,-1.746229,"P40"
75323,0,-11040.19,7647.946,-1.746229,"P40"
