"Frame","stream_1","CG_x","CG_y","CG_z","subject"
15333,0,-14901.37,7647.765,-1.746209,"P12"
15334,0,-14899.78,7647.765,-1.746209,"P12"
15335,0,-14898.19,7647.765,-1.746209,"P12"
15336,0,-14896.6,7647.765,-1.74621,"P12"
15337,0,-14895.02,7647.765,-1.74621,"P12"
15338,0,-14893.43,7647.765,-1.74621,"P12"
15339,0,-14891.84,7647.764,-1.74621,"P12"
15340,0,-14890.25,7647.764,-1.746211,"P12"
15341,0,-14888.66,7647.764,-1.746211,"P12"
15342,0,-14887.08,7647.764,-1.746211,"P12"
15343,0,-14885.49,7647.764,-1.746211,"P12"
15344,0,-14883.9,7647.764,-1.746211,"P12"
15345,0,-14882.31,7647.763,-1.746211,"P12"
15346,0,-14880.72,7647.763,-1.746211,"P12"
15347,0,-14879.14,7647.763,-1.746211,"P12"
15348,0,-14877.55,7647.763,-1.746211,"P12"
15349,0,-14875.96,7647.763,-1.746211,"P12"
15350,0,-14874.37,7647.762,-1.746211,"P12"
15351,0,-14872.78,7647.762,-1.746211,"P12"
15352,0,-14871.2,7647.762,-1.74621,"P12"
15353,0,-14869.61,7647.762,-1.74621,"P12"
15354,0,-14868.02,7647.762,-1.74621,"P12"
15355,0,-14866.43,7647.761,-1.74621,"P12"
15356,0,-14864.84,7647.761,-1.74621,"P12"
15357,0,-14863.26,7647.761,-1.74621,"P12"
15358,0,-14861.67,7647.761,-1.74621,"P12"
15359,0,-14860.08,7647.76,-1.74621,"P12"
15360,0,-14858.49,7647.76,-1.74621,"P12"
15361,0,-14856.91,7647.76,-1.746209,"P12"
15362,0,-14855.32,7647.76,-1.746209,"P12"
15363,0,-14853.73,7647.759,-1.74621,"P12"
15364,0,-14852.14,7647.759,-1.74621,"P12"
15365,0,-14850.55,7647.759,-1.74621,"P12"
15366,0,-14848.97,7647.759,-1.74621,"P12"
15367,0,-14847.38,7647.758,-1.74621,"P12"
15368,0,-14845.79,7647.758,-1.74621,"P12"
15369,0,-14844.2,7647.758,-1.74621,"P12"
15370,0,-14842.61,7647.758,-1.74621,"P12"
15371,0,-14841.03,7647.757,-1.74621,"P12"
15372,0,-14839.44,7647.757,-1.746211,"P12"
15373,0,-14837.85,7647.757,-1.746211,"P12"
15374,0,-14836.26,7647.757,-1.746211,"P12"
15375,0,-14834.67,7647.756,-1.746212,"P12"
15376,0,-14833.09,7647.756,-1.746212,"P12"
15377,0,-14831.5,7647.756,-1.746213,"P12"
15378,0,-14829.91,7647.756,-1.746213,"P12"
15379,0,-14828.32,7647.755,-1.746214,"P12"
15380,0,-14826.73,7647.755,-1.746214,"P12"
15381,0,-14825.15,7647.755,-1.746215,"P12"
15382,0,-14823.56,7647.755,-1.746215,"P12"
15383,0,-14821.97,7647.754,-1.746216,"P12"
15384,0,-14820.38,7647.754,-1.746216,"P12"
15385,0,-14818.8,7647.754,-1.746217,"P12"
15386,0,-14817.21,7647.754,-1.746217,"P12"
15387,0,-14815.62,7647.754,-1.746217,"P12"
15388,0,-14814.03,7647.753,-1.746218,"P12"
15389,0,-14812.44,7647.753,-1.746218,"P12"
15390,0,-14810.86,7647.753,-1.746218,"P12"
15391,0,-14809.27,7647.753,-1.746218,"P12"
15392,0,-14807.68,7647.753,-1.746219,"P12"
15393,0,-14806.09,7647.753,-1.746219,"P12"
15394,0,-14804.5,7647.752,-1.746219,"P12"
15395,0,-14802.92,7647.752,-1.746219,"P12"
15396,0,-14801.33,7647.752,-1.746219,"P12"
15397,0,-14799.74,7647.752,-1.746219,"P12"
15398,0,-14798.15,7647.752,-1.746219,"P12"
15399,0,-14796.57,7647.752,-1.746219,"P12"
15400,0,-14794.98,7647.752,-1.746219,"P12"
15401,0,-14793.39,7647.752,-1.746219,"P12"
15402,0,-14791.8,7647.752,-1.746219,"P12"
15403,0,-14790.21,7647.752,-1.746219,"P12"
15404,0,-14788.63,7647.752,-1.746219,"P12"
15405,0,-14787.04,7647.752,-1.746218,"P12"
15406,0,-14785.45,7647.752,-1.746218,"P12"
15407,0,-14783.86,7647.752,-1.746218,"P12"
15408,0,-14782.27,7647.752,-1.746217,"P12"
15409,0,-14780.69,7647.751,-1.746217,"P12"
15410,0,-14779.1,7647.751,-1.746216,"P12"
15411,0,-14777.51,7647.751,-1.746216,"P12"
15412,0,-14775.92,7647.751,-1.746215,"P12"
15413,0,-14774.33,7647.751,-1.746215,"P12"
15414,0,-14772.75,7647.751,-1.746214,"P12"
15415,0,-14771.16,7647.751,-1.746214,"P12"
15416,0,-14769.57,7647.751,-1.746214,"P12"
15417,0,-14767.98,7647.751,-1.746213,"P12"
15418,0,-14766.4,7647.751,-1.746213,"P12"
15419,0,-14764.81,7647.751,-1.746213,"P12"
15420,0,-14763.22,7647.751,-1.746212,"P12"
15421,0,-14761.63,7647.75,-1.746212,"P12"
15422,0,-14760.04,7647.75,-1.746212,"P12"
15423,0,-14758.46,7647.75,-1.746212,"P12"
15424,0,-14756.87,7647.75,-1.746212,"P12"
15425,0,-14755.28,7647.75,-1.746212,"P12"
15426,0,-14753.69,7647.75,-1.746212,"P12"
15427,0,-14752.1,7647.75,-1.746212,"P12"
15428,0,-14750.52,7647.749,-1.746213,"P12"
15429,0,-14748.93,7647.749,-1.746213,"P12"
15430,0,-14747.34,7647.749,-1.746214,"P12"
15431,0,-14745.75,7647.749,-1.746214,"P12"
15432,0,-14744.17,7647.749,-1.746215,"P12"
15433,0,-14742.58,7647.749,-1.746215,"P12"
15434,0,-14740.99,7647.749,-1.746216,"P12"
15435,0,-14739.4,7647.748,-1.746216,"P12"
15436,0,-14737.81,7647.748,-1.746217,"P12"
15437,0,-14736.23,7647.748,-1.746218,"P12"
15438,0,-14734.64,7647.748,-1.746218,"P12"
15439,0,-14733.05,7647.748,-1.746219,"P12"
15440,0,-14731.46,7647.748,-1.746219,"P12"
15441,0,-14729.87,7647.748,-1.74622,"P12"
15442,0,-14728.29,7647.747,-1.74622,"P12"
15443,0,-14726.7,7647.747,-1.746221,"P12"
15444,0,-14725.11,7647.747,-1.746221,"P12"
15445,0,-14723.52,7647.747,-1.746221,"P12"
15446,0,-14721.94,7647.747,-1.746222,"P12"
15447,0,-14720.35,7647.747,-1.746222,"P12"
15448,0,-14718.76,7647.747,-1.746222,"P12"
15449,0,-14717.17,7647.747,-1.746222,"P12"
15450,0,-14715.58,7647.747,-1.746222,"P12"
15451,0,-14714,7647.747,-1.746223,"P12"
15452,0,-14712.41,7647.747,-1.746223,"P12"
15453,0,-14710.82,7647.746,-1.746223,"P12"
15454,0,-14709.23,7647.746,-1.746223,"P12"
15455,0,-14707.64,7647.746,-1.746223,"P12"
15456,0,-14706.06,7647.746,-1.746223,"P12"
15457,0,-14704.47,7647.746,-1.746223,"P12"
15458,0,-14702.88,7647.746,-1.746223,"P12"
15459,0,-14701.29,7647.746,-1.746223,"P12"
15460,0,-14699.71,7647.746,-1.746222,"P12"
15461,0,-14698.12,7647.746,-1.746222,"P12"
15462,0,-14696.53,7647.746,-1.746222,"P12"
15463,0,-14694.94,7647.746,-1.746222,"P12"
15464,0,-14693.35,7647.746,-1.746222,"P12"
15465,0,-14691.77,7647.747,-1.746222,"P12"
15466,0,-14690.18,7647.747,-1.746222,"P12"
15467,0,-14688.59,7647.747,-1.746222,"P12"
15468,0,-14687,7647.747,-1.746222,"P12"
15469,0,-14685.41,7647.747,-1.746222,"P12"
15470,0,-14683.83,7647.747,-1.746222,"P12"
15471,0,-14682.24,7647.747,-1.746222,"P12"
15472,0,-14680.65,7647.747,-1.746222,"P12"
15473,0,-14679.06,7647.747,-1.746222,"P12"
15474,0,-14677.48,7647.747,-1.746222,"P12"
15475,0,-14675.89,7647.747,-1.746222,"P12"
15476,0,-14674.3,7647.747,-1.746222,"P12"
15477,0,-14672.71,7647.748,-1.746222,"P12"
15478,0,-14671.12,7647.748,-1.746222,"P12"
15479,0,-14669.54,7647.748,-1.746222,"P12"
15480,0,-14667.95,7647.748,-1.746222,"P12"
15481,0,-14666.36,7647.748,-1.746222,"P12"
15482,0,-14664.77,7647.748,-1.746222,"P12"
15483,0,-14663.18,7647.749,-1.746222,"P12"
15484,0,-14661.6,7647.749,-1.746223,"P12"
15485,0,-14660.01,7647.749,-1.746223,"P12"
15486,0,-14658.42,7647.749,-1.746223,"P12"
15487,0,-14656.83,7647.749,-1.746223,"P12"
15488,0,-14655.25,7647.75,-1.746223,"P12"
15489,0,-14653.66,7647.75,-1.746224,"P12"
15490,0,-14652.07,7647.75,-1.746224,"P12"
15491,0,-14650.48,7647.75,-1.746225,"P12"
15492,0,-14648.89,7647.751,-1.746225,"P12"
15493,0,-14647.31,7647.751,-1.746226,"P12"
15494,0,-14645.72,7647.751,-1.746226,"P12"
15495,0,-14644.13,7647.752,-1.746226,"P12"
15496,0,-14642.54,7647.752,-1.746227,"P12"
15497,0,-14640.95,7647.752,-1.746227,"P12"
15498,0,-14639.37,7647.753,-1.746228,"P12"
15499,0,-14637.78,7647.753,-1.746228,"P12"
15500,0,-14636.19,7647.754,-1.746228,"P12"
15501,0,-14634.6,7647.754,-1.746228,"P12"
15502,0,-14633.02,7647.754,-1.746228,"P12"
15503,0,-14631.43,7647.755,-1.746228,"P12"
15504,0,-14629.84,7647.755,-1.746228,"P12"
15505,0,-14628.25,7647.756,-1.746228,"P12"
15506,0,-14626.66,7647.756,-1.746228,"P12"
15507,0,-14625.08,7647.757,-1.746228,"P12"
15508,0,-14623.49,7647.757,-1.746228,"P12"
15509,0,-14621.9,7647.758,-1.746227,"P12"
15510,0,-14620.31,7647.759,-1.746227,"P12"
15511,0,-14618.73,7647.759,-1.746227,"P12"
15512,0,-14617.14,7647.76,-1.746227,"P12"
15513,0,-14615.55,7647.76,-1.746226,"P12"
15514,0,-14613.96,7647.761,-1.746226,"P12"
15515,0,-14612.37,7647.761,-1.746226,"P12"
15516,0,-14610.79,7647.762,-1.746225,"P12"
15517,0,-14609.2,7647.763,-1.746225,"P12"
15518,0,-14607.61,7647.763,-1.746224,"P12"
15519,0,-14606.02,7647.764,-1.746224,"P12"
15520,0,-14604.43,7647.764,-1.746223,"P12"
15521,0,-14602.85,7647.765,-1.746223,"P12"
15522,0,-14601.26,7647.765,-1.746222,"P12"
15523,0,-14599.67,7647.766,-1.746221,"P12"
15524,0,-14598.08,7647.767,-1.746221,"P12"
15525,0,-14596.5,7647.767,-1.746221,"P12"
15526,0,-14594.91,7647.768,-1.74622,"P12"
15527,0,-14593.32,7647.768,-1.74622,"P12"
15528,0,-14591.73,7647.769,-1.746219,"P12"
15529,0,-14590.14,7647.769,-1.746219,"P12"
15530,0,-14588.56,7647.77,-1.746219,"P12"
15531,0,-14586.97,7647.77,-1.746219,"P12"
15532,0,-14585.38,7647.771,-1.746218,"P12"
15533,0,-14583.79,7647.771,-1.746218,"P12"
15534,0,-14582.21,7647.772,-1.746218,"P12"
15535,0,-14580.62,7647.772,-1.746218,"P12"
15536,0,-14579.03,7647.773,-1.746218,"P12"
15537,0,-14577.44,7647.773,-1.746217,"P12"
15538,0,-14575.85,7647.774,-1.746217,"P12"
15539,0,-14574.27,7647.774,-1.746217,"P12"
15540,0,-14572.68,7647.774,-1.746217,"P12"
15541,0,-14571.09,7647.775,-1.746217,"P12"
15542,0,-14569.5,7647.775,-1.746218,"P12"
15543,0,-14567.91,7647.775,-1.746218,"P12"
15544,0,-14566.33,7647.776,-1.746218,"P12"
15545,0,-14564.74,7647.776,-1.746218,"P12"
15546,0,-14563.15,7647.776,-1.746218,"P12"
15547,0,-14561.56,7647.777,-1.746218,"P12"
15548,0,-14559.98,7647.777,-1.746218,"P12"
15549,0,-14558.39,7647.777,-1.746218,"P12"
15550,0,-14556.8,7647.777,-1.746219,"P12"
15551,0,-14555.21,7647.778,-1.746219,"P12"
15552,0,-14553.62,7647.778,-1.746219,"P12"
15553,0,-14552.04,7647.778,-1.746219,"P12"
15554,0,-14550.45,7647.778,-1.746219,"P12"
15555,0,-14548.86,7647.779,-1.74622,"P12"
15556,0,-14547.27,7647.779,-1.74622,"P12"
15557,0,-14545.69,7647.779,-1.74622,"P12"
15558,0,-14544.1,7647.779,-1.74622,"P12"
15559,0,-14542.51,7647.779,-1.74622,"P12"
15560,0,-14540.92,7647.779,-1.74622,"P12"
15561,0,-14539.33,7647.779,-1.74622,"P12"
15562,0,-14537.75,7647.78,-1.746221,"P12"
15563,0,-14536.16,7647.78,-1.746221,"P12"
15564,0,-14534.57,7647.78,-1.746221,"P12"
15565,0,-14532.98,7647.78,-1.746221,"P12"
15566,0,-14531.39,7647.78,-1.746221,"P12"
15567,0,-14529.81,7647.78,-1.746221,"P12"
15568,0,-14528.22,7647.78,-1.746221,"P12"
15569,0,-14526.63,7647.78,-1.746221,"P12"
15570,0,-14525.04,7647.78,-1.746221,"P12"
15571,0,-14523.46,7647.78,-1.746221,"P12"
15572,0,-14521.87,7647.78,-1.746221,"P12"
15573,0,-14520.28,7647.78,-1.746221,"P12"
15574,0,-14518.69,7647.78,-1.746221,"P12"
15575,0,-14517.1,7647.78,-1.746221,"P12"
15576,0,-14515.52,7647.78,-1.746221,"P12"
15577,0,-14513.93,7647.78,-1.746222,"P12"
15578,0,-14512.34,7647.78,-1.746222,"P12"
15579,0,-14510.75,7647.78,-1.746222,"P12"
15580,0,-14509.17,7647.78,-1.746222,"P12"
15581,0,-14507.58,7647.78,-1.746222,"P12"
15582,0,-14505.99,7647.78,-1.746223,"P12"
15583,0,-14504.4,7647.779,-1.746223,"P12"
15584,0,-14502.81,7647.779,-1.746224,"P12"
15585,0,-14501.23,7647.779,-1.746224,"P12"
15586,0,-14499.64,7647.779,-1.746224,"P12"
15587,0,-14498.05,7647.779,-1.746225,"P12"
15588,0,-14496.46,7647.779,-1.746225,"P12"
15589,0,-14494.87,7647.779,-1.746226,"P12"
15590,0,-14493.29,7647.779,-1.746226,"P12"
15591,0,-14491.7,7647.779,-1.746227,"P12"
15592,0,-14490.11,7647.779,-1.746227,"P12"
15593,0,-14488.52,7647.779,-1.746228,"P12"
15594,0,-14486.94,7647.779,-1.746228,"P12"
15595,0,-14485.35,7647.779,-1.746228,"P12"
15596,0,-14483.76,7647.779,-1.746229,"P12"
15597,0,-14482.17,7647.779,-1.746229,"P12"
15598,0,-14480.58,7647.779,-1.746229,"P12"
15599,0,-14479,7647.779,-1.746229,"P12"
15600,0,-14477.41,7647.779,-1.74623,"P12"
15601,0,-14475.82,7647.779,-1.74623,"P12"
15602,0,-14474.23,7647.779,-1.74623,"P12"
15603,0,-14472.65,7647.779,-1.74623,"P12"
15604,0,-14471.06,7647.779,-1.74623,"P12"
15605,0,-14469.47,7647.779,-1.74623,"P12"
15606,0,-14467.88,7647.779,-1.74623,"P12"
15607,0,-14466.29,7647.779,-1.74623,"P12"
15608,0,-14464.71,7647.779,-1.74623,"P12"
15609,0,-14463.12,7647.779,-1.74623,"P12"
15610,0,-14461.53,7647.779,-1.74623,"P12"
15611,0,-14459.94,7647.779,-1.74623,"P12"
15612,0,-14458.35,7647.78,-1.74623,"P12"
15613,0,-14456.77,7647.78,-1.74623,"P12"
15614,0,-14455.18,7647.78,-1.74623,"P12"
15615,0,-14453.59,7647.78,-1.74623,"P12"
15616,0,-14452,7647.78,-1.74623,"P12"
15617,0,-14450.42,7647.78,-1.74623,"P12"
15618,0,-14448.83,7647.78,-1.74623,"P12"
15619,0,-14447.24,7647.781,-1.74623,"P12"
15620,0,-14445.65,7647.781,-1.74623,"P12"
15621,0,-14444.06,7647.781,-1.74623,"P12"
15622,0,-14442.48,7647.781,-1.74623,"P12"
15623,0,-14440.89,7647.781,-1.74623,"P12"
15624,0,-14439.3,7647.781,-1.74623,"P12"
15625,0,-14437.71,7647.782,-1.74623,"P12"
15626,0,-14436.13,7647.782,-1.74623,"P12"
15627,0,-14434.54,7647.782,-1.74623,"P12"
15628,0,-14432.95,7647.782,-1.74623,"P12"
15629,0,-14431.36,7647.783,-1.74623,"P12"
15630,0,-14429.77,7647.783,-1.74623,"P12"
15631,0,-14428.19,7647.783,-1.74623,"P12"
15632,0,-14426.6,7647.783,-1.74623,"P12"
15633,0,-14425.01,7647.784,-1.74623,"P12"
15634,0,-14423.42,7647.784,-1.74623,"P12"
15635,0,-14421.84,7647.784,-1.74623,"P12"
15636,0,-14420.25,7647.785,-1.74623,"P12"
15637,0,-14418.66,7647.785,-1.74623,"P12"
15638,0,-14417.07,7647.785,-1.74623,"P12"
15639,0,-14415.48,7647.786,-1.74623,"P12"
15640,0,-14413.9,7647.786,-1.74623,"P12"
15641,0,-14412.31,7647.786,-1.74623,"P12"
15642,0,-14410.72,7647.787,-1.74623,"P12"
15643,0,-14409.13,7647.787,-1.74623,"P12"
15644,0,-14407.54,7647.787,-1.746231,"P12"
15645,0,-14405.96,7647.788,-1.746231,"P12"
15646,0,-14404.37,7647.788,-1.746231,"P12"
15647,0,-14402.78,7647.789,-1.746231,"P12"
15648,0,-14401.19,7647.789,-1.746231,"P12"
15649,0,-14399.61,7647.789,-1.746231,"P12"
15650,0,-14398.02,7647.79,-1.746231,"P12"
15651,0,-14396.43,7647.79,-1.746231,"P12"
15652,0,-14394.84,7647.791,-1.746231,"P12"
15653,0,-14393.25,7647.791,-1.746231,"P12"
15654,0,-14391.67,7647.792,-1.746231,"P12"
15655,0,-14390.08,7647.792,-1.746231,"P12"
15656,0,-14388.49,7647.793,-1.746231,"P12"
15657,0,-14386.9,7647.793,-1.746231,"P12"
15658,0,-14385.32,7647.794,-1.746231,"P12"
15659,0,-14383.73,7647.794,-1.746231,"P12"
15660,0,-14382.14,7647.795,-1.74623,"P12"
15661,0,-14380.55,7647.795,-1.74623,"P12"
15662,0,-14378.96,7647.796,-1.74623,"P12"
15663,0,-14377.38,7647.796,-1.74623,"P12"
15664,0,-14375.79,7647.797,-1.746229,"P12"
15665,0,-14374.2,7647.797,-1.746229,"P12"
15666,0,-14372.61,7647.798,-1.746228,"P12"
15667,0,-14371.02,7647.798,-1.746228,"P12"
15668,0,-14369.44,7647.798,-1.746228,"P12"
15669,0,-14367.85,7647.799,-1.746227,"P12"
15670,0,-14366.26,7647.799,-1.746227,"P12"
15671,0,-14364.67,7647.8,-1.746227,"P12"
15672,0,-14363.09,7647.8,-1.746226,"P12"
15673,0,-14361.5,7647.801,-1.746226,"P12"
15674,0,-14359.91,7647.801,-1.746226,"P12"
15675,0,-14358.32,7647.802,-1.746225,"P12"
15676,0,-14356.73,7647.802,-1.746225,"P12"
15677,0,-14355.15,7647.802,-1.746225,"P12"
15678,0,-14353.56,7647.803,-1.746225,"P12"
15679,0,-14351.97,7647.803,-1.746224,"P12"
15680,0,-14350.38,7647.804,-1.746224,"P12"
15681,0,-14348.8,7647.804,-1.746224,"P12"
15682,0,-14347.21,7647.804,-1.746224,"P12"
15683,0,-14345.62,7647.805,-1.746224,"P12"
15684,0,-14344.03,7647.805,-1.746224,"P12"
15685,0,-14342.44,7647.805,-1.746224,"P12"
15686,0,-14340.86,7647.806,-1.746224,"P12"
15687,0,-14339.27,7647.806,-1.746224,"P12"
15688,0,-14337.68,7647.806,-1.746224,"P12"
15689,0,-14336.09,7647.807,-1.746224,"P12"
15690,0,-14334.5,7647.807,-1.746224,"P12"
15691,0,-14332.92,7647.807,-1.746224,"P12"
15692,0,-14331.33,7647.807,-1.746224,"P12"
15693,0,-14329.74,7647.808,-1.746224,"P12"
15694,0,-14328.15,7647.808,-1.746224,"P12"
15695,0,-14326.57,7647.808,-1.746224,"P12"
15696,0,-14324.98,7647.808,-1.746224,"P12"
15697,0,-14323.39,7647.808,-1.746225,"P12"
15698,0,-14321.8,7647.809,-1.746225,"P12"
15699,0,-14320.21,7647.809,-1.746225,"P12"
15700,0,-14318.63,7647.809,-1.746225,"P12"
15701,0,-14317.04,7647.809,-1.746225,"P12"
15702,0,-14315.45,7647.809,-1.746225,"P12"
15703,0,-14313.86,7647.809,-1.746225,"P12"
15704,0,-14312.28,7647.809,-1.746225,"P12"
15705,0,-14310.69,7647.81,-1.746225,"P12"
15706,0,-14309.1,7647.81,-1.746226,"P12"
15707,0,-14307.51,7647.81,-1.746226,"P12"
15708,0,-14305.92,7647.81,-1.746226,"P12"
15709,0,-14304.34,7647.81,-1.746226,"P12"
15710,0,-14302.75,7647.81,-1.746226,"P12"
15711,0,-14301.16,7647.81,-1.746226,"P12"
15712,0,-14299.57,7647.81,-1.746226,"P12"
15713,0,-14297.99,7647.81,-1.746226,"P12"
15714,0,-14296.4,7647.81,-1.746226,"P12"
15715,0,-14294.81,7647.81,-1.746226,"P12"
15716,0,-14293.22,7647.81,-1.746226,"P12"
15717,0,-14291.63,7647.81,-1.746226,"P12"
15718,0,-14290.05,7647.81,-1.746226,"P12"
15719,0,-14288.46,7647.81,-1.746226,"P12"
15720,0,-14286.87,7647.81,-1.746226,"P12"
15721,0,-14285.28,7647.81,-1.746226,"P12"
15722,0,-14283.69,7647.81,-1.746226,"P12"
15723,0,-14282.11,7647.81,-1.746226,"P12"
15724,0,-14280.52,7647.81,-1.746226,"P12"
15725,0,-14278.93,7647.809,-1.746226,"P12"
15726,0,-14277.34,7647.809,-1.746226,"P12"
15727,0,-14275.76,7647.809,-1.746226,"P12"
15728,0,-14274.17,7647.809,-1.746226,"P12"
15729,0,-14272.58,7647.809,-1.746226,"P12"
15730,0,-14270.99,7647.809,-1.746226,"P12"
15731,0,-14269.4,7647.809,-1.746226,"P12"
15732,0,-14267.82,7647.808,-1.746226,"P12"
15733,0,-14266.23,7647.808,-1.746226,"P12"
15734,0,-14264.64,7647.808,-1.746226,"P12"
15735,0,-14263.05,7647.808,-1.746226,"P12"
15736,0,-14261.47,7647.808,-1.746226,"P12"
15737,0,-14259.88,7647.807,-1.746226,"P12"
15738,0,-14258.29,7647.807,-1.746226,"P12"
15739,0,-14256.7,7647.807,-1.746226,"P12"
15740,0,-14255.11,7647.807,-1.746226,"P12"
15741,0,-14253.53,7647.806,-1.746226,"P12"
15742,0,-14251.94,7647.806,-1.746227,"P12"
15743,0,-14250.35,7647.806,-1.746227,"P12"
15744,0,-14248.76,7647.806,-1.746227,"P12"
15745,0,-14247.17,7647.805,-1.746227,"P12"
15746,0,-14245.59,7647.805,-1.746227,"P12"
15747,0,-14244,7647.805,-1.746228,"P12"
15748,0,-14242.41,7647.804,-1.746228,"P12"
15749,0,-14240.82,7647.804,-1.746229,"P12"
15750,0,-14239.24,7647.804,-1.746229,"P12"
15751,0,-14237.65,7647.804,-1.74623,"P12"
15752,0,-14236.06,7647.803,-1.74623,"P12"
15753,0,-14234.47,7647.803,-1.746231,"P12"
15754,0,-14232.88,7647.803,-1.746232,"P12"
15755,0,-14231.3,7647.803,-1.746232,"P12"
15756,0,-14229.71,7647.803,-1.746233,"P12"
15757,0,-14228.12,7647.802,-1.746234,"P12"
15758,0,-14226.53,7647.802,-1.746234,"P12"
15759,0,-14224.95,7647.802,-1.746235,"P12"
15760,0,-14223.36,7647.802,-1.746236,"P12"
15761,0,-14221.77,7647.802,-1.746237,"P12"
15762,0,-14220.18,7647.802,-1.746237,"P12"
15763,0,-14218.59,7647.802,-1.746238,"P12"
15764,0,-14217.01,7647.802,-1.746239,"P12"
15765,0,-14215.42,7647.802,-1.746239,"P12"
15766,0,-14213.83,7647.802,-1.74624,"P12"
15767,0,-14212.24,7647.802,-1.74624,"P12"
15768,0,-14210.65,7647.802,-1.746241,"P12"
15769,0,-14209.07,7647.802,-1.746241,"P12"
15770,0,-14207.48,7647.802,-1.746241,"P12"
15771,0,-14205.89,7647.802,-1.746241,"P12"
15772,0,-14204.3,7647.802,-1.746241,"P12"
15773,0,-14202.72,7647.802,-1.746241,"P12"
15774,0,-14201.13,7647.802,-1.746241,"P12"
15775,0,-14199.54,7647.803,-1.746241,"P12"
15776,0,-14197.95,7647.803,-1.746241,"P12"
15777,0,-14196.36,7647.803,-1.74624,"P12"
15778,0,-14194.78,7647.803,-1.74624,"P12"
15779,0,-14193.19,7647.804,-1.746239,"P12"
15780,0,-14191.6,7647.804,-1.746239,"P12"
15781,0,-14190.01,7647.804,-1.746238,"P12"
15782,0,-14188.43,7647.805,-1.746238,"P12"
15783,0,-14186.84,7647.805,-1.746237,"P12"
15784,0,-14185.25,7647.806,-1.746237,"P12"
15785,0,-14183.66,7647.806,-1.746236,"P12"
15786,0,-14182.07,7647.806,-1.746236,"P12"
15787,0,-14180.49,7647.807,-1.746235,"P12"
15788,0,-14178.9,7647.807,-1.746235,"P12"
15789,0,-14177.31,7647.808,-1.746234,"P12"
15790,0,-14175.72,7647.808,-1.746234,"P12"
15791,0,-14174.13,7647.808,-1.746233,"P12"
15792,0,-14172.55,7647.809,-1.746232,"P12"
15793,0,-14170.96,7647.809,-1.746232,"P12"
15794,0,-14169.37,7647.81,-1.746231,"P12"
15795,0,-14167.78,7647.81,-1.746231,"P12"
15796,0,-14166.2,7647.811,-1.74623,"P12"
15797,0,-14164.61,7647.811,-1.74623,"P12"
15798,0,-14163.02,7647.811,-1.746229,"P12"
15799,0,-14161.43,7647.812,-1.746229,"P12"
15800,0,-14159.84,7647.812,-1.746228,"P12"
15801,0,-14158.26,7647.813,-1.746228,"P12"
15802,0,-14156.67,7647.813,-1.746228,"P12"
15803,0,-14155.08,7647.814,-1.746228,"P12"
15804,0,-14153.49,7647.814,-1.746228,"P12"
15805,0,-14151.91,7647.815,-1.746228,"P12"
15806,0,-14150.32,7647.815,-1.746228,"P12"
15807,0,-14148.73,7647.815,-1.746229,"P12"
15808,0,-14147.14,7647.816,-1.746229,"P12"
15809,0,-14145.55,7647.816,-1.746229,"P12"
15810,0,-14143.97,7647.817,-1.74623,"P12"
15811,0,-14142.38,7647.817,-1.74623,"P12"
15812,0,-14140.79,7647.818,-1.74623,"P12"
15813,0,-14139.2,7647.818,-1.746231,"P12"
15814,0,-14137.61,7647.819,-1.746231,"P12"
15815,0,-14136.03,7647.819,-1.746232,"P12"
15816,0,-14134.44,7647.819,-1.746232,"P12"
15817,0,-14132.85,7647.82,-1.746232,"P12"
15818,0,-14131.26,7647.82,-1.746232,"P12"
15819,0,-14129.68,7647.821,-1.746232,"P12"
15820,0,-14128.09,7647.821,-1.746232,"P12"
15821,0,-14126.5,7647.822,-1.746231,"P12"
15822,0,-14124.91,7647.822,-1.746231,"P12"
15823,0,-14123.32,7647.822,-1.74623,"P12"
15824,0,-14121.74,7647.823,-1.74623,"P12"
15825,0,-14120.15,7647.823,-1.746229,"P12"
15826,0,-14118.56,7647.823,-1.746229,"P12"
15827,0,-14116.97,7647.824,-1.746228,"P12"
15828,0,-14115.39,7647.824,-1.746227,"P12"
15829,0,-14113.8,7647.824,-1.746226,"P12"
15830,0,-14112.21,7647.825,-1.746225,"P12"
15831,0,-14110.62,7647.825,-1.746225,"P12"
15832,0,-14109.03,7647.825,-1.746224,"P12"
15833,0,-14107.45,7647.825,-1.746223,"P12"
15834,0,-14105.86,7647.826,-1.746223,"P12"
15835,0,-14104.27,7647.826,-1.746222,"P12"
15836,0,-14102.68,7647.826,-1.746221,"P12"
15837,0,-14101.09,7647.826,-1.746221,"P12"
15838,0,-14099.51,7647.826,-1.74622,"P12"
15839,0,-14097.92,7647.826,-1.74622,"P12"
15840,0,-14096.33,7647.826,-1.74622,"P12"
15841,0,-14094.74,7647.826,-1.74622,"P12"
15842,0,-14093.16,7647.826,-1.74622,"P12"
15843,0,-14091.57,7647.826,-1.74622,"P12"
15844,0,-14089.98,7647.826,-1.74622,"P12"
15845,0,-14088.39,7647.826,-1.746221,"P12"
15846,0,-14086.8,7647.826,-1.746221,"P12"
15847,0,-14085.22,7647.826,-1.746221,"P12"
15848,0,-14083.63,7647.826,-1.746222,"P12"
15849,0,-14082.04,7647.826,-1.746222,"P12"
