Frame,stream_1,CG_x,CG_y,CG_z,subject
178190,0,-11725.47,7648.03,-1.746225,P46
178191,0,-11723.88,7648.03,-1.746225,P46
178192,0,-11722.29,7648.03,-1.746225,P46
178193,0,-11720.7,7648.03,-1.746225,P46
178194,0,-11719.12,7648.03,-1.746225,P46
178195,0,-11717.53,7648.03,-1.746225,P46
178196,0,-11715.94,7648.03,-1.746225,P46
178197,0,-11714.35,7648.03,-1.746225,P46
178198,0,-11712.77,7648.03,-1.746225,P46
178199,0,-11711.18,7648.029,-1.746225,P46
178200,0,-11709.59,7648.029,-1.746225,P46
178201,0,-11708,7648.029,-1.746225,P46
178202,0,-11706.41,7648.029,-1.746225,P46
178203,0,-11704.83,7648.029,-1.746225,P46
178204,0,-11703.24,7648.029,-1.746225,P46
178205,0,-11701.65,7648.028,-1.746225,P46
178206,0,-11700.06,7648.028,-1.746225,P46
178207,0,-11698.47,7648.028,-1.746225,P46
178208,0,-11696.89,7648.028,-1.746225,P46
178209,0,-11695.3,7648.027,-1.746225,P46
178210,0,-11693.71,7648.027,-1.746225,P46
178211,0,-11692.12,7648.027,-1.746225,P46
178212,0,-11690.54,7648.027,-1.746225,P46
178213,0,-11688.95,7648.026,-1.746225,P46
178214,0,-11687.36,7648.026,-1.746225,P46
178215,0,-11685.77,7648.026,-1.746225,P46
178216,0,-11684.18,7648.025,-1.746225,P46
178217,0,-11682.6,7648.025,-1.746225,P46
178218,0,-11681.01,7648.025,-1.746225,P46
178219,0,-11679.42,7648.024,-1.746225,P46
178220,0,-11677.83,7648.024,-1.746225,P46
178221,0,-11676.24,7648.024,-1.746225,P46
178222,0,-11674.66,7648.023,-1.746225,P46
178223,0,-11673.07,7648.023,-1.746225,P46
178224,0,-11671.48,7648.022,-1.746225,P46
178225,0,-11669.89,7648.022,-1.746225,P46
178226,0,-11668.3,7648.021,-1.746225,P46
178227,0,-11666.72,7648.021,-1.746225,P46
178228,0,-11665.13,7648.021,-1.746226,P46
178229,0,-11663.54,7648.02,-1.746226,P46
178230,0,-11661.95,7648.02,-1.746226,P46
178231,0,-11660.37,7648.019,-1.746227,P46
178232,0,-11658.78,7648.019,-1.746227,P46
178233,0,-11657.19,7648.018,-1.746228,P46
178234,0,-11655.6,7648.018,-1.746228,P46
178235,0,-11654.01,7648.017,-1.746228,P46
178236,0,-11652.43,7648.017,-1.746229,P46
178237,0,-11650.84,7648.017,-1.746229,P46
178238,0,-11649.25,7648.016,-1.74623,P46
178239,0,-11647.66,7648.016,-1.74623,P46
178240,0,-11646.07,7648.015,-1.746231,P46
178241,0,-11644.49,7648.015,-1.746231,P46
178242,0,-11642.9,7648.014,-1.746232,P46
178243,0,-11641.31,7648.014,-1.746232,P46
178244,0,-11639.72,7648.014,-1.746233,P46
178245,0,-11638.14,7648.013,-1.746233,P46
178246,0,-11636.55,7648.013,-1.746234,P46
178247,0,-11634.96,7648.013,-1.746234,P46
178248,0,-11633.37,7648.012,-1.746235,P46
178249,0,-11631.78,7648.012,-1.746235,P46
178250,0,-11630.2,7648.012,-1.746236,P46
178251,0,-11628.61,7648.011,-1.746236,P46
178252,0,-11627.02,7648.011,-1.746236,P46
178253,0,-11625.43,7648.011,-1.746237,P46
178254,0,-11623.84,7648.011,-1.746237,P46
178255,0,-11622.26,7648.011,-1.746237,P46
178256,0,-11620.67,7648.01,-1.746236,P46
178257,0,-11619.08,7648.01,-1.746236,P46
178258,0,-11617.49,7648.01,-1.746236,P46
178259,0,-11615.91,7648.01,-1.746236,P46
178260,0,-11614.32,7648.01,-1.746236,P46
178261,0,-11612.73,7648.01,-1.746235,P46
178262,0,-11611.14,7648.009,-1.746235,P46
178263,0,-11609.55,7648.009,-1.746235,P46
178264,0,-11607.97,7648.009,-1.746234,P46
178265,0,-11606.38,7648.009,-1.746234,P46
178266,0,-11604.79,7648.009,-1.746234,P46
178267,0,-11603.2,7648.009,-1.746233,P46
178268,0,-11601.61,7648.009,-1.746233,P46
178269,0,-11600.03,7648.009,-1.746233,P46
178270,0,-11598.44,7648.009,-1.746232,P46
178271,0,-11596.85,7648.009,-1.746232,P46
178272,0,-11595.26,7648.009,-1.746232,P46
178273,0,-11593.67,7648.009,-1.746232,P46
178274,0,-11592.09,7648.009,-1.746231,P46
178275,0,-11590.5,7648.009,-1.746231,P46
178276,0,-11588.91,7648.009,-1.746231,P46
178277,0,-11587.32,7648.009,-1.746231,P46
178278,0,-11585.74,7648.009,-1.746231,P46
178279,0,-11584.15,7648.009,-1.746231,P46
178280,0,-11582.56,7648.009,-1.746231,P46
178281,0,-11580.97,7648.009,-1.746231,P46
178282,0,-11579.38,7648.009,-1.746231,P46
178283,0,-11577.8,7648.009,-1.746231,P46
178284,0,-11576.21,7648.009,-1.746231,P46
178285,0,-11574.62,7648.009,-1.746231,P46
178286,0,-11573.03,7648.009,-1.746231,P46
178287,0,-11571.44,7648.009,-1.746231,P46
178288,0,-11569.86,7648.009,-1.746231,P46
178289,0,-11568.27,7648.009,-1.746231,P46
178290,0,-11566.68,7648.01,-1.746231,P46
178291,0,-11565.09,7648.01,-1.746231,P46
178292,0,-11563.51,7648.01,-1.746231,P46
178293,0,-11561.92,7648.01,-1.746231,P46
178294,0,-11560.33,7648.01,-1.746232,P46
178295,0,-11558.74,7648.01,-1.746232,P46
178296,0,-11557.15,7648.01,-1.746232,P46
178297,0,-11555.57,7648.01,-1.746232,P46
178298,0,-11553.98,7648.011,-1.746232,P46
178299,0,-11552.39,7648.011,-1.746232,P46
178300,0,-11550.8,7648.011,-1.746232,P46
178301,0,-11549.21,7648.011,-1.746232,P46
178302,0,-11547.63,7648.011,-1.746232,P46
178303,0,-11546.04,7648.012,-1.746232,P46
178304,0,-11544.45,7648.012,-1.746232,P46
178305,0,-11542.86,7648.012,-1.746232,P46
178306,0,-11541.27,7648.012,-1.746232,P46
178307,0,-11539.69,7648.012,-1.746232,P46
178308,0,-11538.1,7648.013,-1.746232,P46
178309,0,-11536.51,7648.013,-1.746232,P46
178310,0,-11534.92,7648.013,-1.746232,P46
178311,0,-11533.34,7648.013,-1.746232,P46
178312,0,-11531.75,7648.014,-1.746232,P46
178313,0,-11530.16,7648.014,-1.746232,P46
178314,0,-11528.57,7648.014,-1.746232,P46
178315,0,-11526.98,7648.014,-1.746232,P46
178316,0,-11525.4,7648.015,-1.746232,P46
178317,0,-11523.81,7648.015,-1.746232,P46
178318,0,-11522.22,7648.015,-1.746232,P46
178319,0,-11520.63,7648.016,-1.746232,P46
178320,0,-11519.04,7648.016,-1.746232,P46
178321,0,-11517.46,7648.016,-1.746232,P46
178322,0,-11515.87,7648.017,-1.746232,P46
178323,0,-11514.28,7648.017,-1.746232,P46
178324,0,-11512.69,7648.017,-1.746232,P46
178325,0,-11511.11,7648.018,-1.746232,P46
178326,0,-11509.52,7648.018,-1.746231,P46
178327,0,-11507.93,7648.019,-1.746231,P46
178328,0,-11506.34,7648.019,-1.746231,P46
178329,0,-11504.75,7648.019,-1.746231,P46
178330,0,-11503.17,7648.02,-1.74623,P46
178331,0,-11501.58,7648.02,-1.74623,P46
178332,0,-11499.99,7648.02,-1.74623,P46
178333,0,-11498.4,7648.021,-1.746229,P46
178334,0,-11496.81,7648.021,-1.746229,P46
178335,0,-11495.23,7648.021,-1.746228,P46
178336,0,-11493.64,7648.022,-1.746228,P46
178337,0,-11492.05,7648.022,-1.746228,P46
178338,0,-11490.46,7648.022,-1.746227,P46
178339,0,-11488.87,7648.023,-1.746227,P46
178340,0,-11487.29,7648.023,-1.746226,P46
178341,0,-11485.7,7648.023,-1.746226,P46
178342,0,-11484.11,7648.024,-1.746226,P46
178343,0,-11482.52,7648.024,-1.746225,P46
178344,0,-11480.94,7648.024,-1.746225,P46
178345,0,-11479.35,7648.024,-1.746225,P46
178346,0,-11477.76,7648.025,-1.746225,P46
178347,0,-11476.17,7648.025,-1.746224,P46
178348,0,-11474.58,7648.025,-1.746224,P46
178349,0,-11473,7648.025,-1.746224,P46
178350,0,-11471.41,7648.026,-1.746224,P46
178351,0,-11469.82,7648.026,-1.746224,P46
178352,0,-11468.23,7648.026,-1.746224,P46
178353,0,-11466.64,7648.026,-1.746224,P46
178354,0,-11465.06,7648.026,-1.746223,P46
178355,0,-11463.47,7648.026,-1.746223,P46
178356,0,-11461.88,7648.027,-1.746223,P46
178357,0,-11460.29,7648.027,-1.746223,P46
178358,0,-11458.71,7648.027,-1.746223,P46
178359,0,-11457.12,7648.027,-1.746224,P46
178360,0,-11455.53,7648.027,-1.746224,P46
178361,0,-11453.94,7648.027,-1.746224,P46
178362,0,-11452.35,7648.027,-1.746224,P46
178363,0,-11450.77,7648.027,-1.746224,P46
178364,0,-11449.18,7648.027,-1.746224,P46
178365,0,-11447.59,7648.027,-1.746224,P46
178366,0,-11446,7648.027,-1.746224,P46
178367,0,-11444.41,7648.027,-1.746224,P46
178368,0,-11442.83,7648.027,-1.746224,P46
178369,0,-11441.24,7648.027,-1.746224,P46
178370,0,-11439.65,7648.027,-1.746225,P46
178371,0,-11438.06,7648.027,-1.746225,P46
178372,0,-11436.48,7648.027,-1.746225,P46
178373,0,-11434.89,7648.027,-1.746225,P46
178374,0,-11433.3,7648.027,-1.746225,P46
178375,0,-11431.71,7648.027,-1.746225,P46
178376,0,-11430.12,7648.026,-1.746225,P46
178377,0,-11428.54,7648.026,-1.746225,P46
178378,0,-11426.95,7648.026,-1.746225,P46
178379,0,-11425.36,7648.026,-1.746225,P46
178380,0,-11423.77,7648.026,-1.746225,P46
178381,0,-11422.18,7648.026,-1.746225,P46
178382,0,-11420.6,7648.025,-1.746225,P46
178383,0,-11419.01,7648.025,-1.746225,P46
178384,0,-11417.42,7648.025,-1.746225,P46
178385,0,-11415.83,7648.025,-1.746225,P46
178386,0,-11414.24,7648.025,-1.746225,P46
178387,0,-11412.66,7648.024,-1.746225,P46
178388,0,-11411.07,7648.024,-1.746225,P46
178389,0,-11409.48,7648.024,-1.746225,P46
178390,0,-11407.89,7648.024,-1.746225,P46
178391,0,-11406.31,7648.023,-1.746225,P46
178392,0,-11404.72,7648.023,-1.746225,P46
178393,0,-11403.13,7648.023,-1.746225,P46
178394,0,-11401.54,7648.022,-1.746225,P46
178395,0,-11399.95,7648.022,-1.746225,P46
178396,0,-11398.37,7648.022,-1.746225,P46
178397,0,-11396.78,7648.021,-1.746225,P46
178398,0,-11395.19,7648.021,-1.746224,P46
178399,0,-11393.6,7648.02,-1.746224,P46
178400,0,-11392.01,7648.02,-1.746224,P46
178401,0,-11390.43,7648.02,-1.746225,P46
178402,0,-11388.84,7648.019,-1.746225,P46
178403,0,-11387.25,7648.019,-1.746225,P46
178404,0,-11385.66,7648.018,-1.746225,P46
178405,0,-11384.08,7648.018,-1.746225,P46
178406,0,-11382.49,7648.017,-1.746226,P46
178407,0,-11380.9,7648.017,-1.746226,P46
178408,0,-11379.31,7648.017,-1.746227,P46
178409,0,-11377.72,7648.016,-1.746227,P46
178410,0,-11376.14,7648.016,-1.746227,P46
178411,0,-11374.55,7648.015,-1.746228,P46
178412,0,-11372.96,7648.015,-1.746228,P46
178413,0,-11371.37,7648.014,-1.746229,P46
178414,0,-11369.78,7648.014,-1.746229,P46
178415,0,-11368.2,7648.013,-1.74623,P46
178416,0,-11366.61,7648.013,-1.74623,P46
178417,0,-11365.02,7648.013,-1.74623,P46
178418,0,-11363.43,7648.012,-1.746231,P46
178419,0,-11361.84,7648.012,-1.746231,P46
178420,0,-11360.26,7648.011,-1.746231,P46
178421,0,-11358.67,7648.011,-1.746232,P46
178422,0,-11357.08,7648.011,-1.746232,P46
178423,0,-11355.49,7648.01,-1.746232,P46
178424,0,-11353.91,7648.01,-1.746232,P46
178425,0,-11352.32,7648.009,-1.746232,P46
178426,0,-11350.73,7648.009,-1.746233,P46
178427,0,-11349.14,7648.009,-1.746233,P46
178428,0,-11347.55,7648.008,-1.746233,P46
178429,0,-11345.97,7648.008,-1.746233,P46
178430,0,-11344.38,7648.008,-1.746233,P46
178431,0,-11342.79,7648.007,-1.746233,P46
178432,0,-11341.2,7648.007,-1.746233,P46
178433,0,-11339.61,7648.007,-1.746233,P46
178434,0,-11338.03,7648.006,-1.746233,P46
178435,0,-11336.44,7648.006,-1.746233,P46
178436,0,-11334.85,7648.006,-1.746233,P46
178437,0,-11333.26,7648.005,-1.746233,P46
178438,0,-11331.67,7648.005,-1.746233,P46
178439,0,-11330.09,7648.005,-1.746232,P46
178440,0,-11328.5,7648.005,-1.746232,P46
178441,0,-11326.91,7648.004,-1.746232,P46
178442,0,-11325.32,7648.004,-1.746232,P46
178443,0,-11323.74,7648.004,-1.746232,P46
178444,0,-11322.15,7648.004,-1.746232,P46
178445,0,-11320.56,7648.004,-1.746232,P46
178446,0,-11318.97,7648.003,-1.746232,P46
178447,0,-11317.38,7648.003,-1.746232,P46
178448,0,-11315.8,7648.003,-1.746232,P46
178449,0,-11314.21,7648.003,-1.746231,P46
178450,0,-11312.62,7648.003,-1.746231,P46
178451,0,-11311.03,7648.002,-1.746231,P46
178452,0,-11309.44,7648.002,-1.746231,P46
178453,0,-11307.86,7648.002,-1.746231,P46
178454,0,-11306.27,7648.002,-1.746231,P46
178455,0,-11304.68,7648.002,-1.746231,P46
178456,0,-11303.09,7648.002,-1.746231,P46
178457,0,-11301.51,7648.002,-1.746231,P46
178458,0,-11299.92,7648.002,-1.746231,P46
178459,0,-11298.33,7648.001,-1.746231,P46
178460,0,-11296.74,7648.001,-1.746231,P46
178461,0,-11295.15,7648.001,-1.746231,P46
178462,0,-11293.57,7648.001,-1.746231,P46
178463,0,-11291.98,7648.001,-1.746231,P46
178464,0,-11290.39,7648.001,-1.746231,P46
178465,0,-11288.8,7648.001,-1.746232,P46
178466,0,-11287.21,7648.001,-1.746232,P46
178467,0,-11285.63,7648.001,-1.746232,P46
178468,0,-11284.04,7648.001,-1.746232,P46
178469,0,-11282.45,7648.001,-1.746232,P46
178470,0,-11280.86,7648.001,-1.746232,P46
178471,0,-11279.27,7648.001,-1.746232,P46
178472,0,-11277.69,7648.001,-1.746232,P46
178473,0,-11276.1,7648.001,-1.746232,P46
178474,0,-11274.51,7648.001,-1.746232,P46
178475,0,-11272.92,7648.001,-1.746232,P46
178476,0,-11271.34,7648.001,-1.746232,P46
178477,0,-11269.75,7648.001,-1.746232,P46
178478,0,-11268.16,7648.001,-1.746232,P46
178479,0,-11266.57,7648.001,-1.746232,P46
178480,0,-11264.98,7648.001,-1.746232,P46
178481,0,-11263.4,7648.001,-1.746232,P46
178482,0,-11261.81,7648.001,-1.746232,P46
178483,0,-11260.22,7648.001,-1.746232,P46
178484,0,-11258.63,7648.001,-1.746232,P46
178485,0,-11257.04,7648.002,-1.746232,P46
178486,0,-11255.46,7648.002,-1.746232,P46
178487,0,-11253.87,7648.002,-1.746232,P46
178488,0,-11252.28,7648.002,-1.746232,P46
178489,0,-11250.69,7648.002,-1.746232,P46
178490,0,-11249.11,7648.002,-1.746232,P46
178491,0,-11247.52,7648.002,-1.746232,P46
178492,0,-11245.93,7648.003,-1.746232,P46
178493,0,-11244.34,7648.003,-1.746232,P46
178494,0,-11242.75,7648.003,-1.746232,P46
178495,0,-11241.17,7648.003,-1.746232,P46
178496,0,-11239.58,7648.003,-1.746232,P46
178497,0,-11237.99,7648.003,-1.746232,P46
178498,0,-11236.4,7648.004,-1.746232,P46
178499,0,-11234.81,7648.004,-1.746232,P46
178500,0,-11233.23,7648.004,-1.746232,P46
178501,0,-11231.64,7648.004,-1.746232,P46
178502,0,-11230.05,7648.005,-1.746232,P46
178503,0,-11228.46,7648.005,-1.746232,P46
178504,0,-11226.87,7648.005,-1.746232,P46
178505,0,-11225.29,7648.005,-1.746232,P46
178506,0,-11223.7,7648.006,-1.746232,P46
178507,0,-11222.11,7648.006,-1.746232,P46
178508,0,-11220.52,7648.006,-1.746232,P46
178509,0,-11218.94,7648.006,-1.746232,P46
178510,0,-11217.35,7648.007,-1.746232,P46
178511,0,-11215.76,7648.007,-1.746232,P46
178512,0,-11214.17,7648.007,-1.746232,P46
178513,0,-11212.58,7648.008,-1.746232,P46
178514,0,-11211,7648.008,-1.746232,P46
178515,0,-11209.41,7648.008,-1.746232,P46
178516,0,-11207.82,7648.009,-1.746232,P46
178517,0,-11206.23,7648.009,-1.746232,P46
178518,0,-11204.64,7648.009,-1.746232,P46
178519,0,-11203.06,7648.01,-1.746232,P46
178520,0,-11201.47,7648.01,-1.746232,P46
178521,0,-11199.88,7648.011,-1.746232,P46
178522,0,-11198.29,7648.011,-1.746232,P46
178523,0,-11196.71,7648.011,-1.746232,P46
178524,0,-11195.12,7648.012,-1.746232,P46
178525,0,-11193.53,7648.012,-1.746232,P46
178526,0,-11191.94,7648.013,-1.746232,P46
178527,0,-11190.35,7648.013,-1.746232,P46
178528,0,-11188.77,7648.013,-1.746231,P46
178529,0,-11187.18,7648.014,-1.746231,P46
178530,0,-11185.59,7648.014,-1.746231,P46
178531,0,-11184,7648.015,-1.746231,P46
178532,0,-11182.41,7648.015,-1.74623,P46
178533,0,-11180.83,7648.016,-1.74623,P46
178534,0,-11179.24,7648.016,-1.74623,P46
178535,0,-11177.65,7648.016,-1.746229,P46
178536,0,-11176.06,7648.017,-1.746229,P46
178537,0,-11174.47,7648.017,-1.746228,P46
178538,0,-11172.89,7648.018,-1.746228,P46
178539,0,-11171.3,7648.018,-1.746228,P46
178540,0,-11169.71,7648.019,-1.746227,P46
178541,0,-11168.12,7648.019,-1.746227,P46
178542,0,-11166.54,7648.019,-1.746226,P46
178543,0,-11164.95,7648.02,-1.746226,P46
178544,0,-11163.36,7648.02,-1.746226,P46
178545,0,-11161.77,7648.02,-1.746225,P46
178546,0,-11160.18,7648.021,-1.746225,P46
178547,0,-11158.6,7648.021,-1.746225,P46
178548,0,-11157.01,7648.021,-1.746225,P46
178549,0,-11155.42,7648.022,-1.746224,P46
178550,0,-11153.83,7648.022,-1.746224,P46
178551,0,-11152.24,7648.022,-1.746224,P46
178552,0,-11150.66,7648.023,-1.746224,P46
178553,0,-11149.07,7648.023,-1.746224,P46
178554,0,-11147.48,7648.023,-1.746224,P46
178555,0,-11145.89,7648.023,-1.746223,P46
178556,0,-11144.31,7648.024,-1.746223,P46
178557,0,-11142.72,7648.024,-1.746223,P46
178558,0,-11141.13,7648.024,-1.746223,P46
178559,0,-11139.54,7648.024,-1.746223,P46
178560,0,-11137.95,7648.024,-1.746223,P46
178561,0,-11136.37,7648.025,-1.746223,P46
178562,0,-11134.78,7648.025,-1.746224,P46
178563,0,-11133.19,7648.025,-1.746224,P46
178564,0,-11131.6,7648.025,-1.746224,P46
178565,0,-11130.01,7648.025,-1.746224,P46
178566,0,-11128.43,7648.025,-1.746224,P46
178567,0,-11126.84,7648.025,-1.746224,P46
178568,0,-11125.25,7648.026,-1.746224,P46
178569,0,-11123.66,7648.026,-1.746224,P46
178570,0,-11122.07,7648.026,-1.746224,P46
178571,0,-11120.49,7648.026,-1.746224,P46
178572,0,-11118.9,7648.026,-1.746224,P46
178573,0,-11117.31,7648.026,-1.746225,P46
178574,0,-11115.72,7648.026,-1.746225,P46
178575,0,-11114.14,7648.026,-1.746225,P46
178576,0,-11112.55,7648.026,-1.746225,P46
178577,0,-11110.96,7648.026,-1.746225,P46
178578,0,-11109.37,7648.026,-1.746225,P46
178579,0,-11107.78,7648.026,-1.746225,P46
178580,0,-11106.2,7648.026,-1.746225,P46
178581,0,-11104.61,7648.026,-1.746225,P46
178582,0,-11103.02,7648.026,-1.746225,P46
178583,0,-11101.43,7648.025,-1.746225,P46
178584,0,-11099.84,7648.025,-1.746225,P46
178585,0,-11098.26,7648.025,-1.746225,P46
178586,0,-11096.67,7648.025,-1.746225,P46
178587,0,-11095.08,7648.025,-1.746225,P46
178588,0,-11093.49,7648.025,-1.746225,P46
178589,0,-11091.91,7648.025,-1.746225,P46
178590,0,-11090.32,7648.024,-1.746225,P46
178591,0,-11088.73,7648.024,-1.746225,P46
178592,0,-11087.14,7648.024,-1.746225,P46
178593,0,-11085.55,7648.024,-1.746225,P46
178594,0,-11083.97,7648.024,-1.746225,P46
178595,0,-11082.38,7648.023,-1.746225,P46
178596,0,-11080.79,7648.023,-1.746225,P46
178597,0,-11079.2,7648.023,-1.746225,P46
178598,0,-11077.61,7648.023,-1.746225,P46
178599,0,-11076.03,7648.023,-1.746225,P46
178600,0,-11074.44,7648.022,-1.746225,P46
178601,0,-11072.85,7648.022,-1.746226,P46
178602,0,-11071.26,7648.022,-1.746226,P46
178603,0,-11069.67,7648.021,-1.746226,P46
178604,0,-11068.09,7648.021,-1.746226,P46
178605,0,-11066.5,7648.021,-1.746226,P46
178606,0,-11064.91,7648.021,-1.746226,P46
178607,0,-11063.32,7648.02,-1.746226,P46
178608,0,-11061.74,7648.02,-1.746226,P46
178609,0,-11060.15,7648.02,-1.746226,P46
178610,0,-11058.56,7648.019,-1.746226,P46
178611,0,-11056.97,7648.019,-1.746226,P46
178612,0,-11055.38,7648.019,-1.746226,P46
178613,0,-11053.8,7648.018,-1.746226,P46
178614,0,-11052.21,7648.018,-1.746226,P46
178615,0,-11050.62,7648.017,-1.746226,P46
178616,0,-11049.03,7648.017,-1.746226,P46
178617,0,-11047.44,7648.017,-1.746226,P46
178618,0,-11045.86,7648.016,-1.746226,P46
178619,0,-11044.27,7648.016,-1.746226,P46
178620,0,-11042.68,7648.015,-1.746226,P46
178621,0,-11041.09,7648.015,-1.746226,P46
178622,0,-11039.5,7648.014,-1.746226,P46
178623,0,-11037.92,7648.014,-1.746226,P46
178624,0,-11036.33,7648.014,-1.746227,P46
178625,0,-11034.74,7648.013,-1.746227,P46
178626,0,-11033.15,7648.013,-1.746227,P46
178627,0,-11031.57,7648.012,-1.746228,P46
178628,0,-11029.98,7648.012,-1.746228,P46
178629,0,-11028.39,7648.011,-1.746228,P46
178630,0,-11026.8,7648.011,-1.746229,P46
178631,0,-11025.21,7648.011,-1.746229,P46
178632,0,-11023.63,7648.01,-1.746229,P46
178633,0,-11022.04,7648.01,-1.74623,P46
178634,0,-11020.45,7648.009,-1.74623,P46
178635,0,-11018.86,7648.009,-1.74623,P46
178636,0,-11017.27,7648.009,-1.746231,P46
178637,0,-11015.69,7648.008,-1.746231,P46
178638,0,-11014.1,7648.008,-1.746231,P46
178639,0,-11012.51,7648.007,-1.746232,P46
178640,0,-11010.92,7648.007,-1.746232,P46
178641,0,-11009.34,7648.007,-1.746232,P46
178642,0,-11007.75,7648.006,-1.746232,P46
178643,0,-11006.16,7648.006,-1.746232,P46
178644,0,-11004.57,7648.006,-1.746232,P46
178645,0,-11002.98,7648.005,-1.746233,P46
178646,0,-11001.4,7648.005,-1.746233,P46
178647,0,-10999.81,7648.005,-1.746233,P46
178648,0,-10998.22,7648.004,-1.746233,P46
178649,0,-10996.63,7648.004,-1.746233,P46
178650,0,-10995.04,7648.004,-1.746233,P46
178651,0,-10993.46,7648.004,-1.746233,P46
178652,0,-10991.87,7648.003,-1.746233,P46
178653,0,-10990.28,7648.003,-1.746233,P46
178654,0,-10988.69,7648.003,-1.746232,P46
178655,0,-10987.1,7648.003,-1.746232,P46
178656,0,-10985.52,7648.002,-1.746232,P46
178657,0,-10983.93,7648.002,-1.746232,P46
178658,0,-10982.34,7648.002,-1.746232,P46
178659,0,-10980.75,7648.002,-1.746232,P46
178660,0,-10979.17,7648.001,-1.746232,P46
178661,0,-10977.58,7648.001,-1.746232,P46
178662,0,-10975.99,7648.001,-1.746232,P46
178663,0,-10974.4,7648.001,-1.746232,P46
178664,0,-10972.81,7648.001,-1.746232,P46
178665,0,-10971.23,7648.001,-1.746231,P46
178666,0,-10969.64,7648,-1.746231,P46
178667,0,-10968.05,7648,-1.746231,P46
178668,0,-10966.46,7648,-1.746231,P46
178669,0,-10964.87,7648,-1.746231,P46
178670,0,-10963.29,7648,-1.746231,P46
178671,0,-10961.7,7648,-1.746231,P46
178672,0,-10960.11,7648,-1.746231,P46
178673,0,-10958.52,7648,-1.746231,P46
178674,0,-10956.94,7648,-1.746231,P46
178675,0,-10955.35,7648,-1.746231,P46
178676,0,-10953.76,7647.999,-1.746231,P46
178677,0,-10952.17,7647.999,-1.746231,P46
178678,0,-10950.58,7647.999,-1.746231,P46
178679,0,-10949,7647.999,-1.746231,P46
178680,0,-10947.41,7647.999,-1.746232,P46
178681,0,-10945.82,7647.999,-1.746232,P46
178682,0,-10944.23,7647.999,-1.746232,P46
178683,0,-10942.64,7647.999,-1.746232,P46
178684,0,-10941.06,7647.999,-1.746232,P46
178685,0,-10939.47,7647.999,-1.746233,P46
178686,0,-10937.88,7647.999,-1.746233,P46
178687,0,-10936.29,7647.999,-1.746233,P46
178688,0,-10934.7,7648,-1.746233,P46
178689,0,-10933.12,7648,-1.746233,P46
178690,0,-10931.53,7648,-1.746233,P46
178691,0,-10929.94,7648,-1.746233,P46
178692,0,-10928.35,7648,-1.746233,P46
178693,0,-10926.77,7648,-1.746233,P46
178694,0,-10925.18,7648,-1.746233,P46
178695,0,-10923.59,7648,-1.746233,P46
178696,0,-10922,7648,-1.746233,P46
178697,0,-10920.41,7648.001,-1.746233,P46
178698,0,-10918.83,7648.001,-1.746233,P46
178699,0,-10917.24,7648.001,-1.746232,P46
178700,0,-10915.65,7648.001,-1.746232,P46
178701,0,-10914.06,7648.001,-1.746232,P46
178702,0,-10912.47,7648.001,-1.746232,P46
178703,0,-10910.89,7648.002,-1.746232,P46
178704,0,-10909.3,7648.002,-1.746232,P46
178705,0,-10907.71,7648.002,-1.746232,P46
178706,0,-10906.12,7648.002,-1.746232,P46
178707,0,-10904.54,7648.003,-1.746232,P46
178708,0,-10902.95,7648.003,-1.746232,P46
178709,0,-10901.36,7648.003,-1.746232,P46
178710,0,-10899.77,7648.003,-1.746232,P46
178711,0,-10898.18,7648.004,-1.746232,P46
