"Frame","stream_1","CG_x","CG_y","CG_z","subject"
233122,0,-13889.71,7647.896,-1.746228,"P43"
233123,0,-13888.12,7647.896,-1.746228,"P43"
233124,0,-13886.53,7647.896,-1.746228,"P43"
233125,0,-13884.94,7647.896,-1.746228,"P43"
233126,0,-13883.36,7647.896,-1.746228,"P43"
233127,0,-13881.77,7647.896,-1.746228,"P43"
233128,0,-13880.18,7647.896,-1.746228,"P43"
233129,0,-13878.59,7647.896,-1.746228,"P43"
233130,0,-13877.01,7647.896,-1.746228,"P43"
233131,0,-13875.42,7647.896,-1.746228,"P43"
233132,0,-13873.83,7647.896,-1.746228,"P43"
233133,0,-13872.24,7647.896,-1.746228,"P43"
233134,0,-13870.65,7647.896,-1.746228,"P43"
233135,0,-13869.07,7647.896,-1.746228,"P43"
233136,0,-13867.48,7647.896,-1.746228,"P43"
233137,0,-13865.89,7647.896,-1.746228,"P43"
233138,0,-13864.3,7647.896,-1.746228,"P43"
233139,0,-13862.71,7647.896,-1.746228,"P43"
233140,0,-13861.13,7647.896,-1.746228,"P43"
233141,0,-13859.54,7647.896,-1.746228,"P43"
233142,0,-13857.95,7647.896,-1.746228,"P43"
233143,0,-13856.36,7647.896,-1.746228,"P43"
233144,0,-13854.78,7647.896,-1.746228,"P43"
233145,0,-13853.19,7647.896,-1.746228,"P43"
233146,0,-13851.6,7647.896,-1.746228,"P43"
233147,0,-13850.01,7647.896,-1.746228,"P43"
233148,0,-13848.42,7647.896,-1.746228,"P43"
233149,0,-13846.84,7647.895,-1.746228,"P43"
233150,0,-13845.25,7647.895,-1.746228,"P43"
233151,0,-13843.66,7647.895,-1.746228,"P43"
233152,0,-13842.07,7647.895,-1.746228,"P43"
233153,0,-13840.48,7647.895,-1.746228,"P43"
233154,0,-13838.9,7647.895,-1.746228,"P43"
233155,0,-13837.31,7647.894,-1.746228,"P43"
233156,0,-13835.72,7647.894,-1.746228,"P43"
233157,0,-13834.13,7647.894,-1.746228,"P43"
233158,0,-13832.55,7647.894,-1.746228,"P43"
233159,0,-13830.96,7647.894,-1.746228,"P43"
233160,0,-13829.37,7647.893,-1.746228,"P43"
233161,0,-13827.78,7647.893,-1.746228,"P43"
233162,0,-13826.19,7647.893,-1.746228,"P43"
233163,0,-13824.61,7647.893,-1.746228,"P43"
233164,0,-13823.02,7647.892,-1.746228,"P43"
233165,0,-13821.43,7647.892,-1.746228,"P43"
233166,0,-13819.84,7647.892,-1.746228,"P43"
233167,0,-13818.25,7647.891,-1.746228,"P43"
233168,0,-13816.67,7647.891,-1.746228,"P43"
233169,0,-13815.08,7647.891,-1.746228,"P43"
233170,0,-13813.49,7647.89,-1.746228,"P43"
233171,0,-13811.9,7647.89,-1.746228,"P43"
233172,0,-13810.32,7647.89,-1.746228,"P43"
233173,0,-13808.73,7647.889,-1.746228,"P43"
233174,0,-13807.14,7647.889,-1.746228,"P43"
233175,0,-13805.55,7647.889,-1.746228,"P43"
233176,0,-13803.96,7647.888,-1.746228,"P43"
233177,0,-13802.38,7647.888,-1.746229,"P43"
233178,0,-13800.79,7647.888,-1.746229,"P43"
233179,0,-13799.2,7647.887,-1.74623,"P43"
233180,0,-13797.61,7647.887,-1.74623,"P43"
233181,0,-13796.02,7647.887,-1.74623,"P43"
233182,0,-13794.44,7647.886,-1.746231,"P43"
233183,0,-13792.85,7647.886,-1.746231,"P43"
233184,0,-13791.26,7647.886,-1.746232,"P43"
233185,0,-13789.67,7647.885,-1.746232,"P43"
233186,0,-13788.09,7647.885,-1.746232,"P43"
233187,0,-13786.5,7647.885,-1.746233,"P43"
233188,0,-13784.91,7647.884,-1.746233,"P43"
233189,0,-13783.32,7647.884,-1.746233,"P43"
233190,0,-13781.73,7647.884,-1.746234,"P43"
233191,0,-13780.15,7647.883,-1.746234,"P43"
233192,0,-13778.56,7647.883,-1.746234,"P43"
233193,0,-13776.97,7647.883,-1.746235,"P43"
233194,0,-13775.38,7647.883,-1.746235,"P43"
233195,0,-13773.79,7647.882,-1.746235,"P43"
233196,0,-13772.21,7647.882,-1.746235,"P43"
233197,0,-13770.62,7647.882,-1.746235,"P43"
233198,0,-13769.03,7647.882,-1.746235,"P43"
233199,0,-13767.44,7647.881,-1.746236,"P43"
233200,0,-13765.85,7647.881,-1.746236,"P43"
233201,0,-13764.27,7647.881,-1.746236,"P43"
233202,0,-13762.68,7647.881,-1.746236,"P43"
233203,0,-13761.09,7647.881,-1.746236,"P43"
233204,0,-13759.5,7647.88,-1.746236,"P43"
233205,0,-13757.92,7647.88,-1.746236,"P43"
233206,0,-13756.33,7647.88,-1.746236,"P43"
233207,0,-13754.74,7647.88,-1.746235,"P43"
233208,0,-13753.15,7647.88,-1.746235,"P43"
233209,0,-13751.56,7647.88,-1.746235,"P43"
233210,0,-13749.98,7647.88,-1.746235,"P43"
233211,0,-13748.39,7647.88,-1.746235,"P43"
233212,0,-13746.8,7647.88,-1.746235,"P43"
233213,0,-13745.21,7647.879,-1.746235,"P43"
233214,0,-13743.62,7647.879,-1.746235,"P43"
233215,0,-13742.04,7647.879,-1.746235,"P43"
233216,0,-13740.45,7647.879,-1.746234,"P43"
233217,0,-13738.86,7647.879,-1.746234,"P43"
233218,0,-13737.27,7647.879,-1.746234,"P43"
233219,0,-13735.69,7647.879,-1.746234,"P43"
233220,0,-13734.1,7647.879,-1.746234,"P43"
233221,0,-13732.51,7647.879,-1.746234,"P43"
233222,0,-13730.92,7647.879,-1.746234,"P43"
233223,0,-13729.33,7647.879,-1.746234,"P43"
233224,0,-13727.75,7647.879,-1.746234,"P43"
233225,0,-13726.16,7647.88,-1.746234,"P43"
233226,0,-13724.57,7647.88,-1.746234,"P43"
233227,0,-13722.98,7647.88,-1.746234,"P43"
233228,0,-13721.39,7647.88,-1.746234,"P43"
233229,0,-13719.81,7647.88,-1.746234,"P43"
233230,0,-13718.22,7647.88,-1.746234,"P43"
233231,0,-13716.63,7647.88,-1.746234,"P43"
233232,0,-13715.04,7647.88,-1.746234,"P43"
233233,0,-13713.46,7647.88,-1.746234,"P43"
233234,0,-13711.87,7647.881,-1.746234,"P43"
233235,0,-13710.28,7647.881,-1.746234,"P43"
233236,0,-13708.69,7647.881,-1.746234,"P43"
233237,0,-13707.1,7647.881,-1.746234,"P43"
233238,0,-13705.52,7647.881,-1.746234,"P43"
233239,0,-13703.93,7647.881,-1.746234,"P43"
233240,0,-13702.34,7647.882,-1.746234,"P43"
233241,0,-13700.75,7647.882,-1.746234,"P43"
233242,0,-13699.16,7647.882,-1.746234,"P43"
233243,0,-13697.58,7647.882,-1.746234,"P43"
233244,0,-13695.99,7647.883,-1.746234,"P43"
233245,0,-13694.4,7647.883,-1.746234,"P43"
233246,0,-13692.81,7647.883,-1.746234,"P43"
233247,0,-13691.23,7647.883,-1.746234,"P43"
233248,0,-13689.64,7647.884,-1.746234,"P43"
233249,0,-13688.05,7647.884,-1.746234,"P43"
233250,0,-13686.46,7647.884,-1.746234,"P43"
233251,0,-13684.87,7647.885,-1.746234,"P43"
233252,0,-13683.29,7647.885,-1.746234,"P43"
233253,0,-13681.7,7647.885,-1.746234,"P43"
233254,0,-13680.11,7647.886,-1.746234,"P43"
233255,0,-13678.52,7647.886,-1.746234,"P43"
233256,0,-13676.93,7647.887,-1.746234,"P43"
233257,0,-13675.35,7647.887,-1.746234,"P43"
233258,0,-13673.76,7647.887,-1.746234,"P43"
233259,0,-13672.17,7647.888,-1.746234,"P43"
233260,0,-13670.58,7647.888,-1.746234,"P43"
233261,0,-13669,7647.889,-1.746234,"P43"
233262,0,-13667.41,7647.889,-1.746234,"P43"
233263,0,-13665.82,7647.889,-1.746234,"P43"
233264,0,-13664.23,7647.89,-1.746234,"P43"
233265,0,-13662.64,7647.89,-1.746234,"P43"
233266,0,-13661.06,7647.891,-1.746234,"P43"
233267,0,-13659.47,7647.891,-1.746234,"P43"
233268,0,-13657.88,7647.892,-1.746234,"P43"
233269,0,-13656.29,7647.892,-1.746234,"P43"
233270,0,-13654.7,7647.893,-1.746234,"P43"
233271,0,-13653.12,7647.893,-1.746233,"P43"
233272,0,-13651.53,7647.894,-1.746233,"P43"
233273,0,-13649.94,7647.894,-1.746233,"P43"
233274,0,-13648.35,7647.895,-1.746232,"P43"
233275,0,-13646.76,7647.895,-1.746232,"P43"
233276,0,-13645.18,7647.896,-1.746232,"P43"
233277,0,-13643.59,7647.896,-1.746231,"P43"
233278,0,-13642,7647.897,-1.746231,"P43"
233279,0,-13640.41,7647.897,-1.74623,"P43"
233280,0,-13638.83,7647.898,-1.74623,"P43"
233281,0,-13637.24,7647.899,-1.74623,"P43"
233282,0,-13635.65,7647.899,-1.746229,"P43"
233283,0,-13634.06,7647.9,-1.746229,"P43"
233284,0,-13632.47,7647.9,-1.746228,"P43"
233285,0,-13630.89,7647.9,-1.746228,"P43"
233286,0,-13629.3,7647.901,-1.746228,"P43"
233287,0,-13627.71,7647.901,-1.746227,"P43"
233288,0,-13626.12,7647.902,-1.746227,"P43"
233289,0,-13624.53,7647.902,-1.746227,"P43"
233290,0,-13622.95,7647.903,-1.746227,"P43"
233291,0,-13621.36,7647.903,-1.746227,"P43"
233292,0,-13619.77,7647.904,-1.746226,"P43"
233293,0,-13618.18,7647.904,-1.746226,"P43"
233294,0,-13616.6,7647.904,-1.746226,"P43"
233295,0,-13615.01,7647.905,-1.746226,"P43"
233296,0,-13613.42,7647.905,-1.746226,"P43"
233297,0,-13611.83,7647.906,-1.746226,"P43"
233298,0,-13610.24,7647.906,-1.746226,"P43"
233299,0,-13608.66,7647.906,-1.746226,"P43"
233300,0,-13607.07,7647.907,-1.746226,"P43"
233301,0,-13605.48,7647.907,-1.746226,"P43"
233302,0,-13603.89,7647.907,-1.746226,"P43"
233303,0,-13602.3,7647.908,-1.746226,"P43"
233304,0,-13600.72,7647.908,-1.746226,"P43"
233305,0,-13599.13,7647.908,-1.746226,"P43"
233306,0,-13597.54,7647.909,-1.746226,"P43"
233307,0,-13595.95,7647.909,-1.746226,"P43"
233308,0,-13594.37,7647.909,-1.746226,"P43"
233309,0,-13592.78,7647.909,-1.746226,"P43"
233310,0,-13591.19,7647.91,-1.746227,"P43"
233311,0,-13589.6,7647.91,-1.746227,"P43"
233312,0,-13588.01,7647.91,-1.746227,"P43"
233313,0,-13586.43,7647.91,-1.746227,"P43"
233314,0,-13584.84,7647.911,-1.746227,"P43"
233315,0,-13583.25,7647.911,-1.746227,"P43"
233316,0,-13581.66,7647.911,-1.746227,"P43"
233317,0,-13580.07,7647.911,-1.746227,"P43"
233318,0,-13578.49,7647.911,-1.746227,"P43"
233319,0,-13576.9,7647.911,-1.746227,"P43"
233320,0,-13575.31,7647.912,-1.746227,"P43"
233321,0,-13573.72,7647.912,-1.746227,"P43"
233322,0,-13572.13,7647.912,-1.746227,"P43"
233323,0,-13570.55,7647.912,-1.746227,"P43"
233324,0,-13568.96,7647.912,-1.746227,"P43"
233325,0,-13567.37,7647.912,-1.746227,"P43"
233326,0,-13565.78,7647.912,-1.746227,"P43"
233327,0,-13564.2,7647.912,-1.746227,"P43"
233328,0,-13562.61,7647.912,-1.746227,"P43"
233329,0,-13561.02,7647.913,-1.746227,"P43"
233330,0,-13559.43,7647.913,-1.746227,"P43"
233331,0,-13557.84,7647.913,-1.746227,"P43"
233332,0,-13556.26,7647.913,-1.746227,"P43"
233333,0,-13554.67,7647.913,-1.746226,"P43"
233334,0,-13553.08,7647.913,-1.746226,"P43"
233335,0,-13551.49,7647.913,-1.746226,"P43"
233336,0,-13549.9,7647.913,-1.746226,"P43"
233337,0,-13548.32,7647.913,-1.746226,"P43"
233338,0,-13546.73,7647.913,-1.746226,"P43"
233339,0,-13545.14,7647.913,-1.746226,"P43"
233340,0,-13543.55,7647.913,-1.746226,"P43"
233341,0,-13541.97,7647.913,-1.746226,"P43"
233342,0,-13540.38,7647.913,-1.746226,"P43"
233343,0,-13538.79,7647.912,-1.746226,"P43"
233344,0,-13537.2,7647.912,-1.746226,"P43"
233345,0,-13535.61,7647.912,-1.746226,"P43"
233346,0,-13534.03,7647.912,-1.746226,"P43"
233347,0,-13532.44,7647.912,-1.746226,"P43"
233348,0,-13530.85,7647.912,-1.746226,"P43"
233349,0,-13529.26,7647.912,-1.746226,"P43"
233350,0,-13527.67,7647.912,-1.746226,"P43"
233351,0,-13526.09,7647.912,-1.746226,"P43"
233352,0,-13524.5,7647.911,-1.746226,"P43"
233353,0,-13522.91,7647.911,-1.746227,"P43"
233354,0,-13521.32,7647.911,-1.746227,"P43"
233355,0,-13519.74,7647.911,-1.746227,"P43"
233356,0,-13518.15,7647.911,-1.746227,"P43"
233357,0,-13516.56,7647.91,-1.746227,"P43"
233358,0,-13514.97,7647.91,-1.746227,"P43"
233359,0,-13513.38,7647.91,-1.746227,"P43"
233360,0,-13511.8,7647.91,-1.746227,"P43"
233361,0,-13510.21,7647.91,-1.746227,"P43"
233362,0,-13508.62,7647.909,-1.746227,"P43"
233363,0,-13507.03,7647.909,-1.746227,"P43"
233364,0,-13505.44,7647.909,-1.746227,"P43"
233365,0,-13503.86,7647.908,-1.746227,"P43"
233366,0,-13502.27,7647.908,-1.746227,"P43"
233367,0,-13500.68,7647.908,-1.746227,"P43"
233368,0,-13499.09,7647.908,-1.746227,"P43"
233369,0,-13497.5,7647.907,-1.746227,"P43"
233370,0,-13495.92,7647.907,-1.746227,"P43"
233371,0,-13494.33,7647.907,-1.746226,"P43"
233372,0,-13492.74,7647.906,-1.746226,"P43"
233373,0,-13491.15,7647.906,-1.746226,"P43"
233374,0,-13489.57,7647.906,-1.746227,"P43"
233375,0,-13487.98,7647.905,-1.746227,"P43"
233376,0,-13486.39,7647.905,-1.746227,"P43"
233377,0,-13484.8,7647.904,-1.746227,"P43"
233378,0,-13483.21,7647.904,-1.746227,"P43"
233379,0,-13481.63,7647.904,-1.746228,"P43"
233380,0,-13480.04,7647.903,-1.746228,"P43"
233381,0,-13478.45,7647.903,-1.746228,"P43"
233382,0,-13476.86,7647.903,-1.746229,"P43"
233383,0,-13475.27,7647.902,-1.746229,"P43"
233384,0,-13473.69,7647.902,-1.74623,"P43"
233385,0,-13472.1,7647.902,-1.74623,"P43"
233386,0,-13470.51,7647.901,-1.74623,"P43"
233387,0,-13468.92,7647.901,-1.746231,"P43"
233388,0,-13467.34,7647.9,-1.746231,"P43"
233389,0,-13465.75,7647.9,-1.746232,"P43"
233390,0,-13464.16,7647.9,-1.746232,"P43"
233391,0,-13462.57,7647.899,-1.746232,"P43"
233392,0,-13460.98,7647.899,-1.746233,"P43"
233393,0,-13459.4,7647.899,-1.746233,"P43"
233394,0,-13457.81,7647.899,-1.746233,"P43"
233395,0,-13456.22,7647.898,-1.746234,"P43"
233396,0,-13454.63,7647.898,-1.746234,"P43"
233397,0,-13453.04,7647.898,-1.746234,"P43"
233398,0,-13451.46,7647.897,-1.746234,"P43"
233399,0,-13449.87,7647.897,-1.746234,"P43"
233400,0,-13448.28,7647.897,-1.746234,"P43"
233401,0,-13446.69,7647.897,-1.746234,"P43"
233402,0,-13445.1,7647.896,-1.746235,"P43"
233403,0,-13443.52,7647.896,-1.746235,"P43"
233404,0,-13441.93,7647.896,-1.746235,"P43"
233405,0,-13440.34,7647.896,-1.746235,"P43"
233406,0,-13438.75,7647.896,-1.746235,"P43"
233407,0,-13437.17,7647.896,-1.746234,"P43"
233408,0,-13435.58,7647.895,-1.746234,"P43"
233409,0,-13433.99,7647.895,-1.746234,"P43"
233410,0,-13432.4,7647.895,-1.746234,"P43"
233411,0,-13430.81,7647.895,-1.746234,"P43"
233412,0,-13429.23,7647.895,-1.746234,"P43"
233413,0,-13427.64,7647.895,-1.746234,"P43"
233414,0,-13426.05,7647.895,-1.746234,"P43"
233415,0,-13424.46,7647.895,-1.746234,"P43"
233416,0,-13422.87,7647.895,-1.746234,"P43"
233417,0,-13421.29,7647.895,-1.746233,"P43"
233418,0,-13419.7,7647.894,-1.746233,"P43"
233419,0,-13418.11,7647.894,-1.746233,"P43"
233420,0,-13416.52,7647.894,-1.746233,"P43"
233421,0,-13414.94,7647.894,-1.746233,"P43"
233422,0,-13413.35,7647.894,-1.746233,"P43"
233423,0,-13411.76,7647.894,-1.746233,"P43"
233424,0,-13410.17,7647.894,-1.746233,"P43"
233425,0,-13408.58,7647.894,-1.746233,"P43"
233426,0,-13407,7647.894,-1.746233,"P43"
233427,0,-13405.41,7647.895,-1.746233,"P43"
233428,0,-13403.82,7647.895,-1.746233,"P43"
233429,0,-13402.23,7647.895,-1.746233,"P43"
233430,0,-13400.64,7647.895,-1.746233,"P43"
233431,0,-13399.06,7647.895,-1.746233,"P43"
233432,0,-13397.47,7647.895,-1.746233,"P43"
233433,0,-13395.88,7647.895,-1.746233,"P43"
233434,0,-13394.29,7647.895,-1.746233,"P43"
233435,0,-13392.7,7647.895,-1.746233,"P43"
233436,0,-13391.12,7647.895,-1.746233,"P43"
233437,0,-13389.53,7647.896,-1.746233,"P43"
233438,0,-13387.94,7647.896,-1.746233,"P43"
233439,0,-13386.35,7647.896,-1.746233,"P43"
233440,0,-13384.77,7647.896,-1.746233,"P43"
233441,0,-13383.18,7647.896,-1.746233,"P43"
233442,0,-13381.59,7647.896,-1.746233,"P43"
233443,0,-13380,7647.897,-1.746233,"P43"
233444,0,-13378.41,7647.897,-1.746233,"P43"
233445,0,-13376.83,7647.897,-1.746233,"P43"
233446,0,-13375.24,7647.897,-1.746233,"P43"
233447,0,-13373.65,7647.898,-1.746233,"P43"
233448,0,-13372.06,7647.898,-1.746233,"P43"
233449,0,-13370.47,7647.898,-1.746233,"P43"
233450,0,-13368.89,7647.898,-1.746233,"P43"
233451,0,-13367.3,7647.899,-1.746233,"P43"
233452,0,-13365.71,7647.899,-1.746233,"P43"
233453,0,-13364.12,7647.899,-1.746233,"P43"
233454,0,-13362.53,7647.9,-1.746233,"P43"
233455,0,-13360.95,7647.9,-1.746233,"P43"
233456,0,-13359.36,7647.9,-1.746233,"P43"
233457,0,-13357.77,7647.901,-1.746233,"P43"
233458,0,-13356.18,7647.901,-1.746233,"P43"
233459,0,-13354.6,7647.901,-1.746233,"P43"
233460,0,-13353.01,7647.902,-1.746233,"P43"
233461,0,-13351.42,7647.902,-1.746233,"P43"
233462,0,-13349.83,7647.903,-1.746233,"P43"
233463,0,-13348.24,7647.903,-1.746233,"P43"
233464,0,-13346.66,7647.904,-1.746233,"P43"
233465,0,-13345.07,7647.904,-1.746233,"P43"
233466,0,-13343.48,7647.904,-1.746233,"P43"
233467,0,-13341.89,7647.905,-1.746233,"P43"
233468,0,-13340.3,7647.905,-1.746233,"P43"
233469,0,-13338.72,7647.906,-1.746233,"P43"
233470,0,-13337.13,7647.906,-1.746233,"P43"
233471,0,-13335.54,7647.907,-1.746233,"P43"
233472,0,-13333.95,7647.907,-1.746233,"P43"
233473,0,-13332.37,7647.908,-1.746233,"P43"
233474,0,-13330.78,7647.908,-1.746232,"P43"
233475,0,-13329.19,7647.909,-1.746232,"P43"
233476,0,-13327.6,7647.909,-1.746232,"P43"
233477,0,-13326.01,7647.91,-1.746231,"P43"
233478,0,-13324.43,7647.91,-1.746231,"P43"
233479,0,-13322.84,7647.911,-1.746231,"P43"
233480,0,-13321.25,7647.911,-1.74623,"P43"
233481,0,-13319.66,7647.912,-1.74623,"P43"
233482,0,-13318.07,7647.912,-1.746229,"P43"
233483,0,-13316.49,7647.913,-1.746229,"P43"
233484,0,-13314.9,7647.913,-1.746228,"P43"
233485,0,-13313.31,7647.914,-1.746228,"P43"
233486,0,-13311.72,7647.914,-1.746228,"P43"
233487,0,-13310.13,7647.915,-1.746227,"P43"
233488,0,-13308.55,7647.915,-1.746227,"P43"
233489,0,-13306.96,7647.916,-1.746227,"P43"
233490,0,-13305.37,7647.916,-1.746226,"P43"
233491,0,-13303.78,7647.917,-1.746226,"P43"
233492,0,-13302.2,7647.917,-1.746226,"P43"
233493,0,-13300.61,7647.918,-1.746225,"P43"
233494,0,-13299.02,7647.918,-1.746225,"P43"
233495,0,-13297.43,7647.918,-1.746225,"P43"
233496,0,-13295.84,7647.919,-1.746225,"P43"
233497,0,-13294.26,7647.919,-1.746225,"P43"
233498,0,-13292.67,7647.92,-1.746225,"P43"
233499,0,-13291.08,7647.92,-1.746225,"P43"
233500,0,-13289.49,7647.92,-1.746225,"P43"
233501,0,-13287.9,7647.921,-1.746225,"P43"
233502,0,-13286.32,7647.921,-1.746225,"P43"
233503,0,-13284.73,7647.921,-1.746225,"P43"
233504,0,-13283.14,7647.922,-1.746225,"P43"
233505,0,-13281.55,7647.922,-1.746225,"P43"
233506,0,-13279.97,7647.922,-1.746225,"P43"
233507,0,-13278.38,7647.923,-1.746225,"P43"
233508,0,-13276.79,7647.923,-1.746225,"P43"
233509,0,-13275.2,7647.923,-1.746225,"P43"
233510,0,-13273.61,7647.923,-1.746225,"P43"
233511,0,-13272.03,7647.924,-1.746225,"P43"
233512,0,-13270.44,7647.924,-1.746225,"P43"
233513,0,-13268.85,7647.924,-1.746225,"P43"
233514,0,-13267.26,7647.924,-1.746225,"P43"
233515,0,-13265.67,7647.925,-1.746226,"P43"
233516,0,-13264.09,7647.925,-1.746226,"P43"
233517,0,-13262.5,7647.925,-1.746226,"P43"
233518,0,-13260.91,7647.925,-1.746226,"P43"
233519,0,-13259.32,7647.925,-1.746226,"P43"
233520,0,-13257.73,7647.925,-1.746226,"P43"
233521,0,-13256.15,7647.926,-1.746226,"P43"
233522,0,-13254.56,7647.926,-1.746226,"P43"
233523,0,-13252.97,7647.926,-1.746226,"P43"
233524,0,-13251.38,7647.926,-1.746226,"P43"
233525,0,-13249.8,7647.926,-1.746226,"P43"
233526,0,-13248.21,7647.926,-1.746226,"P43"
233527,0,-13246.62,7647.926,-1.746226,"P43"
233528,0,-13245.03,7647.926,-1.746226,"P43"
233529,0,-13243.44,7647.927,-1.746226,"P43"
233530,0,-13241.86,7647.927,-1.746226,"P43"
233531,0,-13240.27,7647.927,-1.746226,"P43"
233532,0,-13238.68,7647.927,-1.746226,"P43"
233533,0,-13237.09,7647.927,-1.746226,"P43"
233534,0,-13235.5,7647.927,-1.746226,"P43"
233535,0,-13233.92,7647.927,-1.746226,"P43"
233536,0,-13232.33,7647.927,-1.746226,"P43"
233537,0,-13230.74,7647.927,-1.746226,"P43"
233538,0,-13229.15,7647.927,-1.746226,"P43"
233539,0,-13227.56,7647.927,-1.746226,"P43"
233540,0,-13225.98,7647.927,-1.746226,"P43"
233541,0,-13224.39,7647.927,-1.746226,"P43"
233542,0,-13222.8,7647.927,-1.746226,"P43"
233543,0,-13221.21,7647.927,-1.746226,"P43"
233544,0,-13219.63,7647.927,-1.746227,"P43"
233545,0,-13218.04,7647.927,-1.746227,"P43"
233546,0,-13216.45,7647.927,-1.746227,"P43"
233547,0,-13214.86,7647.927,-1.746227,"P43"
233548,0,-13213.27,7647.927,-1.746227,"P43"
233549,0,-13211.69,7647.927,-1.746227,"P43"
233550,0,-13210.1,7647.927,-1.746227,"P43"
233551,0,-13208.51,7647.927,-1.746227,"P43"
233552,0,-13206.92,7647.927,-1.746227,"P43"
233553,0,-13205.33,7647.926,-1.746227,"P43"
233554,0,-13203.75,7647.926,-1.746227,"P43"
233555,0,-13202.16,7647.926,-1.746227,"P43"
233556,0,-13200.57,7647.926,-1.746227,"P43"
233557,0,-13198.98,7647.926,-1.746227,"P43"
233558,0,-13197.4,7647.926,-1.746227,"P43"
233559,0,-13195.81,7647.926,-1.746228,"P43"
233560,0,-13194.22,7647.926,-1.746228,"P43"
233561,0,-13192.63,7647.926,-1.746228,"P43"
233562,0,-13191.04,7647.926,-1.746228,"P43"
233563,0,-13189.46,7647.926,-1.746228,"P43"
233564,0,-13187.87,7647.925,-1.746228,"P43"
233565,0,-13186.28,7647.925,-1.746228,"P43"
233566,0,-13184.69,7647.925,-1.746228,"P43"
233567,0,-13183.1,7647.925,-1.746228,"P43"
233568,0,-13181.52,7647.925,-1.746228,"P43"
233569,0,-13179.93,7647.925,-1.746228,"P43"
233570,0,-13178.34,7647.925,-1.746228,"P43"
233571,0,-13176.75,7647.925,-1.746228,"P43"
233572,0,-13175.16,7647.925,-1.746229,"P43"
233573,0,-13173.58,7647.924,-1.746229,"P43"
233574,0,-13171.99,7647.924,-1.746229,"P43"
233575,0,-13170.4,7647.924,-1.746229,"P43"
233576,0,-13168.81,7647.924,-1.746229,"P43"
233577,0,-13167.23,7647.924,-1.746229,"P43"
233578,0,-13165.64,7647.924,-1.746229,"P43"
233579,0,-13164.05,7647.924,-1.746229,"P43"
233580,0,-13162.46,7647.924,-1.746229,"P43"
233581,0,-13160.87,7647.923,-1.746229,"P43"
233582,0,-13159.29,7647.923,-1.746229,"P43"
233583,0,-13157.7,7647.923,-1.746229,"P43"
233584,0,-13156.11,7647.923,-1.746229,"P43"
233585,0,-13154.52,7647.923,-1.746229,"P43"
233586,0,-13152.93,7647.923,-1.74623,"P43"
233587,0,-13151.35,7647.923,-1.74623,"P43"
233588,0,-13149.76,7647.923,-1.74623,"P43"
233589,0,-13148.17,7647.923,-1.74623,"P43"
233590,0,-13146.58,7647.922,-1.74623,"P43"
233591,0,-13144.99,7647.922,-1.74623,"P43"
233592,0,-13143.41,7647.922,-1.74623,"P43"
233593,0,-13141.82,7647.922,-1.74623,"P43"
233594,0,-13140.23,7647.922,-1.74623,"P43"
233595,0,-13138.64,7647.922,-1.74623,"P43"
233596,0,-13137.06,7647.922,-1.74623,"P43"
233597,0,-13135.47,7647.922,-1.74623,"P43"
233598,0,-13133.88,7647.922,-1.74623,"P43"
233599,0,-13132.29,7647.922,-1.746231,"P43"
233600,0,-13130.7,7647.922,-1.746231,"P43"
233601,0,-13129.12,7647.922,-1.746231,"P43"
233602,0,-13127.53,7647.922,-1.746231,"P43"
233603,0,-13125.94,7647.922,-1.746231,"P43"
233604,0,-13124.35,7647.922,-1.746231,"P43"
233605,0,-13122.76,7647.922,-1.746231,"P43"
233606,0,-13121.18,7647.921,-1.746231,"P43"
233607,0,-13119.59,7647.921,-1.746231,"P43"
233608,0,-13118,7647.921,-1.746231,"P43"
233609,0,-13116.41,7647.921,-1.746231,"P43"
233610,0,-13114.83,7647.921,-1.746231,"P43"
233611,0,-13113.24,7647.922,-1.746231,"P43"
233612,0,-13111.65,7647.922,-1.746231,"P43"
233613,0,-13110.06,7647.922,-1.746232,"P43"
233614,0,-13108.47,7647.922,-1.746232,"P43"
233615,0,-13106.89,7647.922,-1.746232,"P43"
233616,0,-13105.3,7647.922,-1.746232,"P43"
233617,0,-13103.71,7647.922,-1.746232,"P43"
233618,0,-13102.12,7647.922,-1.746232,"P43"
233619,0,-13100.53,7647.922,-1.746232,"P43"
233620,0,-13098.95,7647.922,-1.746232,"P43"
233621,0,-13097.36,7647.922,-1.746232,"P43"
233622,0,-13095.77,7647.922,-1.746232,"P43"
233623,0,-13094.18,7647.922,-1.746232,"P43"
233624,0,-13092.59,7647.923,-1.746232,"P43"
233625,0,-13091.01,7647.923,-1.746232,"P43"
233626,0,-13089.42,7647.923,-1.746232,"P43"
233627,0,-13087.83,7647.923,-1.746232,"P43"
233628,0,-13086.24,7647.923,-1.746232,"P43"
233629,0,-13084.66,7647.923,-1.746233,"P43"
233630,0,-13083.07,7647.924,-1.746233,"P43"
233631,0,-13081.48,7647.924,-1.746233,"P43"
233632,0,-13079.89,7647.924,-1.746233,"P43"
233633,0,-13078.3,7647.924,-1.746233,"P43"
