"Frame","stream_1","CG_x","CG_y","CG_z","subject"
189945,0,-12807.19,7647.873,-1.746235,"P37"
189946,0,-12805.6,7647.873,-1.746235,"P37"
189947,0,-12804.01,7647.873,-1.746235,"P37"
189948,0,-12802.42,7647.873,-1.746235,"P37"
189949,0,-12800.84,7647.873,-1.746235,"P37"
189950,0,-12799.25,7647.874,-1.746234,"P37"
189951,0,-12797.66,7647.874,-1.746234,"P37"
189952,0,-12796.07,7647.874,-1.746234,"P37"
189953,0,-12794.48,7647.874,-1.746234,"P37"
189954,0,-12792.9,7647.874,-1.746234,"P37"
189955,0,-12791.31,7647.874,-1.746234,"P37"
189956,0,-12789.72,7647.875,-1.746234,"P37"
189957,0,-12788.13,7647.875,-1.746234,"P37"
189958,0,-12786.55,7647.875,-1.746234,"P37"
189959,0,-12784.96,7647.875,-1.746234,"P37"
189960,0,-12783.37,7647.876,-1.746234,"P37"
189961,0,-12781.78,7647.876,-1.746234,"P37"
189962,0,-12780.19,7647.876,-1.746234,"P37"
189963,0,-12778.61,7647.877,-1.746234,"P37"
189964,0,-12777.02,7647.877,-1.746234,"P37"
189965,0,-12775.43,7647.877,-1.746234,"P37"
189966,0,-12773.84,7647.878,-1.746234,"P37"
189967,0,-12772.25,7647.878,-1.746234,"P37"
189968,0,-12770.67,7647.879,-1.746234,"P37"
189969,0,-12769.08,7647.879,-1.746234,"P37"
189970,0,-12767.49,7647.88,-1.746234,"P37"
189971,0,-12765.9,7647.88,-1.746234,"P37"
189972,0,-12764.32,7647.88,-1.746234,"P37"
189973,0,-12762.73,7647.881,-1.746234,"P37"
189974,0,-12761.14,7647.881,-1.746233,"P37"
189975,0,-12759.55,7647.882,-1.746233,"P37"
189976,0,-12757.96,7647.882,-1.746233,"P37"
189977,0,-12756.38,7647.883,-1.746232,"P37"
189978,0,-12754.79,7647.884,-1.746232,"P37"
189979,0,-12753.2,7647.884,-1.746232,"P37"
189980,0,-12751.61,7647.885,-1.746231,"P37"
189981,0,-12750.02,7647.885,-1.746231,"P37"
189982,0,-12748.44,7647.886,-1.74623,"P37"
189983,0,-12746.85,7647.886,-1.74623,"P37"
189984,0,-12745.26,7647.887,-1.74623,"P37"
189985,0,-12743.67,7647.887,-1.746229,"P37"
189986,0,-12742.08,7647.888,-1.746229,"P37"
189987,0,-12740.5,7647.888,-1.746228,"P37"
189988,0,-12738.91,7647.889,-1.746228,"P37"
189989,0,-12737.32,7647.89,-1.746228,"P37"
189990,0,-12735.73,7647.89,-1.746228,"P37"
189991,0,-12734.15,7647.891,-1.746227,"P37"
189992,0,-12732.56,7647.891,-1.746227,"P37"
189993,0,-12730.97,7647.892,-1.746227,"P37"
189994,0,-12729.38,7647.892,-1.746227,"P37"
189995,0,-12727.79,7647.893,-1.746227,"P37"
189996,0,-12726.21,7647.893,-1.746226,"P37"
189997,0,-12724.62,7647.894,-1.746226,"P37"
189998,0,-12723.03,7647.894,-1.746226,"P37"
189999,0,-12721.44,7647.895,-1.746226,"P37"
190000,0,-12719.85,7647.895,-1.746226,"P37"
190001,0,-12718.27,7647.896,-1.746226,"P37"
190002,0,-12716.68,7647.896,-1.746226,"P37"
190003,0,-12715.09,7647.897,-1.746226,"P37"
190004,0,-12713.5,7647.897,-1.746226,"P37"
190005,0,-12711.92,7647.898,-1.746226,"P37"
190006,0,-12710.33,7647.898,-1.746226,"P37"
190007,0,-12708.74,7647.899,-1.746226,"P37"
190008,0,-12707.15,7647.899,-1.746227,"P37"
190009,0,-12705.56,7647.9,-1.746227,"P37"
190010,0,-12703.98,7647.9,-1.746227,"P37"
190011,0,-12702.39,7647.901,-1.746227,"P37"
190012,0,-12700.8,7647.901,-1.746227,"P37"
190013,0,-12699.21,7647.902,-1.746227,"P37"
190014,0,-12697.62,7647.902,-1.746227,"P37"
190015,0,-12696.04,7647.903,-1.746227,"P37"
190016,0,-12694.45,7647.903,-1.746227,"P37"
190017,0,-12692.86,7647.904,-1.746227,"P37"
190018,0,-12691.27,7647.904,-1.746228,"P37"
190019,0,-12689.68,7647.905,-1.746228,"P37"
190020,0,-12688.1,7647.905,-1.746228,"P37"
190021,0,-12686.51,7647.905,-1.746228,"P37"
190022,0,-12684.92,7647.906,-1.746228,"P37"
190023,0,-12683.33,7647.906,-1.746228,"P37"
190024,0,-12681.75,7647.907,-1.746228,"P37"
190025,0,-12680.16,7647.907,-1.746228,"P37"
190026,0,-12678.57,7647.907,-1.746227,"P37"
190027,0,-12676.98,7647.908,-1.746227,"P37"
190028,0,-12675.39,7647.908,-1.746227,"P37"
190029,0,-12673.81,7647.909,-1.746226,"P37"
190030,0,-12672.22,7647.909,-1.746226,"P37"
190031,0,-12670.63,7647.909,-1.746225,"P37"
190032,0,-12669.04,7647.91,-1.746225,"P37"
190033,0,-12667.45,7647.91,-1.746224,"P37"
190034,0,-12665.87,7647.91,-1.746224,"P37"
190035,0,-12664.28,7647.91,-1.746223,"P37"
190036,0,-12662.69,7647.911,-1.746223,"P37"
190037,0,-12661.1,7647.911,-1.746222,"P37"
190038,0,-12659.51,7647.911,-1.746222,"P37"
190039,0,-12657.93,7647.911,-1.746222,"P37"
190040,0,-12656.34,7647.912,-1.746221,"P37"
190041,0,-12654.75,7647.912,-1.746221,"P37"
190042,0,-12653.16,7647.912,-1.74622,"P37"
190043,0,-12651.58,7647.912,-1.74622,"P37"
190044,0,-12649.99,7647.912,-1.74622,"P37"
190045,0,-12648.4,7647.912,-1.74622,"P37"
190046,0,-12646.81,7647.912,-1.746219,"P37"
190047,0,-12645.22,7647.912,-1.746219,"P37"
190048,0,-12643.64,7647.912,-1.746219,"P37"
190049,0,-12642.05,7647.912,-1.746219,"P37"
190050,0,-12640.46,7647.912,-1.746219,"P37"
190051,0,-12638.87,7647.912,-1.746219,"P37"
190052,0,-12637.28,7647.912,-1.746219,"P37"
190053,0,-12635.7,7647.912,-1.746219,"P37"
190054,0,-12634.11,7647.912,-1.746219,"P37"
190055,0,-12632.52,7647.912,-1.746219,"P37"
190056,0,-12630.93,7647.911,-1.746219,"P37"
190057,0,-12629.35,7647.911,-1.746219,"P37"
190058,0,-12627.76,7647.911,-1.746219,"P37"
190059,0,-12626.17,7647.911,-1.746219,"P37"
190060,0,-12624.58,7647.91,-1.746219,"P37"
190061,0,-12622.99,7647.91,-1.74622,"P37"
190062,0,-12621.41,7647.91,-1.74622,"P37"
190063,0,-12619.82,7647.91,-1.74622,"P37"
190064,0,-12618.23,7647.909,-1.746221,"P37"
190065,0,-12616.64,7647.909,-1.746221,"P37"
190066,0,-12615.05,7647.908,-1.746221,"P37"
190067,0,-12613.47,7647.908,-1.746222,"P37"
190068,0,-12611.88,7647.908,-1.746222,"P37"
190069,0,-12610.29,7647.907,-1.746223,"P37"
190070,0,-12608.7,7647.907,-1.746223,"P37"
190071,0,-12607.11,7647.906,-1.746224,"P37"
190072,0,-12605.53,7647.906,-1.746224,"P37"
190073,0,-12603.94,7647.906,-1.746225,"P37"
190074,0,-12602.35,7647.905,-1.746225,"P37"
190075,0,-12600.76,7647.905,-1.746226,"P37"
190076,0,-12599.18,7647.904,-1.746226,"P37"
190077,0,-12597.59,7647.904,-1.746226,"P37"
190078,0,-12596,7647.903,-1.746227,"P37"
190079,0,-12594.41,7647.903,-1.746227,"P37"
190080,0,-12592.82,7647.902,-1.746227,"P37"
190081,0,-12591.24,7647.902,-1.746228,"P37"
190082,0,-12589.65,7647.901,-1.746228,"P37"
190083,0,-12588.06,7647.901,-1.746228,"P37"
190084,0,-12586.47,7647.9,-1.746228,"P37"
190085,0,-12584.88,7647.9,-1.746228,"P37"
190086,0,-12583.3,7647.899,-1.746229,"P37"
190087,0,-12581.71,7647.899,-1.746229,"P37"
190088,0,-12580.12,7647.898,-1.746229,"P37"
190089,0,-12578.53,7647.898,-1.746229,"P37"
190090,0,-12576.94,7647.897,-1.746229,"P37"
190091,0,-12575.36,7647.897,-1.746229,"P37"
190092,0,-12573.77,7647.896,-1.746229,"P37"
190093,0,-12572.18,7647.896,-1.746229,"P37"
190094,0,-12570.59,7647.895,-1.746229,"P37"
190095,0,-12569.01,7647.895,-1.74623,"P37"
190096,0,-12567.42,7647.894,-1.74623,"P37"
190097,0,-12565.83,7647.894,-1.74623,"P37"
190098,0,-12564.24,7647.894,-1.746231,"P37"
190099,0,-12562.65,7647.893,-1.746231,"P37"
190100,0,-12561.07,7647.893,-1.746232,"P37"
190101,0,-12559.48,7647.892,-1.746232,"P37"
190102,0,-12557.89,7647.892,-1.746232,"P37"
190103,0,-12556.3,7647.891,-1.746233,"P37"
190104,0,-12554.71,7647.891,-1.746233,"P37"
190105,0,-12553.13,7647.891,-1.746233,"P37"
190106,0,-12551.54,7647.89,-1.746234,"P37"
190107,0,-12549.95,7647.89,-1.746234,"P37"
190108,0,-12548.36,7647.89,-1.746234,"P37"
190109,0,-12546.78,7647.89,-1.746234,"P37"
190110,0,-12545.19,7647.889,-1.746235,"P37"
190111,0,-12543.6,7647.889,-1.746235,"P37"
190112,0,-12542.01,7647.889,-1.746235,"P37"
190113,0,-12540.42,7647.889,-1.746235,"P37"
190114,0,-12538.84,7647.888,-1.746235,"P37"
190115,0,-12537.25,7647.888,-1.746235,"P37"
190116,0,-12535.66,7647.888,-1.746235,"P37"
190117,0,-12534.07,7647.888,-1.746235,"P37"
190118,0,-12532.48,7647.888,-1.746235,"P37"
190119,0,-12530.9,7647.888,-1.746235,"P37"
190120,0,-12529.31,7647.888,-1.746235,"P37"
190121,0,-12527.72,7647.887,-1.746235,"P37"
190122,0,-12526.13,7647.887,-1.746235,"P37"
190123,0,-12524.54,7647.887,-1.746235,"P37"
190124,0,-12522.96,7647.887,-1.746235,"P37"
190125,0,-12521.37,7647.887,-1.746235,"P37"
190126,0,-12519.78,7647.887,-1.746235,"P37"
190127,0,-12518.19,7647.887,-1.746235,"P37"
190128,0,-12516.61,7647.887,-1.746235,"P37"
190129,0,-12515.02,7647.887,-1.746235,"P37"
190130,0,-12513.43,7647.887,-1.746235,"P37"
190131,0,-12511.84,7647.888,-1.746235,"P37"
190132,0,-12510.25,7647.888,-1.746234,"P37"
190133,0,-12508.67,7647.888,-1.746234,"P37"
190134,0,-12507.08,7647.888,-1.746234,"P37"
190135,0,-12505.49,7647.888,-1.746234,"P37"
190136,0,-12503.9,7647.888,-1.746234,"P37"
190137,0,-12502.31,7647.889,-1.746234,"P37"
190138,0,-12500.73,7647.889,-1.746234,"P37"
190139,0,-12499.14,7647.889,-1.746234,"P37"
190140,0,-12497.55,7647.889,-1.746234,"P37"
190141,0,-12495.96,7647.889,-1.746234,"P37"
190142,0,-12494.37,7647.89,-1.746234,"P37"
190143,0,-12492.79,7647.89,-1.746234,"P37"
190144,0,-12491.2,7647.89,-1.746234,"P37"
190145,0,-12489.61,7647.891,-1.746234,"P37"
190146,0,-12488.02,7647.891,-1.746234,"P37"
190147,0,-12486.44,7647.891,-1.746234,"P37"
190148,0,-12484.85,7647.892,-1.746234,"P37"
190149,0,-12483.26,7647.892,-1.746234,"P37"
190150,0,-12481.67,7647.893,-1.746234,"P37"
190151,0,-12480.08,7647.893,-1.746234,"P37"
190152,0,-12478.5,7647.893,-1.746234,"P37"
190153,0,-12476.91,7647.894,-1.746234,"P37"
190154,0,-12475.32,7647.894,-1.746234,"P37"
190155,0,-12473.73,7647.895,-1.746234,"P37"
190156,0,-12472.14,7647.895,-1.746233,"P37"
190157,0,-12470.56,7647.896,-1.746233,"P37"
190158,0,-12468.97,7647.896,-1.746233,"P37"
190159,0,-12467.38,7647.897,-1.746232,"P37"
190160,0,-12465.79,7647.897,-1.746232,"P37"
190161,0,-12464.21,7647.898,-1.746232,"P37"
190162,0,-12462.62,7647.898,-1.746231,"P37"
190163,0,-12461.03,7647.899,-1.746231,"P37"
190164,0,-12459.44,7647.899,-1.74623,"P37"
190165,0,-12457.85,7647.9,-1.74623,"P37"
190166,0,-12456.27,7647.901,-1.74623,"P37"
190167,0,-12454.68,7647.901,-1.746229,"P37"
190168,0,-12453.09,7647.902,-1.746229,"P37"
190169,0,-12451.5,7647.902,-1.746228,"P37"
190170,0,-12449.91,7647.903,-1.746228,"P37"
190171,0,-12448.33,7647.903,-1.746228,"P37"
190172,0,-12446.74,7647.904,-1.746228,"P37"
190173,0,-12445.15,7647.904,-1.746227,"P37"
190174,0,-12443.56,7647.905,-1.746227,"P37"
190175,0,-12441.97,7647.905,-1.746227,"P37"
190176,0,-12440.39,7647.906,-1.746227,"P37"
190177,0,-12438.8,7647.906,-1.746227,"P37"
190178,0,-12437.21,7647.907,-1.746226,"P37"
190179,0,-12435.62,7647.907,-1.746226,"P37"
190180,0,-12434.04,7647.908,-1.746226,"P37"
190181,0,-12432.45,7647.908,-1.746226,"P37"
190182,0,-12430.86,7647.909,-1.746226,"P37"
190183,0,-12429.27,7647.909,-1.746226,"P37"
190184,0,-12427.68,7647.91,-1.746226,"P37"
190185,0,-12426.1,7647.91,-1.746226,"P37"
190186,0,-12424.51,7647.911,-1.746226,"P37"
190187,0,-12422.92,7647.911,-1.746226,"P37"
190188,0,-12421.33,7647.912,-1.746226,"P37"
190189,0,-12419.74,7647.912,-1.746227,"P37"
190190,0,-12418.16,7647.913,-1.746227,"P37"
190191,0,-12416.57,7647.913,-1.746227,"P37"
190192,0,-12414.98,7647.914,-1.746227,"P37"
190193,0,-12413.39,7647.914,-1.746227,"P37"
190194,0,-12411.81,7647.915,-1.746227,"P37"
190195,0,-12410.22,7647.915,-1.746227,"P37"
190196,0,-12408.63,7647.916,-1.746227,"P37"
190197,0,-12407.04,7647.916,-1.746227,"P37"
190198,0,-12405.45,7647.917,-1.746227,"P37"
190199,0,-12403.87,7647.917,-1.746228,"P37"
190200,0,-12402.28,7647.917,-1.746228,"P37"
190201,0,-12400.69,7647.918,-1.746228,"P37"
190202,0,-12399.1,7647.918,-1.746228,"P37"
190203,0,-12397.51,7647.919,-1.746228,"P37"
190204,0,-12395.93,7647.919,-1.746228,"P37"
190205,0,-12394.34,7647.92,-1.746228,"P37"
190206,0,-12392.75,7647.92,-1.746228,"P37"
190207,0,-12391.16,7647.92,-1.746228,"P37"
190208,0,-12389.57,7647.921,-1.746227,"P37"
190209,0,-12387.99,7647.921,-1.746227,"P37"
190210,0,-12386.4,7647.921,-1.746227,"P37"
190211,0,-12384.81,7647.922,-1.746226,"P37"
190212,0,-12383.22,7647.922,-1.746226,"P37"
190213,0,-12381.64,7647.922,-1.746226,"P37"
190214,0,-12380.05,7647.923,-1.746225,"P37"
190215,0,-12378.46,7647.923,-1.746225,"P37"
190216,0,-12376.87,7647.923,-1.746224,"P37"
190217,0,-12375.28,7647.924,-1.746223,"P37"
190218,0,-12373.7,7647.924,-1.746223,"P37"
190219,0,-12372.11,7647.924,-1.746222,"P37"
190220,0,-12370.52,7647.924,-1.746222,"P37"
190221,0,-12368.93,7647.924,-1.746222,"P37"
190222,0,-12367.34,7647.925,-1.746221,"P37"
190223,0,-12365.76,7647.925,-1.746221,"P37"
190224,0,-12364.17,7647.925,-1.74622,"P37"
190225,0,-12362.58,7647.925,-1.74622,"P37"
190226,0,-12360.99,7647.925,-1.74622,"P37"
190227,0,-12359.4,7647.925,-1.74622,"P37"
190228,0,-12357.82,7647.925,-1.74622,"P37"
190229,0,-12356.23,7647.925,-1.746219,"P37"
190230,0,-12354.64,7647.925,-1.746219,"P37"
190231,0,-12353.05,7647.925,-1.746219,"P37"
190232,0,-12351.47,7647.925,-1.746219,"P37"
190233,0,-12349.88,7647.925,-1.746219,"P37"
190234,0,-12348.29,7647.925,-1.746219,"P37"
190235,0,-12346.7,7647.925,-1.746219,"P37"
190236,0,-12345.11,7647.925,-1.746219,"P37"
190237,0,-12343.53,7647.925,-1.746219,"P37"
190238,0,-12341.94,7647.924,-1.746219,"P37"
190239,0,-12340.35,7647.924,-1.74622,"P37"
190240,0,-12338.76,7647.924,-1.74622,"P37"
190241,0,-12337.17,7647.924,-1.74622,"P37"
190242,0,-12335.59,7647.924,-1.74622,"P37"
190243,0,-12334,7647.923,-1.74622,"P37"
190244,0,-12332.41,7647.923,-1.74622,"P37"
190245,0,-12330.82,7647.923,-1.74622,"P37"
190246,0,-12329.24,7647.922,-1.746221,"P37"
190247,0,-12327.65,7647.922,-1.746221,"P37"
190248,0,-12326.06,7647.922,-1.746221,"P37"
190249,0,-12324.47,7647.921,-1.746222,"P37"
190250,0,-12322.88,7647.921,-1.746222,"P37"
190251,0,-12321.3,7647.92,-1.746223,"P37"
190252,0,-12319.71,7647.92,-1.746223,"P37"
190253,0,-12318.12,7647.92,-1.746224,"P37"
190254,0,-12316.53,7647.919,-1.746224,"P37"
190255,0,-12314.94,7647.919,-1.746225,"P37"
190256,0,-12313.36,7647.918,-1.746225,"P37"
190257,0,-12311.77,7647.918,-1.746225,"P37"
190258,0,-12310.18,7647.917,-1.746226,"P37"
190259,0,-12308.59,7647.917,-1.746226,"P37"
190260,0,-12307,7647.916,-1.746227,"P37"
190261,0,-12305.42,7647.916,-1.746227,"P37"
190262,0,-12303.83,7647.915,-1.746227,"P37"
190263,0,-12302.24,7647.915,-1.746227,"P37"
190264,0,-12300.65,7647.914,-1.746228,"P37"
190265,0,-12299.07,7647.914,-1.746228,"P37"
190266,0,-12297.48,7647.913,-1.746228,"P37"
190267,0,-12295.89,7647.913,-1.746228,"P37"
190268,0,-12294.3,7647.912,-1.746228,"P37"
190269,0,-12292.71,7647.912,-1.746229,"P37"
190270,0,-12291.13,7647.911,-1.746229,"P37"
190271,0,-12289.54,7647.911,-1.746229,"P37"
190272,0,-12287.95,7647.91,-1.746229,"P37"
190273,0,-12286.36,7647.91,-1.746229,"P37"
190274,0,-12284.77,7647.909,-1.746229,"P37"
190275,0,-12283.19,7647.909,-1.746229,"P37"
190276,0,-12281.6,7647.908,-1.746229,"P37"
190277,0,-12280.01,7647.908,-1.746229,"P37"
190278,0,-12278.42,7647.908,-1.74623,"P37"
190279,0,-12276.84,7647.907,-1.74623,"P37"
190280,0,-12275.25,7647.907,-1.74623,"P37"
190281,0,-12273.66,7647.906,-1.746231,"P37"
190282,0,-12272.07,7647.906,-1.746231,"P37"
190283,0,-12270.48,7647.905,-1.746231,"P37"
190284,0,-12268.9,7647.905,-1.746232,"P37"
190285,0,-12267.31,7647.904,-1.746232,"P37"
190286,0,-12265.72,7647.904,-1.746232,"P37"
190287,0,-12264.13,7647.904,-1.746233,"P37"
190288,0,-12262.54,7647.903,-1.746233,"P37"
190289,0,-12260.96,7647.903,-1.746233,"P37"
190290,0,-12259.37,7647.903,-1.746234,"P37"
190291,0,-12257.78,7647.902,-1.746234,"P37"
190292,0,-12256.19,7647.902,-1.746234,"P37"
190293,0,-12254.6,7647.902,-1.746235,"P37"
190294,0,-12253.02,7647.901,-1.746235,"P37"
190295,0,-12251.43,7647.901,-1.746235,"P37"
190296,0,-12249.84,7647.901,-1.746235,"P37"
190297,0,-12248.25,7647.901,-1.746235,"P37"
190298,0,-12246.67,7647.901,-1.746235,"P37"
190299,0,-12245.08,7647.9,-1.746235,"P37"
190300,0,-12243.49,7647.9,-1.746235,"P37"
190301,0,-12241.9,7647.9,-1.746236,"P37"
190302,0,-12240.31,7647.9,-1.746236,"P37"
190303,0,-12238.73,7647.9,-1.746236,"P37"
190304,0,-12237.14,7647.9,-1.746236,"P37"
190305,0,-12235.55,7647.9,-1.746236,"P37"
190306,0,-12233.96,7647.9,-1.746235,"P37"
190307,0,-12232.37,7647.9,-1.746235,"P37"
190308,0,-12230.79,7647.9,-1.746235,"P37"
190309,0,-12229.2,7647.9,-1.746235,"P37"
190310,0,-12227.61,7647.9,-1.746235,"P37"
190311,0,-12226.02,7647.9,-1.746235,"P37"
190312,0,-12224.43,7647.9,-1.746235,"P37"
190313,0,-12222.85,7647.9,-1.746235,"P37"
190314,0,-12221.26,7647.9,-1.746235,"P37"
190315,0,-12219.67,7647.9,-1.746235,"P37"
190316,0,-12218.08,7647.9,-1.746235,"P37"
190317,0,-12216.5,7647.9,-1.746235,"P37"
190318,0,-12214.91,7647.9,-1.746234,"P37"
190319,0,-12213.32,7647.9,-1.746234,"P37"
190320,0,-12211.73,7647.901,-1.746234,"P37"
190321,0,-12210.14,7647.901,-1.746234,"P37"
190322,0,-12208.56,7647.901,-1.746234,"P37"
190323,0,-12206.97,7647.901,-1.746234,"P37"
190324,0,-12205.38,7647.902,-1.746234,"P37"
190325,0,-12203.79,7647.902,-1.746234,"P37"
190326,0,-12202.2,7647.902,-1.746234,"P37"
190327,0,-12200.62,7647.902,-1.746234,"P37"
190328,0,-12199.03,7647.903,-1.746234,"P37"
190329,0,-12197.44,7647.903,-1.746234,"P37"
190330,0,-12195.85,7647.904,-1.746234,"P37"
190331,0,-12194.27,7647.904,-1.746234,"P37"
190332,0,-12192.68,7647.904,-1.746234,"P37"
190333,0,-12191.09,7647.905,-1.746234,"P37"
190334,0,-12189.5,7647.905,-1.746234,"P37"
190335,0,-12187.91,7647.906,-1.746234,"P37"
190336,0,-12186.33,7647.906,-1.746234,"P37"
190337,0,-12184.74,7647.906,-1.746234,"P37"
190338,0,-12183.15,7647.907,-1.746234,"P37"
190339,0,-12181.56,7647.907,-1.746233,"P37"
190340,0,-12179.97,7647.908,-1.746233,"P37"
190341,0,-12178.39,7647.908,-1.746233,"P37"
190342,0,-12176.8,7647.909,-1.746232,"P37"
190343,0,-12175.21,7647.909,-1.746232,"P37"
190344,0,-12173.62,7647.91,-1.746231,"P37"
190345,0,-12172.03,7647.91,-1.746231,"P37"
190346,0,-12170.45,7647.911,-1.746231,"P37"
190347,0,-12168.86,7647.911,-1.74623,"P37"
190348,0,-12167.27,7647.912,-1.74623,"P37"
190349,0,-12165.68,7647.912,-1.746229,"P37"
190350,0,-12164.1,7647.913,-1.746229,"P37"
190351,0,-12162.51,7647.914,-1.746229,"P37"
190352,0,-12160.92,7647.914,-1.746228,"P37"
190353,0,-12159.33,7647.915,-1.746228,"P37"
190354,0,-12157.74,7647.915,-1.746228,"P37"
190355,0,-12156.16,7647.916,-1.746228,"P37"
190356,0,-12154.57,7647.916,-1.746227,"P37"
190357,0,-12152.98,7647.917,-1.746227,"P37"
190358,0,-12151.39,7647.917,-1.746227,"P37"
190359,0,-12149.8,7647.918,-1.746227,"P37"
190360,0,-12148.22,7647.918,-1.746227,"P37"
190361,0,-12146.63,7647.919,-1.746227,"P37"
190362,0,-12145.04,7647.919,-1.746227,"P37"
190363,0,-12143.45,7647.92,-1.746227,"P37"
190364,0,-12141.87,7647.92,-1.746227,"P37"
190365,0,-12140.28,7647.921,-1.746227,"P37"
190366,0,-12138.69,7647.921,-1.746227,"P37"
190367,0,-12137.1,7647.922,-1.746227,"P37"
190368,0,-12135.51,7647.922,-1.746227,"P37"
190369,0,-12133.93,7647.923,-1.746227,"P37"
190370,0,-12132.34,7647.923,-1.746227,"P37"
190371,0,-12130.75,7647.924,-1.746227,"P37"
190372,0,-12129.16,7647.924,-1.746227,"P37"
190373,0,-12127.57,7647.925,-1.746227,"P37"
190374,0,-12125.99,7647.925,-1.746227,"P37"
190375,0,-12124.4,7647.926,-1.746227,"P37"
190376,0,-12122.81,7647.926,-1.746227,"P37"
190377,0,-12121.22,7647.927,-1.746228,"P37"
190378,0,-12119.63,7647.927,-1.746228,"P37"
190379,0,-12118.05,7647.927,-1.746228,"P37"
190380,0,-12116.46,7647.928,-1.746228,"P37"
190381,0,-12114.87,7647.928,-1.746228,"P37"
190382,0,-12113.28,7647.929,-1.746228,"P37"
190383,0,-12111.7,7647.929,-1.746228,"P37"
190384,0,-12110.11,7647.93,-1.746228,"P37"
190385,0,-12108.52,7647.93,-1.746228,"P37"
190386,0,-12106.93,7647.931,-1.746228,"P37"
190387,0,-12105.34,7647.931,-1.746228,"P37"
190388,0,-12103.76,7647.931,-1.746227,"P37"
190389,0,-12102.17,7647.932,-1.746227,"P37"
190390,0,-12100.58,7647.932,-1.746226,"P37"
190391,0,-12098.99,7647.932,-1.746226,"P37"
190392,0,-12097.4,7647.933,-1.746225,"P37"
190393,0,-12095.82,7647.933,-1.746225,"P37"
190394,0,-12094.23,7647.933,-1.746224,"P37"
190395,0,-12092.64,7647.934,-1.746224,"P37"
190396,0,-12091.05,7647.934,-1.746223,"P37"
190397,0,-12089.47,7647.934,-1.746223,"P37"
190398,0,-12087.88,7647.935,-1.746222,"P37"
190399,0,-12086.29,7647.935,-1.746222,"P37"
190400,0,-12084.7,7647.935,-1.746222,"P37"
190401,0,-12083.11,7647.935,-1.746221,"P37"
190402,0,-12081.53,7647.935,-1.746221,"P37"
190403,0,-12079.94,7647.935,-1.746221,"P37"
190404,0,-12078.35,7647.936,-1.74622,"P37"
190405,0,-12076.76,7647.936,-1.74622,"P37"
190406,0,-12075.17,7647.936,-1.74622,"P37"
190407,0,-12073.59,7647.936,-1.74622,"P37"
190408,0,-12072,7647.936,-1.746219,"P37"
190409,0,-12070.41,7647.936,-1.746219,"P37"
190410,0,-12068.82,7647.936,-1.746219,"P37"
190411,0,-12067.23,7647.936,-1.746219,"P37"
190412,0,-12065.65,7647.936,-1.746219,"P37"
190413,0,-12064.06,7647.936,-1.746219,"P37"
190414,0,-12062.47,7647.936,-1.746219,"P37"
190415,0,-12060.88,7647.935,-1.746219,"P37"
190416,0,-12059.3,7647.935,-1.746219,"P37"
190417,0,-12057.71,7647.935,-1.746219,"P37"
190418,0,-12056.12,7647.935,-1.74622,"P37"
190419,0,-12054.53,7647.935,-1.74622,"P37"
190420,0,-12052.94,7647.935,-1.74622,"P37"
190421,0,-12051.36,7647.934,-1.74622,"P37"
190422,0,-12049.77,7647.934,-1.74622,"P37"
190423,0,-12048.18,7647.934,-1.74622,"P37"
190424,0,-12046.59,7647.933,-1.74622,"P37"
190425,0,-12045,7647.933,-1.746221,"P37"
190426,0,-12043.42,7647.933,-1.746221,"P37"
190427,0,-12041.83,7647.932,-1.746221,"P37"
190428,0,-12040.24,7647.932,-1.746222,"P37"
190429,0,-12038.65,7647.932,-1.746222,"P37"
190430,0,-12037.07,7647.931,-1.746223,"P37"
190431,0,-12035.48,7647.931,-1.746223,"P37"
190432,0,-12033.89,7647.93,-1.746223,"P37"
190433,0,-12032.3,7647.93,-1.746224,"P37"
190434,0,-12030.71,7647.93,-1.746224,"P37"
190435,0,-12029.13,7647.929,-1.746225,"P37"
190436,0,-12027.54,7647.929,-1.746225,"P37"
190437,0,-12025.95,7647.928,-1.746226,"P37"
190438,0,-12024.36,7647.928,-1.746226,"P37"
190439,0,-12022.77,7647.927,-1.746227,"P37"
190440,0,-12021.19,7647.927,-1.746227,"P37"
190441,0,-12019.6,7647.926,-1.746227,"P37"
190442,0,-12018.01,7647.926,-1.746228,"P37"
190443,0,-12016.42,7647.925,-1.746228,"P37"
190444,0,-12014.83,7647.925,-1.746228,"P37"
190445,0,-12013.25,7647.924,-1.746228,"P37"
190446,0,-12011.66,7647.924,-1.746229,"P37"
190447,0,-12010.07,7647.923,-1.746229,"P37"
190448,0,-12008.48,7647.923,-1.746229,"P37"
190449,0,-12006.9,7647.922,-1.746229,"P37"
190450,0,-12005.31,7647.922,-1.746229,"P37"
190451,0,-12003.72,7647.921,-1.746229,"P37"
190452,0,-12002.13,7647.921,-1.746229,"P37"
190453,0,-12000.54,7647.92,-1.746229,"P37"
190454,0,-11998.96,7647.92,-1.746229,"P37"
190455,0,-11997.37,7647.919,-1.746229,"P37"
190456,0,-11995.78,7647.919,-1.746229,"P37"
190457,0,-11994.19,7647.918,-1.746229,"P37"
190458,0,-11992.6,7647.918,-1.746229,"P37"
