"Frame","stream_1","CG_x","CG_y","CG_z","subject"
196999,0,-15199.01,7647.731,-1.743476,"P3"
197000,0,-15197.42,7647.731,-1.743696,"P3"
197001,0,-15195.83,7647.732,-1.743916,"P3"
197002,0,-15194.25,7647.732,-1.744135,"P3"
197003,0,-15192.66,7647.732,-1.744355,"P3"
197004,0,-15191.07,7647.732,-1.744575,"P3"
197005,0,-15189.48,7647.733,-1.744795,"P3"
197006,0,-15187.89,7647.733,-1.745014,"P3"
197007,0,-15186.31,7647.733,-1.745234,"P3"
197008,0,-15184.72,7647.733,-1.745454,"P3"
197009,0,-15183.13,7647.734,-1.745674,"P3"
197010,0,-15181.54,7647.734,-1.745889,"P3"
197011,0,-15179.95,7647.734,-1.746092,"P3"
197012,0,-15178.36,7647.734,-1.74628,"P3"
197013,0,-15176.78,7647.735,-1.746453,"P3"
197014,0,-15175.19,7647.735,-1.746612,"P3"
197015,0,-15173.6,7647.735,-1.746757,"P3"
197016,0,-15172.01,7647.735,-1.746878,"P3"
197017,0,-15170.42,7647.736,-1.746968,"P3"
197018,0,-15168.84,7647.736,-1.747029,"P3"
197019,0,-15167.25,7647.736,-1.747061,"P3"
197020,0,-15165.66,7647.736,-1.747067,"P3"
197021,0,-15164.07,7647.736,-1.747051,"P3"
197022,0,-15162.48,7647.737,-1.747014,"P3"
197023,0,-15160.89,7647.737,-1.746961,"P3"
197024,0,-15159.31,7647.737,-1.746894,"P3"
197025,0,-15157.72,7647.737,-1.746817,"P3"
197026,0,-15156.13,7647.737,-1.746733,"P3"
197027,0,-15154.54,7647.738,-1.746644,"P3"
197028,0,-15152.95,7647.738,-1.746554,"P3"
197029,0,-15151.37,7647.738,-1.746465,"P3"
197030,0,-15149.78,7647.738,-1.746379,"P3"
197031,0,-15148.19,7647.738,-1.746298,"P3"
197032,0,-15146.6,7647.738,-1.746223,"P3"
197033,0,-15145.01,7647.739,-1.746156,"P3"
197034,0,-15143.43,7647.739,-1.746097,"P3"
197035,0,-15141.84,7647.739,-1.746047,"P3"
197036,0,-15140.25,7647.739,-1.746006,"P3"
197037,0,-15138.66,7647.739,-1.745974,"P3"
197038,0,-15137.07,7647.739,-1.74595,"P3"
197039,0,-15135.48,7647.739,-1.745936,"P3"
197040,0,-15133.9,7647.739,-1.745929,"P3"
197041,0,-15132.31,7647.739,-1.745929,"P3"
197042,0,-15130.72,7647.739,-1.745936,"P3"
197043,0,-15129.13,7647.739,-1.745947,"P3"
197044,0,-15127.54,7647.739,-1.745964,"P3"
197045,0,-15125.96,7647.739,-1.745984,"P3"
197046,0,-15124.37,7647.739,-1.746007,"P3"
197047,0,-15122.78,7647.739,-1.746032,"P3"
197048,0,-15121.19,7647.739,-1.746058,"P3"
197049,0,-15119.6,7647.739,-1.746084,"P3"
197050,0,-15118.02,7647.739,-1.74611,"P3"
197051,0,-15116.43,7647.739,-1.746135,"P3"
197052,0,-15114.84,7647.739,-1.746159,"P3"
197053,0,-15113.25,7647.739,-1.746181,"P3"
197054,0,-15111.66,7647.739,-1.746201,"P3"
197055,0,-15110.08,7647.739,-1.746218,"P3"
197056,0,-15108.49,7647.739,-1.746233,"P3"
197057,0,-15106.9,7647.739,-1.746246,"P3"
197058,0,-15105.31,7647.739,-1.746256,"P3"
197059,0,-15103.72,7647.739,-1.746264,"P3"
197060,0,-15102.13,7647.739,-1.746269,"P3"
197061,0,-15100.55,7647.739,-1.746272,"P3"
197062,0,-15098.96,7647.739,-1.746273,"P3"
197063,0,-15097.37,7647.739,-1.746272,"P3"
197064,0,-15095.78,7647.738,-1.746269,"P3"
197065,0,-15094.19,7647.738,-1.746265,"P3"
197066,0,-15092.61,7647.738,-1.74626,"P3"
197067,0,-15091.02,7647.738,-1.746255,"P3"
197068,0,-15089.43,7647.738,-1.746248,"P3"
197069,0,-15087.84,7647.738,-1.746241,"P3"
197070,0,-15086.25,7647.738,-1.746234,"P3"
197071,0,-15084.67,7647.738,-1.746227,"P3"
197072,0,-15083.08,7647.738,-1.746221,"P3"
197073,0,-15081.49,7647.738,-1.746214,"P3"
197074,0,-15079.9,7647.738,-1.746208,"P3"
197075,0,-15078.31,7647.737,-1.746202,"P3"
197076,0,-15076.73,7647.737,-1.746197,"P3"
197077,0,-15075.14,7647.737,-1.746193,"P3"
197078,0,-15073.55,7647.737,-1.746189,"P3"
197079,0,-15071.96,7647.737,-1.746186,"P3"
197080,0,-15070.37,7647.737,-1.746184,"P3"
197081,0,-15068.79,7647.737,-1.746182,"P3"
197082,0,-15067.2,7647.737,-1.746181,"P3"
197083,0,-15065.61,7647.737,-1.746181,"P3"
197084,0,-15064.02,7647.737,-1.746181,"P3"
197085,0,-15062.43,7647.737,-1.746182,"P3"
197086,0,-15060.85,7647.737,-1.746184,"P3"
197087,0,-15059.26,7647.737,-1.746185,"P3"
197088,0,-15057.67,7647.738,-1.746188,"P3"
197089,0,-15056.08,7647.738,-1.74619,"P3"
197090,0,-15054.49,7647.738,-1.746192,"P3"
197091,0,-15052.9,7647.738,-1.746195,"P3"
197092,0,-15051.32,7647.738,-1.746198,"P3"
197093,0,-15049.73,7647.738,-1.7462,"P3"
197094,0,-15048.14,7647.738,-1.746203,"P3"
197095,0,-15046.55,7647.739,-1.746205,"P3"
197096,0,-15044.96,7647.739,-1.746207,"P3"
197097,0,-15043.38,7647.739,-1.746209,"P3"
197098,0,-15041.79,7647.739,-1.746211,"P3"
197099,0,-15040.2,7647.74,-1.746212,"P3"
197100,0,-15038.61,7647.74,-1.746213,"P3"
197101,0,-15037.02,7647.74,-1.746214,"P3"
197102,0,-15035.44,7647.741,-1.746215,"P3"
197103,0,-15033.85,7647.741,-1.746216,"P3"
197104,0,-15032.26,7647.741,-1.746216,"P3"
197105,0,-15030.67,7647.742,-1.746216,"P3"
197106,0,-15029.08,7647.742,-1.746216,"P3"
197107,0,-15027.5,7647.742,-1.746216,"P3"
197108,0,-15025.91,7647.743,-1.746215,"P3"
197109,0,-15024.32,7647.743,-1.746215,"P3"
197110,0,-15022.73,7647.744,-1.746214,"P3"
197111,0,-15021.14,7647.744,-1.746214,"P3"
197112,0,-15019.56,7647.745,-1.746213,"P3"
197113,0,-15017.97,7647.745,-1.746212,"P3"
197114,0,-15016.38,7647.746,-1.746212,"P3"
197115,0,-15014.79,7647.746,-1.746211,"P3"
197116,0,-15013.2,7647.747,-1.74621,"P3"
197117,0,-15011.62,7647.747,-1.74621,"P3"
197118,0,-15010.03,7647.748,-1.746209,"P3"
197119,0,-15008.44,7647.748,-1.746208,"P3"
197120,0,-15006.85,7647.749,-1.746208,"P3"
197121,0,-15005.26,7647.749,-1.746208,"P3"
197122,0,-15003.68,7647.75,-1.746207,"P3"
197123,0,-15002.09,7647.75,-1.746207,"P3"
197124,0,-15000.5,7647.751,-1.746207,"P3"
197125,0,-14998.91,7647.751,-1.746206,"P3"
197126,0,-14997.32,7647.752,-1.746206,"P3"
197127,0,-14995.74,7647.753,-1.746206,"P3"
197128,0,-14994.15,7647.753,-1.746206,"P3"
197129,0,-14992.56,7647.754,-1.746206,"P3"
197130,0,-14990.97,7647.754,-1.746206,"P3"
197131,0,-14989.38,7647.755,-1.746206,"P3"
197132,0,-14987.8,7647.756,-1.746205,"P3"
197133,0,-14986.21,7647.756,-1.746205,"P3"
197134,0,-14984.62,7647.757,-1.746205,"P3"
197135,0,-14983.03,7647.757,-1.746205,"P3"
197136,0,-14981.44,7647.758,-1.746205,"P3"
197137,0,-14979.86,7647.759,-1.746205,"P3"
197138,0,-14978.27,7647.759,-1.746205,"P3"
197139,0,-14976.68,7647.76,-1.746205,"P3"
197140,0,-14975.09,7647.76,-1.746205,"P3"
197141,0,-14973.5,7647.761,-1.746205,"P3"
197142,0,-14971.92,7647.761,-1.746205,"P3"
197143,0,-14970.33,7647.762,-1.746205,"P3"
197144,0,-14968.74,7647.762,-1.746205,"P3"
197145,0,-14967.15,7647.763,-1.746205,"P3"
197146,0,-14965.56,7647.764,-1.746205,"P3"
197147,0,-14963.98,7647.764,-1.746205,"P3"
197148,0,-14962.39,7647.765,-1.746205,"P3"
197149,0,-14960.8,7647.765,-1.746205,"P3"
197150,0,-14959.21,7647.766,-1.746205,"P3"
197151,0,-14957.62,7647.766,-1.746205,"P3"
197152,0,-14956.04,7647.767,-1.746205,"P3"
197153,0,-14954.45,7647.767,-1.746205,"P3"
197154,0,-14952.86,7647.767,-1.746204,"P3"
197155,0,-14951.27,7647.768,-1.746204,"P3"
197156,0,-14949.69,7647.768,-1.746204,"P3"
197157,0,-14948.1,7647.769,-1.746205,"P3"
197158,0,-14946.51,7647.769,-1.746205,"P3"
197159,0,-14944.92,7647.77,-1.746205,"P3"
197160,0,-14943.33,7647.77,-1.746205,"P3"
197161,0,-14941.75,7647.77,-1.746205,"P3"
197162,0,-14940.16,7647.771,-1.746205,"P3"
197163,0,-14938.57,7647.771,-1.746205,"P3"
197164,0,-14936.98,7647.772,-1.746205,"P3"
197165,0,-14935.39,7647.772,-1.746205,"P3"
197166,0,-14933.81,7647.772,-1.746205,"P3"
197167,0,-14932.22,7647.773,-1.746205,"P3"
197168,0,-14930.63,7647.773,-1.746205,"P3"
197169,0,-14929.04,7647.773,-1.746206,"P3"
197170,0,-14927.45,7647.774,-1.746206,"P3"
197171,0,-14925.87,7647.774,-1.746206,"P3"
197172,0,-14924.28,7647.774,-1.746206,"P3"
197173,0,-14922.69,7647.775,-1.746206,"P3"
197174,0,-14921.1,7647.775,-1.746206,"P3"
197175,0,-14919.51,7647.775,-1.746206,"P3"
197176,0,-14917.93,7647.775,-1.746206,"P3"
197177,0,-14916.34,7647.776,-1.746206,"P3"
197178,0,-14914.75,7647.776,-1.746206,"P3"
197179,0,-14913.16,7647.776,-1.746207,"P3"
197180,0,-14911.57,7647.776,-1.746207,"P3"
197181,0,-14909.99,7647.777,-1.746207,"P3"
197182,0,-14908.4,7647.777,-1.746207,"P3"
197183,0,-14906.81,7647.777,-1.746207,"P3"
197184,0,-14905.22,7647.777,-1.746207,"P3"
197185,0,-14903.63,7647.778,-1.746207,"P3"
197186,0,-14902.05,7647.778,-1.746207,"P3"
197187,0,-14900.46,7647.778,-1.746207,"P3"
197188,0,-14898.87,7647.778,-1.746207,"P3"
197189,0,-14897.28,7647.778,-1.746207,"P3"
197190,0,-14895.69,7647.778,-1.746207,"P3"
197191,0,-14894.11,7647.779,-1.746207,"P3"
197192,0,-14892.52,7647.779,-1.746207,"P3"
197193,0,-14890.93,7647.779,-1.746207,"P3"
197194,0,-14889.34,7647.779,-1.746207,"P3"
197195,0,-14887.76,7647.779,-1.746207,"P3"
197196,0,-14886.17,7647.779,-1.746207,"P3"
197197,0,-14884.58,7647.779,-1.746208,"P3"
197198,0,-14882.99,7647.779,-1.746208,"P3"
197199,0,-14881.4,7647.78,-1.746208,"P3"
197200,0,-14879.82,7647.78,-1.746208,"P3"
197201,0,-14878.23,7647.78,-1.746208,"P3"
197202,0,-14876.64,7647.78,-1.746208,"P3"
197203,0,-14875.05,7647.78,-1.746208,"P3"
197204,0,-14873.46,7647.78,-1.746208,"P3"
197205,0,-14871.88,7647.78,-1.746208,"P3"
197206,0,-14870.29,7647.78,-1.746208,"P3"
197207,0,-14868.7,7647.78,-1.746208,"P3"
197208,0,-14867.11,7647.78,-1.746208,"P3"
197209,0,-14865.52,7647.78,-1.746208,"P3"
197210,0,-14863.94,7647.78,-1.746208,"P3"
197211,0,-14862.35,7647.78,-1.746208,"P3"
197212,0,-14860.76,7647.78,-1.746209,"P3"
197213,0,-14859.17,7647.78,-1.746209,"P3"
197214,0,-14857.58,7647.78,-1.746209,"P3"
197215,0,-14856,7647.78,-1.746209,"P3"
197216,0,-14854.41,7647.78,-1.746209,"P3"
197217,0,-14852.82,7647.78,-1.746209,"P3"
197218,0,-14851.23,7647.78,-1.746209,"P3"
197219,0,-14849.65,7647.78,-1.746209,"P3"
197220,0,-14848.06,7647.78,-1.746209,"P3"
197221,0,-14846.47,7647.779,-1.746209,"P3"
197222,0,-14844.88,7647.779,-1.746209,"P3"
197223,0,-14843.29,7647.779,-1.746209,"P3"
197224,0,-14841.71,7647.779,-1.74621,"P3"
197225,0,-14840.12,7647.779,-1.74621,"P3"
197226,0,-14838.53,7647.779,-1.74621,"P3"
197227,0,-14836.94,7647.779,-1.74621,"P3"
197228,0,-14835.35,7647.779,-1.74621,"P3"
197229,0,-14833.77,7647.778,-1.74621,"P3"
197230,0,-14832.18,7647.778,-1.74621,"P3"
197231,0,-14830.59,7647.778,-1.74621,"P3"
197232,0,-14829,7647.778,-1.74621,"P3"
197233,0,-14827.41,7647.778,-1.74621,"P3"
197234,0,-14825.83,7647.778,-1.74621,"P3"
197235,0,-14824.24,7647.777,-1.74621,"P3"
197236,0,-14822.65,7647.777,-1.74621,"P3"
197237,0,-14821.06,7647.777,-1.746211,"P3"
197238,0,-14819.48,7647.777,-1.746211,"P3"
197239,0,-14817.89,7647.776,-1.746211,"P3"
197240,0,-14816.3,7647.776,-1.746211,"P3"
197241,0,-14814.71,7647.776,-1.746211,"P3"
197242,0,-14813.12,7647.776,-1.746211,"P3"
197243,0,-14811.54,7647.775,-1.746211,"P3"
197244,0,-14809.95,7647.775,-1.746211,"P3"
197245,0,-14808.36,7647.775,-1.746212,"P3"
197246,0,-14806.77,7647.775,-1.746212,"P3"
197247,0,-14805.18,7647.774,-1.746212,"P3"
197248,0,-14803.6,7647.774,-1.746213,"P3"
197249,0,-14802.01,7647.774,-1.746213,"P3"
197250,0,-14800.42,7647.774,-1.746214,"P3"
197251,0,-14798.83,7647.773,-1.746214,"P3"
197252,0,-14797.24,7647.773,-1.746215,"P3"
197253,0,-14795.66,7647.773,-1.746215,"P3"
197254,0,-14794.07,7647.773,-1.746216,"P3"
197255,0,-14792.48,7647.772,-1.746216,"P3"
197256,0,-14790.89,7647.772,-1.746217,"P3"
197257,0,-14789.31,7647.772,-1.746217,"P3"
197258,0,-14787.72,7647.772,-1.746218,"P3"
197259,0,-14786.13,7647.772,-1.746218,"P3"
197260,0,-14784.54,7647.771,-1.746219,"P3"
197261,0,-14782.95,7647.771,-1.746219,"P3"
197262,0,-14781.37,7647.771,-1.746219,"P3"
197263,0,-14779.78,7647.771,-1.74622,"P3"
197264,0,-14778.19,7647.771,-1.74622,"P3"
197265,0,-14776.6,7647.77,-1.74622,"P3"
197266,0,-14775.01,7647.77,-1.746221,"P3"
197267,0,-14773.43,7647.77,-1.746221,"P3"
197268,0,-14771.84,7647.77,-1.746221,"P3"
197269,0,-14770.25,7647.77,-1.746221,"P3"
197270,0,-14768.66,7647.77,-1.746221,"P3"
197271,0,-14767.08,7647.77,-1.746222,"P3"
197272,0,-14765.49,7647.77,-1.746222,"P3"
197273,0,-14763.9,7647.77,-1.746222,"P3"
197274,0,-14762.31,7647.77,-1.746222,"P3"
197275,0,-14760.72,7647.77,-1.746222,"P3"
197276,0,-14759.14,7647.77,-1.746222,"P3"
197277,0,-14757.55,7647.77,-1.746222,"P3"
197278,0,-14755.96,7647.77,-1.746222,"P3"
197279,0,-14754.37,7647.77,-1.746222,"P3"
197280,0,-14752.78,7647.77,-1.746222,"P3"
197281,0,-14751.2,7647.77,-1.746222,"P3"
197282,0,-14749.61,7647.77,-1.746222,"P3"
197283,0,-14748.02,7647.77,-1.746222,"P3"
197284,0,-14746.43,7647.77,-1.746222,"P3"
197285,0,-14744.84,7647.77,-1.746222,"P3"
197286,0,-14743.26,7647.77,-1.746222,"P3"
197287,0,-14741.67,7647.77,-1.746222,"P3"
197288,0,-14740.08,7647.77,-1.746222,"P3"
197289,0,-14738.49,7647.771,-1.746222,"P3"
197290,0,-14736.91,7647.771,-1.746222,"P3"
197291,0,-14735.32,7647.771,-1.746222,"P3"
197292,0,-14733.73,7647.771,-1.746222,"P3"
197293,0,-14732.14,7647.771,-1.746222,"P3"
197294,0,-14730.55,7647.771,-1.746222,"P3"
197295,0,-14728.97,7647.772,-1.746222,"P3"
197296,0,-14727.38,7647.772,-1.746222,"P3"
197297,0,-14725.79,7647.772,-1.746222,"P3"
197298,0,-14724.2,7647.772,-1.746222,"P3"
197299,0,-14722.61,7647.773,-1.746222,"P3"
197300,0,-14721.03,7647.773,-1.746222,"P3"
197301,0,-14719.44,7647.773,-1.746222,"P3"
197302,0,-14717.85,7647.773,-1.746222,"P3"
197303,0,-14716.26,7647.774,-1.746222,"P3"
197304,0,-14714.68,7647.774,-1.746222,"P3"
197305,0,-14713.09,7647.774,-1.746222,"P3"
197306,0,-14711.5,7647.775,-1.746222,"P3"
197307,0,-14709.91,7647.775,-1.746223,"P3"
197308,0,-14708.32,7647.775,-1.746223,"P3"
197309,0,-14706.74,7647.776,-1.746223,"P3"
197310,0,-14705.15,7647.776,-1.746223,"P3"
197311,0,-14703.56,7647.777,-1.746223,"P3"
197312,0,-14701.97,7647.777,-1.746223,"P3"
197313,0,-14700.38,7647.777,-1.746223,"P3"
197314,0,-14698.8,7647.778,-1.746223,"P3"
197315,0,-14697.21,7647.778,-1.746223,"P3"
197316,0,-14695.62,7647.779,-1.746223,"P3"
197317,0,-14694.03,7647.779,-1.746223,"P3"
197318,0,-14692.45,7647.78,-1.746224,"P3"
197319,0,-14690.86,7647.78,-1.746224,"P3"
197320,0,-14689.27,7647.781,-1.746224,"P3"
197321,0,-14687.68,7647.781,-1.746224,"P3"
197322,0,-14686.09,7647.782,-1.746224,"P3"
197323,0,-14684.51,7647.782,-1.746224,"P3"
197324,0,-14682.92,7647.783,-1.746224,"P3"
197325,0,-14681.33,7647.784,-1.746224,"P3"
197326,0,-14679.74,7647.784,-1.746224,"P3"
197327,0,-14678.15,7647.785,-1.746224,"P3"
197328,0,-14676.57,7647.785,-1.746224,"P3"
197329,0,-14674.98,7647.786,-1.746223,"P3"
197330,0,-14673.39,7647.786,-1.746223,"P3"
197331,0,-14671.8,7647.787,-1.746223,"P3"
197332,0,-14670.22,7647.788,-1.746223,"P3"
197333,0,-14668.63,7647.788,-1.746222,"P3"
197334,0,-14667.04,7647.789,-1.746222,"P3"
197335,0,-14665.45,7647.789,-1.746222,"P3"
197336,0,-14663.86,7647.79,-1.746221,"P3"
197337,0,-14662.28,7647.791,-1.746221,"P3"
197338,0,-14660.69,7647.791,-1.74622,"P3"
197339,0,-14659.1,7647.792,-1.74622,"P3"
197340,0,-14657.51,7647.792,-1.74622,"P3"
197341,0,-14655.93,7647.793,-1.746219,"P3"
197342,0,-14654.34,7647.794,-1.746219,"P3"
197343,0,-14652.75,7647.794,-1.746219,"P3"
197344,0,-14651.16,7647.795,-1.746219,"P3"
197345,0,-14649.57,7647.795,-1.746218,"P3"
197346,0,-14647.99,7647.796,-1.746218,"P3"
197347,0,-14646.4,7647.796,-1.746218,"P3"
197348,0,-14644.81,7647.797,-1.746218,"P3"
197349,0,-14643.22,7647.797,-1.746218,"P3"
197350,0,-14641.63,7647.798,-1.746217,"P3"
197351,0,-14640.05,7647.799,-1.746217,"P3"
197352,0,-14638.46,7647.799,-1.746217,"P3"
197353,0,-14636.87,7647.8,-1.746217,"P3"
197354,0,-14635.28,7647.8,-1.746217,"P3"
197355,0,-14633.7,7647.801,-1.746217,"P3"
197356,0,-14632.11,7647.801,-1.746217,"P3"
197357,0,-14630.52,7647.801,-1.746217,"P3"
197358,0,-14628.93,7647.802,-1.746217,"P3"
197359,0,-14627.34,7647.802,-1.746217,"P3"
197360,0,-14625.76,7647.803,-1.746218,"P3"
197361,0,-14624.17,7647.803,-1.746218,"P3"
197362,0,-14622.58,7647.804,-1.746218,"P3"
197363,0,-14620.99,7647.804,-1.746218,"P3"
197364,0,-14619.4,7647.805,-1.746218,"P3"
197365,0,-14617.82,7647.805,-1.746218,"P3"
197366,0,-14616.23,7647.805,-1.746218,"P3"
197367,0,-14614.64,7647.806,-1.746219,"P3"
197368,0,-14613.05,7647.806,-1.746219,"P3"
197369,0,-14611.47,7647.806,-1.746219,"P3"
197370,0,-14609.88,7647.807,-1.746219,"P3"
197371,0,-14608.29,7647.807,-1.746219,"P3"
197372,0,-14606.7,7647.807,-1.746219,"P3"
197373,0,-14605.11,7647.808,-1.74622,"P3"
197374,0,-14603.53,7647.808,-1.74622,"P3"
197375,0,-14601.94,7647.808,-1.74622,"P3"
197376,0,-14600.35,7647.809,-1.74622,"P3"
197377,0,-14598.76,7647.809,-1.74622,"P3"
197378,0,-14597.18,7647.809,-1.74622,"P3"
197379,0,-14595.59,7647.81,-1.74622,"P3"
197380,0,-14594,7647.81,-1.74622,"P3"
197381,0,-14592.41,7647.81,-1.74622,"P3"
197382,0,-14590.82,7647.81,-1.74622,"P3"
197383,0,-14589.24,7647.811,-1.74622,"P3"
197384,0,-14587.65,7647.811,-1.74622,"P3"
197385,0,-14586.06,7647.811,-1.74622,"P3"
197386,0,-14584.47,7647.811,-1.74622,"P3"
197387,0,-14582.88,7647.812,-1.74622,"P3"
197388,0,-14581.3,7647.812,-1.74622,"P3"
197389,0,-14579.71,7647.812,-1.74622,"P3"
197390,0,-14578.12,7647.812,-1.74622,"P3"
197391,0,-14576.53,7647.812,-1.74622,"P3"
197392,0,-14574.95,7647.813,-1.74622,"P3"
197393,0,-14573.36,7647.813,-1.74622,"P3"
197394,0,-14571.77,7647.813,-1.746221,"P3"
197395,0,-14570.18,7647.813,-1.746221,"P3"
197396,0,-14568.59,7647.813,-1.746221,"P3"
197397,0,-14567.01,7647.813,-1.746221,"P3"
197398,0,-14565.42,7647.813,-1.746221,"P3"
197399,0,-14563.83,7647.814,-1.746221,"P3"
197400,0,-14562.24,7647.814,-1.746221,"P3"
197401,0,-14560.66,7647.814,-1.746221,"P3"
197402,0,-14559.07,7647.814,-1.746221,"P3"
197403,0,-14557.48,7647.814,-1.746221,"P3"
197404,0,-14555.89,7647.814,-1.746221,"P3"
197405,0,-14554.3,7647.814,-1.746221,"P3"
197406,0,-14552.72,7647.814,-1.746221,"P3"
197407,0,-14551.13,7647.814,-1.746221,"P3"
197408,0,-14549.54,7647.814,-1.746221,"P3"
197409,0,-14547.95,7647.814,-1.746221,"P3"
197410,0,-14546.36,7647.814,-1.746221,"P3"
197411,0,-14544.78,7647.814,-1.746221,"P3"
197412,0,-14543.19,7647.814,-1.746221,"P3"
197413,0,-14541.6,7647.814,-1.746221,"P3"
197414,0,-14540.01,7647.814,-1.746221,"P3"
197415,0,-14538.43,7647.814,-1.746221,"P3"
197416,0,-14536.84,7647.814,-1.746221,"P3"
197417,0,-14535.25,7647.814,-1.746222,"P3"
197418,0,-14533.66,7647.814,-1.746222,"P3"
197419,0,-14532.07,7647.814,-1.746222,"P3"
197420,0,-14530.49,7647.814,-1.746222,"P3"
197421,0,-14528.9,7647.814,-1.746222,"P3"
197422,0,-14527.31,7647.814,-1.746222,"P3"
197423,0,-14525.72,7647.814,-1.746222,"P3"
197424,0,-14524.14,7647.814,-1.746222,"P3"
197425,0,-14522.55,7647.814,-1.746222,"P3"
197426,0,-14520.96,7647.814,-1.746222,"P3"
197427,0,-14519.37,7647.814,-1.746222,"P3"
197428,0,-14517.78,7647.813,-1.746222,"P3"
197429,0,-14516.2,7647.813,-1.746222,"P3"
197430,0,-14514.61,7647.813,-1.746222,"P3"
197431,0,-14513.02,7647.813,-1.746222,"P3"
197432,0,-14511.43,7647.813,-1.746222,"P3"
197433,0,-14509.84,7647.813,-1.746222,"P3"
197434,0,-14508.26,7647.813,-1.746222,"P3"
197435,0,-14506.67,7647.812,-1.746222,"P3"
197436,0,-14505.08,7647.812,-1.746222,"P3"
197437,0,-14503.49,7647.812,-1.746222,"P3"
197438,0,-14501.91,7647.812,-1.746222,"P3"
197439,0,-14500.32,7647.812,-1.746222,"P3"
197440,0,-14498.73,7647.811,-1.746222,"P3"
197441,0,-14497.14,7647.811,-1.746223,"P3"
197442,0,-14495.55,7647.811,-1.746223,"P3"
197443,0,-14493.97,7647.811,-1.746223,"P3"
197444,0,-14492.38,7647.81,-1.746223,"P3"
197445,0,-14490.79,7647.81,-1.746223,"P3"
197446,0,-14489.2,7647.81,-1.746223,"P3"
197447,0,-14487.62,7647.81,-1.746223,"P3"
197448,0,-14486.03,7647.809,-1.746223,"P3"
197449,0,-14484.44,7647.809,-1.746223,"P3"
197450,0,-14482.85,7647.809,-1.746223,"P3"
197451,0,-14481.26,7647.808,-1.746223,"P3"
197452,0,-14479.68,7647.808,-1.746223,"P3"
197453,0,-14478.09,7647.808,-1.746223,"P3"
197454,0,-14476.5,7647.808,-1.746224,"P3"
197455,0,-14474.91,7647.807,-1.746224,"P3"
197456,0,-14473.32,7647.807,-1.746224,"P3"
197457,0,-14471.74,7647.807,-1.746225,"P3"
197458,0,-14470.15,7647.806,-1.746225,"P3"
197459,0,-14468.56,7647.806,-1.746226,"P3"
197460,0,-14466.97,7647.806,-1.746226,"P3"
197461,0,-14465.39,7647.806,-1.746227,"P3"
197462,0,-14463.8,7647.805,-1.746227,"P3"
197463,0,-14462.21,7647.805,-1.746228,"P3"
197464,0,-14460.62,7647.805,-1.746228,"P3"
197465,0,-14459.03,7647.804,-1.746228,"P3"
197466,0,-14457.45,7647.804,-1.746229,"P3"
197467,0,-14455.86,7647.804,-1.746229,"P3"
197468,0,-14454.27,7647.804,-1.74623,"P3"
197469,0,-14452.68,7647.803,-1.74623,"P3"
197470,0,-14451.1,7647.803,-1.74623,"P3"
197471,0,-14449.51,7647.803,-1.746231,"P3"
197472,0,-14447.92,7647.803,-1.746231,"P3"
197473,0,-14446.33,7647.803,-1.746231,"P3"
197474,0,-14444.74,7647.802,-1.746231,"P3"
197475,0,-14443.16,7647.802,-1.746232,"P3"
197476,0,-14441.57,7647.802,-1.746232,"P3"
197477,0,-14439.98,7647.802,-1.746232,"P3"
197478,0,-14438.39,7647.802,-1.746232,"P3"
197479,0,-14436.8,7647.802,-1.746232,"P3"
197480,0,-14435.22,7647.802,-1.746232,"P3"
197481,0,-14433.63,7647.801,-1.746232,"P3"
197482,0,-14432.04,7647.801,-1.746232,"P3"
197483,0,-14430.45,7647.801,-1.746232,"P3"
197484,0,-14428.87,7647.801,-1.746232,"P3"
197485,0,-14427.28,7647.801,-1.746232,"P3"
197486,0,-14425.69,7647.801,-1.746232,"P3"
197487,0,-14424.1,7647.801,-1.746232,"P3"
197488,0,-14422.51,7647.801,-1.746232,"P3"
197489,0,-14420.93,7647.801,-1.746232,"P3"
197490,0,-14419.34,7647.801,-1.746232,"P3"
197491,0,-14417.75,7647.801,-1.746232,"P3"
197492,0,-14416.16,7647.801,-1.746232,"P3"
197493,0,-14414.58,7647.801,-1.746232,"P3"
197494,0,-14412.99,7647.801,-1.746232,"P3"
197495,0,-14411.4,7647.801,-1.746232,"P3"
197496,0,-14409.81,7647.801,-1.746232,"P3"
197497,0,-14408.22,7647.801,-1.746232,"P3"
197498,0,-14406.64,7647.802,-1.746231,"P3"
197499,0,-14405.05,7647.802,-1.746231,"P3"
197500,0,-14403.46,7647.802,-1.746231,"P3"
197501,0,-14401.87,7647.802,-1.746231,"P3"
197502,0,-14400.29,7647.802,-1.746231,"P3"
197503,0,-14398.7,7647.802,-1.746231,"P3"
197504,0,-14397.11,7647.802,-1.746231,"P3"
197505,0,-14395.52,7647.803,-1.746231,"P3"
197506,0,-14393.93,7647.803,-1.746231,"P3"
197507,0,-14392.35,7647.803,-1.746231,"P3"
197508,0,-14390.76,7647.803,-1.746231,"P3"
197509,0,-14389.17,7647.804,-1.746231,"P3"
197510,0,-14387.58,7647.804,-1.746231,"P3"
197511,0,-14385.99,7647.804,-1.746231,"P3"
197512,0,-14384.41,7647.804,-1.746232,"P3"
197513,0,-14382.82,7647.805,-1.746232,"P3"
197514,0,-14381.23,7647.805,-1.746232,"P3"
197515,0,-14379.64,7647.805,-1.746232,"P3"
