"Frame","stream_1","CG_x","CG_y","CG_z","subject"
160321,0,-18468.61,8841.8,-1.744772,"P37"
160322,0,-18467.65,8840.533,-1.744769,"P37"
160323,0,-18466.69,8839.266,-1.744763,"P37"
160324,0,-18465.74,8838,-1.744757,"P37"
160325,0,-18464.78,8836.734,-1.74475,"P37"
160326,0,-18463.82,8835.469,-1.744744,"P37"
160327,0,-18462.86,8834.204,-1.744737,"P37"
160328,0,-18461.9,8832.94,-1.744729,"P37"
160329,0,-18460.94,8831.677,-1.744719,"P37"
160330,0,-18459.98,8830.413,-1.744711,"P37"
160331,0,-18459.02,8829.151,-1.744703,"P37"
160332,0,-18458.06,8827.889,-1.744697,"P37"
160333,0,-18457.1,8826.627,-1.744692,"P37"
160334,0,-18456.13,8825.366,-1.744688,"P37"
160335,0,-18455.17,8824.106,-1.744685,"P37"
160336,0,-18454.2,8822.846,-1.744684,"P37"
160337,0,-18453.24,8821.587,-1.744683,"P37"
160338,0,-18452.27,8820.328,-1.744683,"P37"
160339,0,-18451.3,8819.069,-1.744684,"P37"
160340,0,-18450.34,8817.811,-1.744685,"P37"
160341,0,-18449.37,8816.554,-1.744686,"P37"
160342,0,-18448.4,8815.297,-1.744688,"P37"
160343,0,-18447.43,8814.041,-1.744689,"P37"
160344,0,-18446.46,8812.785,-1.74469,"P37"
160345,0,-18445.49,8811.53,-1.74469,"P37"
160346,0,-18444.51,8810.275,-1.74469,"P37"
160347,0,-18443.54,8809.021,-1.74469,"P37"
160348,0,-18442.57,8807.767,-1.744689,"P37"
160349,0,-18441.6,8806.514,-1.744687,"P37"
160350,0,-18440.62,8805.262,-1.744685,"P37"
160351,0,-18439.65,8804.01,-1.744682,"P37"
160352,0,-18438.67,8802.758,-1.744678,"P37"
160353,0,-18437.69,8801.507,-1.744673,"P37"
160354,0,-18436.72,8800.256,-1.744668,"P37"
160355,0,-18435.74,8799.006,-1.744661,"P37"
160356,0,-18434.76,8797.757,-1.744652,"P37"
160357,0,-18433.78,8796.508,-1.744643,"P37"
160358,0,-18432.8,8795.259,-1.744634,"P37"
160359,0,-18431.82,8794.012,-1.744625,"P37"
160360,0,-18430.84,8792.764,-1.744616,"P37"
160361,0,-18429.86,8791.517,-1.744606,"P37"
160362,0,-18428.87,8790.271,-1.744595,"P37"
160363,0,-18427.89,8789.025,-1.744585,"P37"
160364,0,-18426.91,8787.78,-1.744576,"P37"
160365,0,-18425.92,8786.535,-1.744569,"P37"
160366,0,-18424.94,8785.291,-1.744563,"P37"
160367,0,-18423.95,8784.047,-1.744558,"P37"
160368,0,-18422.97,8782.804,-1.744555,"P37"
160369,0,-18421.98,8781.561,-1.744552,"P37"
160370,0,-18420.99,8780.319,-1.744551,"P37"
160371,0,-18420,8779.077,-1.74455,"P37"
160372,0,-18419.01,8777.836,-1.74455,"P37"
160373,0,-18418.02,8776.595,-1.74455,"P37"
160374,0,-18417.03,8775.355,-1.744551,"P37"
160375,0,-18416.04,8774.115,-1.744552,"P37"
160376,0,-18415.05,8772.876,-1.744553,"P37"
160377,0,-18414.06,8771.637,-1.744554,"P37"
160378,0,-18413.07,8770.399,-1.744555,"P37"
160379,0,-18412.07,8769.162,-1.744555,"P37"
160380,0,-18411.08,8767.925,-1.744555,"P37"
160381,0,-18410.08,8766.688,-1.744555,"P37"
160382,0,-18409.09,8765.452,-1.744554,"P37"
160383,0,-18408.09,8764.217,-1.744552,"P37"
160384,0,-18407.09,8762.982,-1.74455,"P37"
160385,0,-18406.1,8761.747,-1.744547,"P37"
160386,0,-18405.1,8760.513,-1.744543,"P37"
160387,0,-18404.1,8759.28,-1.744539,"P37"
160388,0,-18403.1,8758.047,-1.744533,"P37"
160389,0,-18402.1,8756.815,-1.744525,"P37"
160390,0,-18401.1,8755.583,-1.744516,"P37"
160391,0,-18400.1,8754.352,-1.744508,"P37"
160392,0,-18399.1,8753.121,-1.7445,"P37"
160393,0,-18398.09,8751.891,-1.744492,"P37"
160394,0,-18397.09,8750.661,-1.744482,"P37"
160395,0,-18396.09,8749.432,-1.744472,"P37"
160396,0,-18395.08,8748.203,-1.744463,"P37"
160397,0,-18394.08,8746.975,-1.744456,"P37"
160398,0,-18393.07,8745.747,-1.74445,"P37"
160399,0,-18392.06,8744.52,-1.744446,"P37"
160400,0,-18391.06,8743.293,-1.744444,"P37"
160401,0,-18390.05,8742.067,-1.744442,"P37"
160402,0,-18389.04,8740.842,-1.744442,"P37"
160403,0,-18388.03,8739.617,-1.744443,"P37"
160404,0,-18387.02,8738.392,-1.744445,"P37"
160405,0,-18386.01,8737.168,-1.744447,"P37"
160406,0,-18385,8735.945,-1.74445,"P37"
160407,0,-18383.99,8734.722,-1.744453,"P37"
160408,0,-18382.98,8733.499,-1.744457,"P37"
160409,0,-18381.97,8732.277,-1.74446,"P37"
160410,0,-18380.95,8731.056,-1.744463,"P37"
160411,0,-18379.94,8729.835,-1.744466,"P37"
160412,0,-18378.92,8728.615,-1.744469,"P37"
160413,0,-18377.91,8727.395,-1.74447,"P37"
160414,0,-18376.89,8726.176,-1.744472,"P37"
160415,0,-18375.87,8724.957,-1.744472,"P37"
160416,0,-18374.86,8723.739,-1.744472,"P37"
160417,0,-18373.84,8722.521,-1.74447,"P37"
160418,0,-18372.82,8721.304,-1.744468,"P37"
160419,0,-18371.8,8720.088,-1.744465,"P37"
160420,0,-18370.78,8718.872,-1.744462,"P37"
160421,0,-18369.76,8717.656,-1.744456,"P37"
160422,0,-18368.74,8716.441,-1.744448,"P37"
160423,0,-18367.72,8715.227,-1.74444,"P37"
160424,0,-18366.7,8714.013,-1.744431,"P37"
160425,0,-18365.67,8712.8,-1.744423,"P37"
160426,0,-18364.65,8711.587,-1.744415,"P37"
160427,0,-18363.62,8710.374,-1.744405,"P37"
160428,0,-18362.6,8709.163,-1.744394,"P37"
160429,0,-18361.57,8707.951,-1.744385,"P37"
160430,0,-18360.55,8706.741,-1.744377,"P37"
160431,0,-18359.52,8705.53,-1.744371,"P37"
160432,0,-18358.49,8704.321,-1.744366,"P37"
160433,0,-18357.47,8703.112,-1.744362,"P37"
160434,0,-18356.44,8701.903,-1.74436,"P37"
160435,0,-18355.41,8700.695,-1.744359,"P37"
160436,0,-18354.38,8699.488,-1.744359,"P37"
160437,0,-18353.35,8698.281,-1.74436,"P37"
160438,0,-18352.32,8697.074,-1.744362,"P37"
160439,0,-18351.28,8695.868,-1.744364,"P37"
160440,0,-18350.25,8694.663,-1.744367,"P37"
160441,0,-18349.22,8693.458,-1.744369,"P37"
160442,0,-18348.18,8692.254,-1.744372,"P37"
160443,0,-18347.15,8691.05,-1.744374,"P37"
160444,0,-18346.11,8689.847,-1.744376,"P37"
160445,0,-18345.08,8688.644,-1.744378,"P37"
160446,0,-18344.04,8687.442,-1.744379,"P37"
160447,0,-18343.01,8686.241,-1.74438,"P37"
160448,0,-18341.97,8685.04,-1.74438,"P37"
160449,0,-18340.93,8683.839,-1.744379,"P37"
160450,0,-18339.89,8682.639,-1.744378,"P37"
160451,0,-18338.85,8681.44,-1.744376,"P37"
160452,0,-18337.81,8680.241,-1.744373,"P37"
160453,0,-18336.77,8679.043,-1.74437,"P37"
160454,0,-18335.73,8677.845,-1.744364,"P37"
160455,0,-18334.69,8676.648,-1.744358,"P37"
160456,0,-18333.64,8675.451,-1.74435,"P37"
160457,0,-18332.6,8674.255,-1.744344,"P37"
160458,0,-18331.56,8673.06,-1.744337,"P37"
160459,0,-18330.51,8671.865,-1.744331,"P37"
160460,0,-18329.47,8670.67,-1.744322,"P37"
160461,0,-18328.42,8669.477,-1.744314,"P37"
160462,0,-18327.38,8668.283,-1.744307,"P37"
160463,0,-18326.33,8667.091,-1.744302,"P37"
160464,0,-18325.28,8665.898,-1.744298,"P37"
160465,0,-18324.23,8664.707,-1.744296,"P37"
160466,0,-18323.18,8663.516,-1.744296,"P37"
160467,0,-18322.13,8662.325,-1.744296,"P37"
160468,0,-18321.08,8661.135,-1.744298,"P37"
160469,0,-18320.03,8659.946,-1.7443,"P37"
160470,0,-18318.98,8658.757,-1.744304,"P37"
160471,0,-18317.93,8657.569,-1.744308,"P37"
160472,0,-18316.88,8656.381,-1.744312,"P37"
160473,0,-18315.82,8655.194,-1.744316,"P37"
160474,0,-18314.77,8654.007,-1.74432,"P37"
160475,0,-18313.71,8652.821,-1.744324,"P37"
160476,0,-18312.66,8651.636,-1.744328,"P37"
160477,0,-18311.6,8650.451,-1.744331,"P37"
160478,0,-18310.54,8649.267,-1.744333,"P37"
160479,0,-18309.49,8648.083,-1.744335,"P37"
160480,0,-18308.43,8646.9,-1.744336,"P37"
160481,0,-18307.37,8645.717,-1.744336,"P37"
160482,0,-18306.31,8644.535,-1.744335,"P37"
160483,0,-18305.25,8643.353,-1.744333,"P37"
160484,0,-18304.19,8642.172,-1.74433,"P37"
160485,0,-18303.13,8640.992,-1.744326,"P37"
160486,0,-18302.07,8639.812,-1.744321,"P37"
160487,0,-18301.01,8638.633,-1.744314,"P37"
160488,0,-18299.94,8637.454,-1.744305,"P37"
160489,0,-18298.88,8636.276,-1.744295,"P37"
160490,0,-18297.82,8635.099,-1.744286,"P37"
160491,0,-18296.75,8633.922,-1.744277,"P37"
160492,0,-18295.69,8632.745,-1.744268,"P37"
160493,0,-18294.62,8631.569,-1.744256,"P37"
160494,0,-18293.55,8630.394,-1.744245,"P37"
160495,0,-18292.49,8629.219,-1.744236,"P37"
160496,0,-18291.42,8628.045,-1.744228,"P37"
160497,0,-18290.35,8626.872,-1.744221,"P37"
160498,0,-18289.28,8625.699,-1.744217,"P37"
160499,0,-18288.21,8624.526,-1.744214,"P37"
160500,0,-18287.14,8623.354,-1.744212,"P37"
160501,0,-18286.07,8622.183,-1.744211,"P37"
160502,0,-18285,8621.012,-1.744212,"P37"
160503,0,-18283.92,8619.842,-1.744213,"P37"
160504,0,-18282.85,8618.673,-1.744215,"P37"
160505,0,-18281.78,8617.504,-1.744218,"P37"
160506,0,-18280.7,8616.335,-1.744221,"P37"
160507,0,-18279.63,8615.167,-1.744224,"P37"
160508,0,-18278.55,8614,-1.744227,"P37"
160509,0,-18277.48,8612.833,-1.74423,"P37"
160510,0,-18276.4,8611.667,-1.744232,"P37"
160511,0,-18275.32,8610.502,-1.744234,"P37"
160512,0,-18274.24,8609.337,-1.744235,"P37"
160513,0,-18273.17,8608.172,-1.744236,"P37"
160514,0,-18272.09,8607.008,-1.744235,"P37"
160515,0,-18271.01,8605.845,-1.744234,"P37"
160516,0,-18269.93,8604.682,-1.744232,"P37"
160517,0,-18268.84,8603.52,-1.744229,"P37"
160518,0,-18267.76,8602.359,-1.744225,"P37"
160519,0,-18266.68,8601.198,-1.74422,"P37"
160520,0,-18265.6,8600.037,-1.744213,"P37"
160521,0,-18264.51,8598.878,-1.744204,"P37"
160522,0,-18263.43,8597.718,-1.744195,"P37"
160523,0,-18262.35,8596.56,-1.744186,"P37"
160524,0,-18261.26,8595.402,-1.744177,"P37"
160525,0,-18260.17,8594.244,-1.744167,"P37"
160526,0,-18259.09,8593.087,-1.744156,"P37"
160527,0,-18258,8591.931,-1.744145,"P37"
160528,0,-18256.91,8590.775,-1.744136,"P37"
160529,0,-18255.82,8589.62,-1.744128,"P37"
160530,0,-18254.73,8588.465,-1.744122,"P37"
160531,0,-18253.64,8587.311,-1.744118,"P37"
160532,0,-18252.55,8586.158,-1.744115,"P37"
160533,0,-18251.46,8585.005,-1.744114,"P37"
160534,0,-18250.37,8583.853,-1.744113,"P37"
160535,0,-18249.28,8582.701,-1.744114,"P37"
160536,0,-18248.19,8581.55,-1.744116,"P37"
160537,0,-18247.09,8580.399,-1.744118,"P37"
160538,0,-18246,8579.25,-1.744121,"P37"
160539,0,-18244.9,8578.1,-1.744123,"P37"
160540,0,-18243.81,8576.951,-1.744126,"P37"
160541,0,-18242.71,8575.803,-1.744129,"P37"
160542,0,-18241.62,8574.656,-1.744132,"P37"
160543,0,-18240.52,8573.509,-1.744134,"P37"
160544,0,-18239.42,8572.362,-1.744135,"P37"
160545,0,-18238.32,8571.216,-1.744136,"P37"
160546,0,-18237.22,8570.071,-1.744136,"P37"
160547,0,-18236.12,8568.926,-1.744135,"P37"
160548,0,-18235.02,8567.782,-1.744134,"P37"
160549,0,-18233.92,8566.639,-1.744131,"P37"
160550,0,-18232.82,8565.496,-1.744128,"P37"
160551,0,-18231.72,8564.353,-1.744123,"P37"
160552,0,-18230.62,8563.212,-1.744118,"P37"
160553,0,-18229.51,8562.071,-1.74411,"P37"
160554,0,-18228.41,8560.93,-1.7441,"P37"
160555,0,-18227.3,8559.79,-1.74409,"P37"
160556,0,-18226.2,8558.651,-1.744081,"P37"
160557,0,-18225.09,8557.512,-1.744071,"P37"
160558,0,-18223.99,8556.374,-1.744062,"P37"
160559,0,-18222.88,8555.236,-1.74405,"P37"
160560,0,-18221.77,8554.099,-1.744039,"P37"
160561,0,-18220.66,8552.962,-1.744029,"P37"
160562,0,-18219.56,8551.827,-1.744022,"P37"
160563,0,-18218.45,8550.691,-1.744016,"P37"
160564,0,-18217.34,8549.557,-1.744011,"P37"
160565,0,-18216.23,8548.422,-1.744008,"P37"
160566,0,-18215.11,8547.289,-1.744007,"P37"
160567,0,-18214,8546.156,-1.744006,"P37"
160568,0,-18212.89,8545.024,-1.744007,"P37"
160569,0,-18211.78,8543.892,-1.744008,"P37"
160570,0,-18210.66,8542.761,-1.744011,"P37"
160571,0,-18209.55,8541.63,-1.744013,"P37"
160572,0,-18208.43,8540.5,-1.744016,"P37"
160573,0,-18207.32,8539.371,-1.744019,"P37"
160574,0,-18206.2,8538.242,-1.744021,"P37"
160575,0,-18205.09,8537.114,-1.744023,"P37"
160576,0,-18203.97,8535.987,-1.744025,"P37"
160577,0,-18202.85,8534.86,-1.744026,"P37"
160578,0,-18201.73,8533.733,-1.744027,"P37"
160579,0,-18200.61,8532.608,-1.744027,"P37"
160580,0,-18199.49,8531.482,-1.744025,"P37"
160581,0,-18198.37,8530.358,-1.744023,"P37"
160582,0,-18197.25,8529.234,-1.74402,"P37"
160583,0,-18196.13,8528.11,-1.744016,"P37"
160584,0,-18195.01,8526.988,-1.744011,"P37"
160585,0,-18193.89,8525.866,-1.744005,"P37"
160586,0,-18192.76,8524.744,-1.743996,"P37"
160587,0,-18191.64,8523.623,-1.743986,"P37"
160588,0,-18190.52,8522.503,-1.743976,"P37"
160589,0,-18189.39,8521.383,-1.743966,"P37"
160590,0,-18188.26,8520.264,-1.743956,"P37"
160591,0,-18187.14,8519.145,-1.743945,"P37"
160592,0,-18186.01,8518.027,-1.743933,"P37"
160593,0,-18184.88,8516.91,-1.743922,"P37"
160594,0,-18183.76,8515.793,-1.743912,"P37"
160595,0,-18182.63,8514.677,-1.743905,"P37"
160596,0,-18181.5,8513.561,-1.743899,"P37"
160597,0,-18180.37,8512.446,-1.743894,"P37"
160598,0,-18179.24,8511.332,-1.743891,"P37"
160599,0,-18178.11,8510.218,-1.74389,"P37"
160600,0,-18176.98,8509.105,-1.74389,"P37"
160601,0,-18175.84,8507.992,-1.743891,"P37"
160602,0,-18174.71,8506.88,-1.743892,"P37"
160603,0,-18173.58,8505.769,-1.743895,"P37"
160604,0,-18172.44,8504.658,-1.743897,"P37"
160605,0,-18171.31,8503.548,-1.7439,"P37"
160606,0,-18170.17,8502.438,-1.743903,"P37"
160607,0,-18169.04,8501.329,-1.743906,"P37"
160608,0,-18167.9,8500.221,-1.743908,"P37"
160609,0,-18166.76,8499.113,-1.74391,"P37"
160610,0,-18165.63,8498.006,-1.743911,"P37"
160611,0,-18164.49,8496.9,-1.743911,"P37"
160612,0,-18163.35,8495.794,-1.74391,"P37"
160613,0,-18162.21,8494.688,-1.743909,"P37"
160614,0,-18161.07,8493.584,-1.743906,"P37"
160615,0,-18159.93,8492.48,-1.743903,"P37"
160616,0,-18158.79,8491.376,-1.743898,"P37"
160617,0,-18157.65,8490.273,-1.743893,"P37"
160618,0,-18156.5,8489.171,-1.743886,"P37"
160619,0,-18155.36,8488.069,-1.743876,"P37"
160620,0,-18154.22,8486.968,-1.743865,"P37"
160621,0,-18153.07,8485.868,-1.743853,"P37"
160622,0,-18151.93,8484.768,-1.743842,"P37"
160623,0,-18150.78,8483.668,-1.74383,"P37"
160624,0,-18149.64,8482.57,-1.743818,"P37"
160625,0,-18148.49,8481.472,-1.743803,"P37"
160626,0,-18147.34,8480.374,-1.74379,"P37"
160627,0,-18146.2,8479.277,-1.743778,"P37"
160628,0,-18145.05,8478.181,-1.743769,"P37"
160629,0,-18143.9,8477.085,-1.743761,"P37"
160630,0,-18142.75,8475.99,-1.743754,"P37"
160631,0,-18141.6,8474.896,-1.743749,"P37"
160632,0,-18140.45,8473.802,-1.743746,"P37"
160633,0,-18139.3,8472.709,-1.743744,"P37"
160634,0,-18138.15,8471.616,-1.743742,"P37"
160635,0,-18137,8470.524,-1.743742,"P37"
160636,0,-18135.84,8469.433,-1.743743,"P37"
160637,0,-18134.69,8468.342,-1.743744,"P37"
160638,0,-18133.54,8467.251,-1.743745,"P37"
160639,0,-18132.38,8466.162,-1.743746,"P37"
160640,0,-18131.23,8465.073,-1.743748,"P37"
160641,0,-18130.07,8463.984,-1.743749,"P37"
160642,0,-18128.92,8462.896,-1.743749,"P37"
160643,0,-18127.76,8461.809,-1.74375,"P37"
160644,0,-18126.6,8460.722,-1.743749,"P37"
160645,0,-18125.44,8459.636,-1.743748,"P37"
160646,0,-18124.29,8458.551,-1.743746,"P37"
160647,0,-18123.13,8457.466,-1.743743,"P37"
160648,0,-18121.97,8456.382,-1.743739,"P37"
160649,0,-18120.81,8455.298,-1.743735,"P37"
160650,0,-18119.65,8454.215,-1.743729,"P37"
160651,0,-18118.48,8453.133,-1.743722,"P37"
160652,0,-18117.32,8452.051,-1.743713,"P37"
160653,0,-18116.16,8450.97,-1.743703,"P37"
160654,0,-18115,8449.889,-1.743692,"P37"
160655,0,-18113.83,8448.809,-1.743682,"P37"
160656,0,-18112.67,8447.73,-1.743672,"P37"
160657,0,-18111.51,8446.651,-1.743662,"P37"
160658,0,-18110.34,8445.573,-1.74365,"P37"
160659,0,-18109.17,8444.495,-1.743639,"P37"
160660,0,-18108.01,8443.418,-1.74363,"P37"
160661,0,-18106.84,8442.342,-1.743623,"P37"
160662,0,-18105.67,8441.266,-1.743617,"P37"
160663,0,-18104.51,8440.191,-1.743614,"P37"
160664,0,-18103.34,8439.117,-1.743612,"P37"
160665,0,-18102.17,8438.043,-1.743611,"P37"
160666,0,-18101,8436.969,-1.743612,"P37"
160667,0,-18099.83,8435.897,-1.743613,"P37"
160668,0,-18098.66,8434.825,-1.743615,"P37"
160669,0,-18097.49,8433.753,-1.743618,"P37"
160670,0,-18096.31,8432.682,-1.743621,"P37"
160671,0,-18095.14,8431.612,-1.743624,"P37"
160672,0,-18093.97,8430.542,-1.743627,"P37"
160673,0,-18092.79,8429.473,-1.74363,"P37"
160674,0,-18091.62,8428.405,-1.743632,"P37"
160675,0,-18090.45,8427.337,-1.743633,"P37"
160676,0,-18089.27,8426.27,-1.743634,"P37"
160677,0,-18088.09,8425.203,-1.743634,"P37"
160678,0,-18086.92,8424.137,-1.743633,"P37"
160679,0,-18085.74,8423.072,-1.743631,"P37"
160680,0,-18084.56,8422.007,-1.743628,"P37"
160681,0,-18083.39,8420.943,-1.743624,"P37"
160682,0,-18082.21,8419.88,-1.743619,"P37"
160683,0,-18081.03,8418.817,-1.743613,"P37"
160684,0,-18079.85,8417.754,-1.743605,"P37"
160685,0,-18078.67,8416.693,-1.743594,"P37"
160686,0,-18077.49,8415.632,-1.743583,"P37"
160687,0,-18076.31,8414.571,-1.743572,"P37"
160688,0,-18075.12,8413.511,-1.743561,"P37"
160689,0,-18073.94,8412.452,-1.74355,"P37"
160690,0,-18072.76,8411.394,-1.743538,"P37"
160691,0,-18071.57,8410.336,-1.743526,"P37"
160692,0,-18070.39,8409.278,-1.743514,"P37"
160693,0,-18069.21,8408.222,-1.743505,"P37"
160694,0,-18068.02,8407.166,-1.743498,"P37"
160695,0,-18066.83,8406.11,-1.743492,"P37"
160696,0,-18065.65,8405.055,-1.743488,"P37"
160697,0,-18064.46,8404.001,-1.743486,"P37"
160698,0,-18063.27,8402.947,-1.743486,"P37"
160699,0,-18062.09,8401.894,-1.743487,"P37"
160700,0,-18060.9,8400.842,-1.743489,"P37"
160701,0,-18059.71,8399.79,-1.743492,"P37"
160702,0,-18058.52,8398.739,-1.743496,"P37"
160703,0,-18057.33,8397.689,-1.743501,"P37"
160704,0,-18056.14,8396.639,-1.743505,"P37"
160705,0,-18054.94,8395.59,-1.74351,"P37"
160706,0,-18053.75,8394.541,-1.743515,"P37"
160707,0,-18052.56,8393.493,-1.743519,"P37"
160708,0,-18051.37,8392.446,-1.743523,"P37"
160709,0,-18050.17,8391.399,-1.743526,"P37"
160710,0,-18048.98,8390.353,-1.743528,"P37"
160711,0,-18047.78,8389.308,-1.743529,"P37"
160712,0,-18046.59,8388.263,-1.743529,"P37"
160713,0,-18045.39,8387.219,-1.743528,"P37"
160714,0,-18044.2,8386.176,-1.743526,"P37"
160715,0,-18043,8385.133,-1.743522,"P37"
160716,0,-18041.8,8384.09,-1.743518,"P37"
160717,0,-18040.6,8383.049,-1.743511,"P37"
160718,0,-18039.4,8382.008,-1.743502,"P37"
160719,0,-18038.21,8380.968,-1.743492,"P37"
160720,0,-18037.01,8379.928,-1.743482,"P37"
160721,0,-18035.81,8378.889,-1.743471,"P37"
160722,0,-18034.6,8377.851,-1.743461,"P37"
160723,0,-18033.4,8376.813,-1.74345,"P37"
160724,0,-18032.2,8375.776,-1.743438,"P37"
160725,0,-18031,8374.739,-1.743427,"P37"
160726,0,-18029.8,8373.704,-1.743417,"P37"
160727,0,-18028.59,8372.668,-1.74341,"P37"
160728,0,-18027.39,8371.634,-1.743405,"P37"
160729,0,-18026.18,8370.6,-1.743401,"P37"
160730,0,-18024.98,8369.567,-1.743399,"P37"
160731,0,-18023.77,8368.534,-1.743398,"P37"
160732,0,-18022.56,8367.502,-1.743398,"P37"
160733,0,-18021.36,8366.471,-1.743399,"P37"
160734,0,-18020.15,8365.44,-1.743401,"P37"
160735,0,-18018.94,8364.41,-1.743403,"P37"
160736,0,-18017.73,8363.381,-1.743406,"P37"
160737,0,-18016.52,8362.352,-1.743408,"P37"
160738,0,-18015.31,8361.324,-1.743411,"P37"
160739,0,-18014.1,8360.297,-1.743413,"P37"
160740,0,-18012.89,8359.27,-1.743414,"P37"
160741,0,-18011.68,8358.244,-1.743415,"P37"
160742,0,-18010.47,8357.219,-1.743415,"P37"
160743,0,-18009.26,8356.194,-1.743414,"P37"
160744,0,-18008.04,8355.169,-1.743413,"P37"
160745,0,-18006.83,8354.146,-1.74341,"P37"
160746,0,-18005.62,8353.123,-1.743406,"P37"
160747,0,-18004.4,8352.101,-1.743401,"P37"
160748,0,-18003.19,8351.079,-1.743395,"P37"
160749,0,-18001.97,8350.058,-1.743388,"P37"
160750,0,-18000.75,8349.038,-1.743379,"P37"
160751,0,-17999.54,8348.018,-1.743367,"P37"
160752,0,-17998.32,8346.999,-1.743355,"P37"
160753,0,-17997.1,8345.981,-1.743343,"P37"
160754,0,-17995.88,8344.963,-1.743332,"P37"
160755,0,-17994.66,8343.946,-1.74332,"P37"
160756,0,-17993.44,8342.93,-1.743308,"P37"
160757,0,-17992.22,8341.914,-1.743294,"P37"
160758,0,-17991,8340.899,-1.743283,"P37"
160759,0,-17989.78,8339.885,-1.743274,"P37"
160760,0,-17988.56,8338.871,-1.743267,"P37"
160761,0,-17987.34,8337.858,-1.743261,"P37"
160762,0,-17986.11,8336.845,-1.743258,"P37"
160763,0,-17984.89,8335.833,-1.743256,"P37"
160764,0,-17983.67,8334.822,-1.743256,"P37"
160765,0,-17982.44,8333.812,-1.743257,"P37"
160766,0,-17981.22,8332.802,-1.743259,"P37"
160767,0,-17979.99,8331.793,-1.743262,"P37"
160768,0,-17978.77,8330.784,-1.743265,"P37"
160769,0,-17977.54,8329.776,-1.743268,"P37"
160770,0,-17976.31,8328.769,-1.743272,"P37"
160771,0,-17975.08,8327.762,-1.743275,"P37"
160772,0,-17973.86,8326.756,-1.743277,"P37"
160773,0,-17972.63,8325.751,-1.743279,"P37"
160774,0,-17971.4,8324.746,-1.743281,"P37"
160775,0,-17970.17,8323.742,-1.743281,"P37"
160776,0,-17968.94,8322.739,-1.743281,"P37"
160777,0,-17967.71,8321.736,-1.743279,"P37"
160778,0,-17966.47,8320.734,-1.743276,"P37"
160779,0,-17965.24,8319.733,-1.743272,"P37"
160780,0,-17964.01,8318.732,-1.743267,"P37"
160781,0,-17962.78,8317.732,-1.74326,"P37"
160782,0,-17961.54,8316.733,-1.743253,"P37"
160783,0,-17960.31,8315.734,-1.743243,"P37"
160784,0,-17959.07,8314.736,-1.743231,"P37"
160785,0,-17957.84,8313.739,-1.743218,"P37"
160786,0,-17956.6,8312.742,-1.743205,"P37"
160787,0,-17955.37,8311.746,-1.743193,"P37"
160788,0,-17954.13,8310.751,-1.743181,"P37"
160789,0,-17952.89,8309.756,-1.743168,"P37"
160790,0,-17951.65,8308.762,-1.743154,"P37"
160791,0,-17950.42,8307.768,-1.743142,"P37"
160792,0,-17949.18,8306.776,-1.743132,"P37"
160793,0,-17947.94,8305.783,-1.743125,"P37"
160794,0,-17946.7,8304.792,-1.743119,"P37"
160795,0,-17945.46,8303.801,-1.743115,"P37"
160796,0,-17944.22,8302.811,-1.743113,"P37"
160797,0,-17942.97,8301.822,-1.743113,"P37"
160798,0,-17941.73,8300.833,-1.743114,"P37"
160799,0,-17940.49,8299.845,-1.743116,"P37"
160800,0,-17939.25,8298.857,-1.743118,"P37"
160801,0,-17938,8297.871,-1.743122,"P37"
160802,0,-17936.76,8296.885,-1.743126,"P37"
160803,0,-17935.51,8295.899,-1.74313,"P37"
160804,0,-17934.27,8294.914,-1.743133,"P37"
160805,0,-17933.02,8293.93,-1.743137,"P37"
160806,0,-17931.77,8292.947,-1.74314,"P37"
160807,0,-17930.53,8291.964,-1.743142,"P37"
160808,0,-17929.28,8290.982,-1.743144,"P37"
160809,0,-17928.03,8290.001,-1.743144,"P37"
160810,0,-17926.78,8289.02,-1.743144,"P37"
160811,0,-17925.53,8288.04,-1.743142,"P37"
160812,0,-17924.28,8287.061,-1.743139,"P37"
160813,0,-17923.03,8286.082,-1.743134,"P37"
160814,0,-17921.78,8285.104,-1.743128,"P37"
160815,0,-17920.53,8284.127,-1.743121,"P37"
160816,0,-17919.28,8283.15,-1.743111,"P37"
160817,0,-17918.03,8282.174,-1.743099,"P37"
160818,0,-17916.77,8281.199,-1.743086,"P37"
160819,0,-17915.52,8280.224,-1.743073,"P37"
160820,0,-17914.27,8279.25,-1.74306,"P37"
160821,0,-17913.01,8278.277,-1.743047,"P37"
160822,0,-17911.76,8277.304,-1.743031,"P37"
160823,0,-17910.5,8276.332,-1.743016,"P37"
160824,0,-17909.25,8275.361,-1.743003,"P37"
160825,0,-17907.99,8274.39,-1.742991,"P37"
160826,0,-17906.73,8273.42,-1.742982,"P37"
160827,0,-17905.48,8272.451,-1.742974,"P37"
160828,0,-17904.22,8271.482,-1.742968,"P37"
160829,0,-17902.96,8270.514,-1.742964,"P37"
160830,0,-17901.7,8269.547,-1.742961,"P37"
160831,0,-17900.44,8268.581,-1.74296,"P37"
160832,0,-17899.18,8267.615,-1.742959,"P37"
160833,0,-17897.92,8266.649,-1.742959,"P37"
160834,0,-17896.66,8265.685,-1.74296,"P37"
160835,0,-17895.4,8264.721,-1.742961,"P37"
