"Frame","stream_1","CG_x","CG_y","CG_z","subject"
219217,0,-11888.16,7647.881,-1.746234,"P32"
219218,0,-11886.57,7647.881,-1.746234,"P32"
219219,0,-11884.98,7647.881,-1.746234,"P32"
219220,0,-11883.39,7647.881,-1.746234,"P32"
219221,0,-11881.8,7647.881,-1.746233,"P32"
219222,0,-11880.22,7647.881,-1.746233,"P32"
219223,0,-11878.63,7647.881,-1.746233,"P32"
219224,0,-11877.04,7647.881,-1.746232,"P32"
219225,0,-11875.45,7647.881,-1.746232,"P32"
219226,0,-11873.86,7647.881,-1.746232,"P32"
219227,0,-11872.28,7647.881,-1.746232,"P32"
219228,0,-11870.69,7647.881,-1.746232,"P32"
219229,0,-11869.1,7647.881,-1.746231,"P32"
219230,0,-11867.51,7647.881,-1.746231,"P32"
219231,0,-11865.92,7647.881,-1.746231,"P32"
219232,0,-11864.34,7647.881,-1.746231,"P32"
219233,0,-11862.75,7647.881,-1.746231,"P32"
219234,0,-11861.16,7647.881,-1.746231,"P32"
219235,0,-11859.57,7647.882,-1.746231,"P32"
219236,0,-11857.99,7647.882,-1.746231,"P32"
219237,0,-11856.4,7647.882,-1.746231,"P32"
219238,0,-11854.81,7647.882,-1.746231,"P32"
219239,0,-11853.22,7647.882,-1.746231,"P32"
219240,0,-11851.63,7647.882,-1.746231,"P32"
219241,0,-11850.05,7647.882,-1.746231,"P32"
219242,0,-11848.46,7647.882,-1.746231,"P32"
219243,0,-11846.87,7647.883,-1.746231,"P32"
219244,0,-11845.28,7647.883,-1.746231,"P32"
219245,0,-11843.69,7647.883,-1.746231,"P32"
219246,0,-11842.11,7647.883,-1.746231,"P32"
219247,0,-11840.52,7647.883,-1.746231,"P32"
219248,0,-11838.93,7647.883,-1.746231,"P32"
219249,0,-11837.34,7647.884,-1.746231,"P32"
219250,0,-11835.76,7647.884,-1.746231,"P32"
219251,0,-11834.17,7647.884,-1.746231,"P32"
219252,0,-11832.58,7647.884,-1.746231,"P32"
219253,0,-11830.99,7647.884,-1.746231,"P32"
219254,0,-11829.4,7647.885,-1.746231,"P32"
219255,0,-11827.82,7647.885,-1.746232,"P32"
219256,0,-11826.23,7647.885,-1.746232,"P32"
219257,0,-11824.64,7647.885,-1.746232,"P32"
219258,0,-11823.05,7647.886,-1.746232,"P32"
219259,0,-11821.46,7647.886,-1.746232,"P32"
219260,0,-11819.88,7647.886,-1.746232,"P32"
219261,0,-11818.29,7647.886,-1.746232,"P32"
219262,0,-11816.7,7647.887,-1.746232,"P32"
219263,0,-11815.11,7647.887,-1.746232,"P32"
219264,0,-11813.53,7647.887,-1.746232,"P32"
219265,0,-11811.94,7647.888,-1.746232,"P32"
219266,0,-11810.35,7647.888,-1.746232,"P32"
219267,0,-11808.76,7647.888,-1.746232,"P32"
219268,0,-11807.17,7647.888,-1.746232,"P32"
219269,0,-11805.59,7647.889,-1.746232,"P32"
219270,0,-11804,7647.889,-1.746232,"P32"
219271,0,-11802.41,7647.889,-1.746232,"P32"
219272,0,-11800.82,7647.89,-1.746232,"P32"
219273,0,-11799.23,7647.89,-1.746232,"P32"
219274,0,-11797.65,7647.89,-1.746232,"P32"
219275,0,-11796.06,7647.891,-1.746232,"P32"
219276,0,-11794.47,7647.891,-1.746232,"P32"
219277,0,-11792.88,7647.892,-1.746232,"P32"
219278,0,-11791.29,7647.892,-1.746231,"P32"
219279,0,-11789.71,7647.892,-1.746231,"P32"
219280,0,-11788.12,7647.893,-1.746231,"P32"
219281,0,-11786.53,7647.893,-1.746231,"P32"
219282,0,-11784.94,7647.894,-1.746231,"P32"
219283,0,-11783.36,7647.894,-1.746231,"P32"
219284,0,-11781.77,7647.894,-1.746231,"P32"
219285,0,-11780.18,7647.895,-1.746231,"P32"
219286,0,-11778.59,7647.895,-1.746231,"P32"
219287,0,-11777,7647.896,-1.746231,"P32"
219288,0,-11775.42,7647.896,-1.74623,"P32"
219289,0,-11773.83,7647.896,-1.74623,"P32"
219290,0,-11772.24,7647.897,-1.74623,"P32"
219291,0,-11770.65,7647.897,-1.746229,"P32"
219292,0,-11769.06,7647.898,-1.746229,"P32"
219293,0,-11767.48,7647.898,-1.746229,"P32"
219294,0,-11765.89,7647.898,-1.746228,"P32"
219295,0,-11764.3,7647.899,-1.746228,"P32"
219296,0,-11762.71,7647.899,-1.746227,"P32"
219297,0,-11761.13,7647.9,-1.746227,"P32"
219298,0,-11759.54,7647.9,-1.746227,"P32"
219299,0,-11757.95,7647.9,-1.746226,"P32"
219300,0,-11756.36,7647.901,-1.746226,"P32"
219301,0,-11754.77,7647.901,-1.746226,"P32"
219302,0,-11753.19,7647.901,-1.746225,"P32"
219303,0,-11751.6,7647.902,-1.746225,"P32"
219304,0,-11750.01,7647.902,-1.746225,"P32"
219305,0,-11748.42,7647.902,-1.746224,"P32"
219306,0,-11746.83,7647.902,-1.746224,"P32"
219307,0,-11745.25,7647.903,-1.746224,"P32"
219308,0,-11743.66,7647.903,-1.746224,"P32"
219309,0,-11742.07,7647.903,-1.746224,"P32"
219310,0,-11740.48,7647.903,-1.746224,"P32"
219311,0,-11738.9,7647.904,-1.746223,"P32"
219312,0,-11737.31,7647.904,-1.746223,"P32"
219313,0,-11735.72,7647.904,-1.746223,"P32"
219314,0,-11734.13,7647.904,-1.746223,"P32"
219315,0,-11732.54,7647.904,-1.746223,"P32"
219316,0,-11730.96,7647.905,-1.746223,"P32"
219317,0,-11729.37,7647.905,-1.746223,"P32"
219318,0,-11727.78,7647.905,-1.746223,"P32"
219319,0,-11726.19,7647.905,-1.746223,"P32"
219320,0,-11724.6,7647.905,-1.746224,"P32"
219321,0,-11723.02,7647.905,-1.746224,"P32"
219322,0,-11721.43,7647.905,-1.746224,"P32"
219323,0,-11719.84,7647.905,-1.746224,"P32"
219324,0,-11718.25,7647.905,-1.746224,"P32"
219325,0,-11716.66,7647.905,-1.746224,"P32"
219326,0,-11715.08,7647.905,-1.746224,"P32"
219327,0,-11713.49,7647.905,-1.746224,"P32"
219328,0,-11711.9,7647.905,-1.746224,"P32"
219329,0,-11710.31,7647.905,-1.746224,"P32"
219330,0,-11708.73,7647.905,-1.746224,"P32"
219331,0,-11707.14,7647.905,-1.746225,"P32"
219332,0,-11705.55,7647.905,-1.746225,"P32"
219333,0,-11703.96,7647.905,-1.746225,"P32"
219334,0,-11702.37,7647.905,-1.746225,"P32"
219335,0,-11700.79,7647.905,-1.746225,"P32"
219336,0,-11699.2,7647.905,-1.746225,"P32"
219337,0,-11697.61,7647.905,-1.746225,"P32"
219338,0,-11696.02,7647.904,-1.746225,"P32"
219339,0,-11694.43,7647.904,-1.746225,"P32"
219340,0,-11692.85,7647.904,-1.746225,"P32"
219341,0,-11691.26,7647.904,-1.746225,"P32"
219342,0,-11689.67,7647.904,-1.746225,"P32"
219343,0,-11688.08,7647.904,-1.746225,"P32"
219344,0,-11686.5,7647.903,-1.746225,"P32"
219345,0,-11684.91,7647.903,-1.746225,"P32"
219346,0,-11683.32,7647.903,-1.746225,"P32"
219347,0,-11681.73,7647.903,-1.746225,"P32"
219348,0,-11680.14,7647.902,-1.746225,"P32"
219349,0,-11678.56,7647.902,-1.746225,"P32"
219350,0,-11676.97,7647.902,-1.746225,"P32"
219351,0,-11675.38,7647.901,-1.746224,"P32"
219352,0,-11673.79,7647.901,-1.746225,"P32"
219353,0,-11672.2,7647.901,-1.746225,"P32"
219354,0,-11670.62,7647.901,-1.746225,"P32"
219355,0,-11669.03,7647.9,-1.746225,"P32"
219356,0,-11667.44,7647.9,-1.746225,"P32"
219357,0,-11665.85,7647.9,-1.746226,"P32"
219358,0,-11664.26,7647.899,-1.746226,"P32"
219359,0,-11662.68,7647.899,-1.746226,"P32"
219360,0,-11661.09,7647.898,-1.746227,"P32"
219361,0,-11659.5,7647.898,-1.746227,"P32"
219362,0,-11657.91,7647.898,-1.746228,"P32"
219363,0,-11656.33,7647.897,-1.746228,"P32"
219364,0,-11654.74,7647.897,-1.746228,"P32"
219365,0,-11653.15,7647.897,-1.746229,"P32"
219366,0,-11651.56,7647.896,-1.746229,"P32"
219367,0,-11649.97,7647.896,-1.74623,"P32"
219368,0,-11648.39,7647.896,-1.74623,"P32"
219369,0,-11646.8,7647.895,-1.74623,"P32"
219370,0,-11645.21,7647.895,-1.746231,"P32"
219371,0,-11643.62,7647.895,-1.746231,"P32"
219372,0,-11642.03,7647.894,-1.746231,"P32"
219373,0,-11640.45,7647.894,-1.746232,"P32"
219374,0,-11638.86,7647.894,-1.746232,"P32"
219375,0,-11637.27,7647.893,-1.746232,"P32"
219376,0,-11635.68,7647.893,-1.746232,"P32"
219377,0,-11634.1,7647.893,-1.746232,"P32"
219378,0,-11632.51,7647.893,-1.746232,"P32"
219379,0,-11630.92,7647.892,-1.746233,"P32"
219380,0,-11629.33,7647.892,-1.746233,"P32"
219381,0,-11627.74,7647.892,-1.746233,"P32"
219382,0,-11626.16,7647.891,-1.746233,"P32"
219383,0,-11624.57,7647.891,-1.746233,"P32"
219384,0,-11622.98,7647.891,-1.746233,"P32"
219385,0,-11621.39,7647.891,-1.746233,"P32"
219386,0,-11619.8,7647.89,-1.746233,"P32"
219387,0,-11618.22,7647.89,-1.746233,"P32"
219388,0,-11616.63,7647.89,-1.746232,"P32"
219389,0,-11615.04,7647.89,-1.746232,"P32"
219390,0,-11613.45,7647.89,-1.746232,"P32"
219391,0,-11611.87,7647.889,-1.746232,"P32"
219392,0,-11610.28,7647.889,-1.746232,"P32"
219393,0,-11608.69,7647.889,-1.746232,"P32"
219394,0,-11607.1,7647.889,-1.746232,"P32"
219395,0,-11605.51,7647.889,-1.746232,"P32"
219396,0,-11603.93,7647.889,-1.746232,"P32"
219397,0,-11602.34,7647.888,-1.746231,"P32"
219398,0,-11600.75,7647.888,-1.746231,"P32"
219399,0,-11599.16,7647.888,-1.746231,"P32"
219400,0,-11597.57,7647.888,-1.746231,"P32"
219401,0,-11595.99,7647.888,-1.746231,"P32"
219402,0,-11594.4,7647.888,-1.746231,"P32"
219403,0,-11592.81,7647.888,-1.746231,"P32"
219404,0,-11591.22,7647.888,-1.746231,"P32"
219405,0,-11589.63,7647.888,-1.746231,"P32"
219406,0,-11588.05,7647.887,-1.746231,"P32"
219407,0,-11586.46,7647.887,-1.746231,"P32"
219408,0,-11584.87,7647.887,-1.746231,"P32"
219409,0,-11583.28,7647.887,-1.746231,"P32"
219410,0,-11581.7,7647.887,-1.746231,"P32"
219411,0,-11580.11,7647.887,-1.746231,"P32"
219412,0,-11578.52,7647.887,-1.746231,"P32"
219413,0,-11576.93,7647.887,-1.746231,"P32"
219414,0,-11575.34,7647.887,-1.746231,"P32"
219415,0,-11573.76,7647.887,-1.746231,"P32"
219416,0,-11572.17,7647.887,-1.746231,"P32"
219417,0,-11570.58,7647.887,-1.746231,"P32"
219418,0,-11568.99,7647.887,-1.746231,"P32"
219419,0,-11567.4,7647.887,-1.746231,"P32"
219420,0,-11565.82,7647.887,-1.746231,"P32"
219421,0,-11564.23,7647.887,-1.746231,"P32"
219422,0,-11562.64,7647.887,-1.746231,"P32"
219423,0,-11561.05,7647.887,-1.746231,"P32"
219424,0,-11559.47,7647.887,-1.746232,"P32"
219425,0,-11557.88,7647.887,-1.746232,"P32"
219426,0,-11556.29,7647.887,-1.746232,"P32"
219427,0,-11554.7,7647.887,-1.746232,"P32"
219428,0,-11553.11,7647.887,-1.746232,"P32"
219429,0,-11551.53,7647.887,-1.746232,"P32"
219430,0,-11549.94,7647.887,-1.746232,"P32"
219431,0,-11548.35,7647.887,-1.746232,"P32"
219432,0,-11546.76,7647.888,-1.746232,"P32"
219433,0,-11545.17,7647.888,-1.746232,"P32"
219434,0,-11543.59,7647.888,-1.746232,"P32"
219435,0,-11542,7647.888,-1.746232,"P32"
219436,0,-11540.41,7647.888,-1.746232,"P32"
219437,0,-11538.82,7647.888,-1.746232,"P32"
219438,0,-11537.23,7647.888,-1.746232,"P32"
219439,0,-11535.65,7647.888,-1.746231,"P32"
219440,0,-11534.06,7647.888,-1.746231,"P32"
219441,0,-11532.47,7647.889,-1.746231,"P32"
219442,0,-11530.88,7647.889,-1.746231,"P32"
219443,0,-11529.3,7647.889,-1.746231,"P32"
219444,0,-11527.71,7647.889,-1.746231,"P32"
219445,0,-11526.12,7647.889,-1.746231,"P32"
219446,0,-11524.53,7647.889,-1.746231,"P32"
219447,0,-11522.94,7647.89,-1.746231,"P32"
219448,0,-11521.36,7647.89,-1.746231,"P32"
219449,0,-11519.77,7647.89,-1.746231,"P32"
219450,0,-11518.18,7647.89,-1.746231,"P32"
219451,0,-11516.59,7647.89,-1.746231,"P32"
219452,0,-11515,7647.891,-1.746231,"P32"
219453,0,-11513.42,7647.891,-1.746231,"P32"
219454,0,-11511.83,7647.891,-1.746231,"P32"
219455,0,-11510.24,7647.891,-1.746231,"P32"
219456,0,-11508.65,7647.892,-1.746231,"P32"
219457,0,-11507.07,7647.892,-1.746231,"P32"
219458,0,-11505.48,7647.892,-1.746231,"P32"
219459,0,-11503.89,7647.892,-1.746231,"P32"
219460,0,-11502.3,7647.893,-1.746231,"P32"
219461,0,-11500.71,7647.893,-1.746231,"P32"
219462,0,-11499.13,7647.893,-1.746231,"P32"
219463,0,-11497.54,7647.894,-1.746231,"P32"
219464,0,-11495.95,7647.894,-1.746231,"P32"
219465,0,-11494.36,7647.894,-1.746231,"P32"
219466,0,-11492.77,7647.895,-1.746231,"P32"
219467,0,-11491.19,7647.895,-1.746231,"P32"
219468,0,-11489.6,7647.895,-1.746231,"P32"
219469,0,-11488.01,7647.896,-1.746231,"P32"
219470,0,-11486.42,7647.896,-1.746231,"P32"
219471,0,-11484.83,7647.896,-1.746231,"P32"
219472,0,-11483.25,7647.897,-1.746231,"P32"
219473,0,-11481.66,7647.897,-1.746231,"P32"
219474,0,-11480.07,7647.897,-1.746231,"P32"
219475,0,-11478.48,7647.898,-1.746231,"P32"
219476,0,-11476.9,7647.898,-1.746231,"P32"
219477,0,-11475.31,7647.898,-1.746231,"P32"
219478,0,-11473.72,7647.899,-1.746231,"P32"
219479,0,-11472.13,7647.899,-1.746231,"P32"
219480,0,-11470.54,7647.9,-1.746231,"P32"
219481,0,-11468.96,7647.9,-1.746231,"P32"
219482,0,-11467.37,7647.901,-1.746231,"P32"
219483,0,-11465.78,7647.901,-1.746231,"P32"
219484,0,-11464.19,7647.901,-1.746231,"P32"
219485,0,-11462.6,7647.902,-1.746231,"P32"
219486,0,-11461.02,7647.902,-1.746231,"P32"
219487,0,-11459.43,7647.903,-1.746231,"P32"
219488,0,-11457.84,7647.903,-1.746231,"P32"
219489,0,-11456.25,7647.904,-1.746231,"P32"
219490,0,-11454.67,7647.904,-1.746231,"P32"
219491,0,-11453.08,7647.905,-1.746231,"P32"
219492,0,-11451.49,7647.905,-1.746231,"P32"
219493,0,-11449.9,7647.906,-1.746231,"P32"
219494,0,-11448.31,7647.906,-1.746231,"P32"
219495,0,-11446.73,7647.907,-1.746231,"P32"
219496,0,-11445.14,7647.907,-1.746231,"P32"
219497,0,-11443.55,7647.908,-1.746231,"P32"
219498,0,-11441.96,7647.908,-1.746231,"P32"
219499,0,-11440.37,7647.909,-1.746231,"P32"
219500,0,-11438.79,7647.909,-1.74623,"P32"
219501,0,-11437.2,7647.91,-1.74623,"P32"
219502,0,-11435.61,7647.91,-1.74623,"P32"
219503,0,-11434.02,7647.911,-1.746229,"P32"
219504,0,-11432.43,7647.911,-1.746229,"P32"
219505,0,-11430.85,7647.912,-1.746229,"P32"
219506,0,-11429.26,7647.912,-1.746228,"P32"
219507,0,-11427.67,7647.913,-1.746228,"P32"
219508,0,-11426.08,7647.913,-1.746227,"P32"
219509,0,-11424.5,7647.914,-1.746227,"P32"
219510,0,-11422.91,7647.914,-1.746226,"P32"
219511,0,-11421.32,7647.915,-1.746226,"P32"
219512,0,-11419.73,7647.915,-1.746226,"P32"
219513,0,-11418.14,7647.915,-1.746225,"P32"
219514,0,-11416.56,7647.916,-1.746225,"P32"
219515,0,-11414.97,7647.916,-1.746225,"P32"
219516,0,-11413.38,7647.917,-1.746224,"P32"
219517,0,-11411.79,7647.917,-1.746224,"P32"
219518,0,-11410.2,7647.917,-1.746224,"P32"
219519,0,-11408.62,7647.918,-1.746224,"P32"
219520,0,-11407.03,7647.918,-1.746224,"P32"
219521,0,-11405.44,7647.919,-1.746223,"P32"
219522,0,-11403.85,7647.919,-1.746223,"P32"
219523,0,-11402.27,7647.919,-1.746223,"P32"
219524,0,-11400.68,7647.919,-1.746223,"P32"
219525,0,-11399.09,7647.92,-1.746223,"P32"
219526,0,-11397.5,7647.92,-1.746223,"P32"
219527,0,-11395.91,7647.92,-1.746223,"P32"
219528,0,-11394.33,7647.921,-1.746223,"P32"
219529,0,-11392.74,7647.921,-1.746223,"P32"
219530,0,-11391.15,7647.921,-1.746223,"P32"
219531,0,-11389.56,7647.921,-1.746223,"P32"
219532,0,-11387.97,7647.921,-1.746223,"P32"
219533,0,-11386.39,7647.922,-1.746223,"P32"
219534,0,-11384.8,7647.922,-1.746223,"P32"
219535,0,-11383.21,7647.922,-1.746224,"P32"
219536,0,-11381.62,7647.922,-1.746224,"P32"
219537,0,-11380.03,7647.922,-1.746224,"P32"
219538,0,-11378.45,7647.922,-1.746224,"P32"
219539,0,-11376.86,7647.922,-1.746224,"P32"
219540,0,-11375.27,7647.922,-1.746224,"P32"
219541,0,-11373.68,7647.923,-1.746224,"P32"
219542,0,-11372.1,7647.923,-1.746224,"P32"
219543,0,-11370.51,7647.923,-1.746224,"P32"
219544,0,-11368.92,7647.923,-1.746224,"P32"
219545,0,-11367.33,7647.923,-1.746224,"P32"
219546,0,-11365.74,7647.923,-1.746224,"P32"
219547,0,-11364.16,7647.923,-1.746225,"P32"
219548,0,-11362.57,7647.923,-1.746225,"P32"
219549,0,-11360.98,7647.923,-1.746225,"P32"
219550,0,-11359.39,7647.923,-1.746225,"P32"
219551,0,-11357.8,7647.922,-1.746225,"P32"
219552,0,-11356.22,7647.922,-1.746225,"P32"
219553,0,-11354.63,7647.922,-1.746225,"P32"
219554,0,-11353.04,7647.922,-1.746225,"P32"
219555,0,-11351.45,7647.922,-1.746225,"P32"
219556,0,-11349.87,7647.922,-1.746224,"P32"
219557,0,-11348.28,7647.922,-1.746224,"P32"
219558,0,-11346.69,7647.922,-1.746224,"P32"
219559,0,-11345.1,7647.922,-1.746224,"P32"
219560,0,-11343.51,7647.921,-1.746224,"P32"
219561,0,-11341.93,7647.921,-1.746224,"P32"
219562,0,-11340.34,7647.921,-1.746224,"P32"
219563,0,-11338.75,7647.921,-1.746224,"P32"
219564,0,-11337.16,7647.921,-1.746224,"P32"
219565,0,-11335.57,7647.92,-1.746224,"P32"
219566,0,-11333.99,7647.92,-1.746224,"P32"
219567,0,-11332.4,7647.92,-1.746224,"P32"
219568,0,-11330.81,7647.919,-1.746224,"P32"
219569,0,-11329.22,7647.919,-1.746224,"P32"
219570,0,-11327.63,7647.919,-1.746224,"P32"
219571,0,-11326.05,7647.919,-1.746224,"P32"
219572,0,-11324.46,7647.918,-1.746224,"P32"
219573,0,-11322.87,7647.918,-1.746224,"P32"
219574,0,-11321.28,7647.918,-1.746224,"P32"
219575,0,-11319.7,7647.917,-1.746225,"P32"
219576,0,-11318.11,7647.917,-1.746225,"P32"
219577,0,-11316.52,7647.917,-1.746225,"P32"
219578,0,-11314.93,7647.916,-1.746225,"P32"
219579,0,-11313.34,7647.916,-1.746226,"P32"
219580,0,-11311.76,7647.915,-1.746226,"P32"
219581,0,-11310.17,7647.915,-1.746227,"P32"
219582,0,-11308.58,7647.915,-1.746227,"P32"
219583,0,-11306.99,7647.914,-1.746227,"P32"
219584,0,-11305.4,7647.914,-1.746228,"P32"
219585,0,-11303.82,7647.914,-1.746228,"P32"
219586,0,-11302.23,7647.913,-1.746229,"P32"
219587,0,-11300.64,7647.913,-1.746229,"P32"
219588,0,-11299.05,7647.912,-1.74623,"P32"
219589,0,-11297.47,7647.912,-1.74623,"P32"
219590,0,-11295.88,7647.912,-1.74623,"P32"
219591,0,-11294.29,7647.911,-1.746231,"P32"
219592,0,-11292.7,7647.911,-1.746231,"P32"
219593,0,-11291.11,7647.911,-1.746231,"P32"
219594,0,-11289.53,7647.91,-1.746231,"P32"
219595,0,-11287.94,7647.91,-1.746232,"P32"
219596,0,-11286.35,7647.91,-1.746232,"P32"
219597,0,-11284.76,7647.909,-1.746232,"P32"
219598,0,-11283.17,7647.909,-1.746232,"P32"
219599,0,-11281.59,7647.909,-1.746232,"P32"
219600,0,-11280,7647.908,-1.746232,"P32"
219601,0,-11278.41,7647.908,-1.746232,"P32"
219602,0,-11276.82,7647.908,-1.746232,"P32"
219603,0,-11275.23,7647.907,-1.746232,"P32"
219604,0,-11273.65,7647.907,-1.746232,"P32"
219605,0,-11272.06,7647.907,-1.746232,"P32"
219606,0,-11270.47,7647.907,-1.746232,"P32"
219607,0,-11268.88,7647.906,-1.746232,"P32"
219608,0,-11267.3,7647.906,-1.746232,"P32"
219609,0,-11265.71,7647.906,-1.746232,"P32"
219610,0,-11264.12,7647.906,-1.746232,"P32"
219611,0,-11262.53,7647.905,-1.746232,"P32"
219612,0,-11260.94,7647.905,-1.746232,"P32"
219613,0,-11259.36,7647.905,-1.746232,"P32"
219614,0,-11257.77,7647.905,-1.746232,"P32"
219615,0,-11256.18,7647.905,-1.746232,"P32"
219616,0,-11254.59,7647.904,-1.746231,"P32"
219617,0,-11253,7647.904,-1.746231,"P32"
219618,0,-11251.42,7647.904,-1.746231,"P32"
219619,0,-11249.83,7647.904,-1.746231,"P32"
219620,0,-11248.24,7647.904,-1.746231,"P32"
219621,0,-11246.65,7647.904,-1.746231,"P32"
219622,0,-11245.07,7647.903,-1.746231,"P32"
219623,0,-11243.48,7647.903,-1.746231,"P32"
219624,0,-11241.89,7647.903,-1.746231,"P32"
219625,0,-11240.3,7647.903,-1.746231,"P32"
219626,0,-11238.71,7647.903,-1.746231,"P32"
219627,0,-11237.13,7647.903,-1.746231,"P32"
219628,0,-11235.54,7647.903,-1.746231,"P32"
219629,0,-11233.95,7647.902,-1.746231,"P32"
219630,0,-11232.36,7647.902,-1.746231,"P32"
219631,0,-11230.77,7647.902,-1.746231,"P32"
219632,0,-11229.19,7647.902,-1.746231,"P32"
219633,0,-11227.6,7647.902,-1.746231,"P32"
219634,0,-11226.01,7647.902,-1.746231,"P32"
219635,0,-11224.42,7647.902,-1.746231,"P32"
219636,0,-11222.83,7647.902,-1.746231,"P32"
219637,0,-11221.25,7647.902,-1.746231,"P32"
219638,0,-11219.66,7647.902,-1.746231,"P32"
219639,0,-11218.07,7647.902,-1.746231,"P32"
219640,0,-11216.48,7647.902,-1.746231,"P32"
219641,0,-11214.9,7647.902,-1.746231,"P32"
219642,0,-11213.31,7647.902,-1.746231,"P32"
219643,0,-11211.72,7647.902,-1.746231,"P32"
219644,0,-11210.13,7647.902,-1.746231,"P32"
219645,0,-11208.54,7647.902,-1.746231,"P32"
219646,0,-11206.96,7647.902,-1.746231,"P32"
219647,0,-11205.37,7647.902,-1.746231,"P32"
219648,0,-11203.78,7647.902,-1.746231,"P32"
219649,0,-11202.19,7647.902,-1.746231,"P32"
219650,0,-11200.6,7647.902,-1.746231,"P32"
219651,0,-11199.02,7647.902,-1.746231,"P32"
219652,0,-11197.43,7647.902,-1.746231,"P32"
219653,0,-11195.84,7647.902,-1.746231,"P32"
219654,0,-11194.25,7647.902,-1.746231,"P32"
219655,0,-11192.67,7647.902,-1.746231,"P32"
219656,0,-11191.08,7647.902,-1.746231,"P32"
219657,0,-11189.49,7647.902,-1.746231,"P32"
219658,0,-11187.9,7647.902,-1.746231,"P32"
219659,0,-11186.31,7647.902,-1.746231,"P32"
219660,0,-11184.73,7647.903,-1.746231,"P32"
219661,0,-11183.14,7647.903,-1.746231,"P32"
219662,0,-11181.55,7647.903,-1.746231,"P32"
219663,0,-11179.96,7647.903,-1.746231,"P32"
219664,0,-11178.37,7647.903,-1.746231,"P32"
219665,0,-11176.79,7647.903,-1.746231,"P32"
219666,0,-11175.2,7647.903,-1.746231,"P32"
219667,0,-11173.61,7647.903,-1.746231,"P32"
219668,0,-11172.02,7647.904,-1.746231,"P32"
219669,0,-11170.43,7647.904,-1.746231,"P32"
219670,0,-11168.85,7647.904,-1.746231,"P32"
219671,0,-11167.26,7647.904,-1.746231,"P32"
219672,0,-11165.67,7647.904,-1.746231,"P32"
219673,0,-11164.08,7647.904,-1.746231,"P32"
219674,0,-11162.5,7647.905,-1.746231,"P32"
219675,0,-11160.91,7647.905,-1.746231,"P32"
219676,0,-11159.32,7647.905,-1.746231,"P32"
219677,0,-11157.73,7647.905,-1.746231,"P32"
219678,0,-11156.14,7647.906,-1.746231,"P32"
219679,0,-11154.56,7647.906,-1.746231,"P32"
219680,0,-11152.97,7647.906,-1.746231,"P32"
219681,0,-11151.38,7647.906,-1.746231,"P32"
219682,0,-11149.79,7647.906,-1.746231,"P32"
219683,0,-11148.2,7647.907,-1.746231,"P32"
219684,0,-11146.62,7647.907,-1.746231,"P32"
219685,0,-11145.03,7647.907,-1.746231,"P32"
219686,0,-11143.44,7647.908,-1.746231,"P32"
219687,0,-11141.85,7647.908,-1.746231,"P32"
219688,0,-11140.26,7647.908,-1.746231,"P32"
219689,0,-11138.68,7647.908,-1.746231,"P32"
219690,0,-11137.09,7647.909,-1.746231,"P32"
219691,0,-11135.5,7647.909,-1.746231,"P32"
219692,0,-11133.91,7647.909,-1.746231,"P32"
219693,0,-11132.33,7647.91,-1.746231,"P32"
219694,0,-11130.74,7647.91,-1.746231,"P32"
219695,0,-11129.15,7647.91,-1.746231,"P32"
219696,0,-11127.56,7647.911,-1.746231,"P32"
219697,0,-11125.97,7647.911,-1.746231,"P32"
219698,0,-11124.39,7647.911,-1.746231,"P32"
219699,0,-11122.8,7647.912,-1.746231,"P32"
219700,0,-11121.21,7647.912,-1.746231,"P32"
219701,0,-11119.62,7647.912,-1.746231,"P32"
219702,0,-11118.03,7647.913,-1.746231,"P32"
219703,0,-11116.45,7647.913,-1.746231,"P32"
219704,0,-11114.86,7647.914,-1.746231,"P32"
219705,0,-11113.27,7647.914,-1.746231,"P32"
219706,0,-11111.68,7647.914,-1.746231,"P32"
219707,0,-11110.1,7647.915,-1.746231,"P32"
219708,0,-11108.51,7647.915,-1.746231,"P32"
219709,0,-11106.92,7647.916,-1.746231,"P32"
219710,0,-11105.33,7647.916,-1.746231,"P32"
219711,0,-11103.74,7647.917,-1.746231,"P32"
219712,0,-11102.16,7647.917,-1.746231,"P32"
219713,0,-11100.57,7647.917,-1.746231,"P32"
219714,0,-11098.98,7647.918,-1.746231,"P32"
219715,0,-11097.39,7647.918,-1.746231,"P32"
219716,0,-11095.8,7647.919,-1.746231,"P32"
219717,0,-11094.22,7647.919,-1.746231,"P32"
219718,0,-11092.63,7647.92,-1.746231,"P32"
219719,0,-11091.04,7647.92,-1.746231,"P32"
219720,0,-11089.45,7647.921,-1.746231,"P32"
219721,0,-11087.86,7647.921,-1.746231,"P32"
219722,0,-11086.28,7647.922,-1.746231,"P32"
219723,0,-11084.69,7647.922,-1.746231,"P32"
219724,0,-11083.1,7647.923,-1.746231,"P32"
219725,0,-11081.51,7647.923,-1.74623,"P32"
219726,0,-11079.93,7647.924,-1.74623,"P32"
219727,0,-11078.34,7647.924,-1.74623,"P32"
219728,0,-11076.75,7647.925,-1.74623,"P32"
219729,0,-11075.16,7647.925,-1.746229,"P32"
219730,0,-11073.57,7647.926,-1.746229,"P32"
